Time,ECG
2021-10-14 15:27:34.379982,-112
2021-10-14 15:27:34.379989,-120
2021-10-14 15:27:34.379996,-112
2021-10-14 15:27:34.380003,-100
2021-10-14 15:27:34.380010,-95
2021-10-14 15:27:34.380017,-98
2021-10-14 15:27:34.380025,-95
2021-10-14 15:27:34.380063,-85
2021-10-14 15:27:34.380071,-76
2021-10-14 15:27:34.380078,-71
2021-10-14 15:27:34.650020,-68
2021-10-14 15:27:34.650040,-66
2021-10-14 15:27:34.650050,-66
2021-10-14 15:27:34.650058,-58
2021-10-14 15:27:34.650067,-49
2021-10-14 15:27:34.650075,-49
2021-10-14 15:27:34.650083,-53
2021-10-14 15:27:34.650092,-66
2021-10-14 15:27:34.650100,-61
2021-10-14 15:27:34.650108,-19
2021-10-14 15:27:34.650117,12
2021-10-14 15:27:34.650125,2
2021-10-14 15:27:34.650134,-12
2021-10-14 15:27:34.650142,-22
2021-10-14 15:27:34.650150,-36
2021-10-14 15:27:34.650159,-46
2021-10-14 15:27:34.650167,-46
2021-10-14 15:27:34.650176,-39
2021-10-14 15:27:34.650184,-29
2021-10-14 15:27:34.650192,-29
2021-10-14 15:27:34.650201,-36
2021-10-14 15:27:34.650209,-36
2021-10-14 15:27:34.650217,-4
2021-10-14 15:27:34.650226,142
2021-10-14 15:27:34.650234,485
2021-10-14 15:27:34.650243,863
2021-10-14 15:27:34.650251,821
2021-10-14 15:27:34.650259,100
2021-10-14 15:27:34.650268,-463
2021-10-14 15:27:34.650276,-147
2021-10-14 15:27:34.829776,164
2021-10-14 15:27:34.829796,-7
2021-10-14 15:27:34.829805,-44
2021-10-14 15:27:34.829814,63
2021-10-14 15:27:34.829823,36
2021-10-14 15:27:34.829831,22
2021-10-14 15:27:34.829840,68
2021-10-14 15:27:34.829849,68
2021-10-14 15:27:34.829857,58
2021-10-14 15:27:34.829866,90
2021-10-14 15:27:34.829874,120
2021-10-14 15:27:34.829883,134
2021-10-14 15:27:34.829891,157
2021-10-14 15:27:34.829900,176
2021-10-14 15:27:34.829908,184
2021-10-14 15:27:34.829917,196
2021-10-14 15:27:34.829925,225
2021-10-14 15:27:34.829934,262
2021-10-14 15:27:34.829943,296
2021-10-14 15:27:34.829951,323
2021-10-14 15:27:34.829960,360
2021-10-14 15:27:34.829968,397
2021-10-14 15:27:34.829977,414
2021-10-14 15:27:34.829985,412
2021-10-14 15:27:34.829994,407
2021-10-14 15:27:34.830002,404
2021-10-14 15:27:34.830011,370
2021-10-14 15:27:34.830019,282
2021-10-14 15:27:34.830028,176
2021-10-14 15:27:34.830036,78
2021-10-14 15:27:35.054449,-19
2021-10-14 15:27:35.054470,-98
2021-10-14 15:27:35.054480,-149
2021-10-14 15:27:35.054488,-188
2021-10-14 15:27:35.054497,-206
2021-10-14 15:27:35.054506,-206
2021-10-14 15:27:35.054514,-215
2021-10-14 15:27:35.054523,-225
2021-10-14 15:27:35.054531,-215
2021-10-14 15:27:35.054539,-206
2021-10-14 15:27:35.054548,-201
2021-10-14 15:27:35.054556,-193
2021-10-14 15:27:35.054565,-191
2021-10-14 15:27:35.054573,-188
2021-10-14 15:27:35.054582,-181
2021-10-14 15:27:35.054590,-184
2021-10-14 15:27:35.054599,-184
2021-10-14 15:27:35.054607,-174
2021-10-14 15:27:35.054616,-169
2021-10-14 15:27:35.054624,-164
2021-10-14 15:27:35.054633,-157
2021-10-14 15:27:35.054641,-154
2021-10-14 15:27:35.054650,-149
2021-10-14 15:27:35.054658,-149
2021-10-14 15:27:35.054666,-152
2021-10-14 15:27:35.054675,-144
2021-10-14 15:27:35.054683,-147
2021-10-14 15:27:35.054691,-137
2021-10-14 15:27:35.054700,-107
2021-10-14 15:27:35.054708,-100
2021-10-14 15:27:35.323134,-112
2021-10-14 15:27:35.323156,-107
2021-10-14 15:27:35.323165,-105
2021-10-14 15:27:35.323174,-112
2021-10-14 15:27:35.323182,-103
2021-10-14 15:27:35.323191,-95
2021-10-14 15:27:35.323199,-110
2021-10-14 15:27:35.323207,-107
2021-10-14 15:27:35.323216,-95
2021-10-14 15:27:35.323224,-90
2021-10-14 15:27:35.323232,-76
2021-10-14 15:27:35.323241,-76
2021-10-14 15:27:35.323249,-95
2021-10-14 15:27:35.323258,-85
2021-10-14 15:27:35.323266,-61
2021-10-14 15:27:35.323274,-63
2021-10-14 15:27:35.323283,-76
2021-10-14 15:27:35.323291,-71
2021-10-14 15:27:35.323300,-61
2021-10-14 15:27:35.323321,-63
2021-10-14 15:27:35.323330,-80
2021-10-14 15:27:35.323338,-95
2021-10-14 15:27:35.323346,-85
2021-10-14 15:27:35.323355,-61
2021-10-14 15:27:35.323363,-24
2021-10-14 15:27:35.323372,0
2021-10-14 15:27:35.323380,-2
2021-10-14 15:27:35.323388,-12
2021-10-14 15:27:35.323397,-17
2021-10-14 15:27:35.323405,-26
2021-10-14 15:27:35.504890,-36
2021-10-14 15:27:35.504916,-26
2021-10-14 15:27:35.504926,-19
2021-10-14 15:27:35.504935,-26
2021-10-14 15:27:35.504943,-29
2021-10-14 15:27:35.504952,-26
2021-10-14 15:27:35.504960,-34
2021-10-14 15:27:35.504969,-14
2021-10-14 15:27:35.504977,107
2021-10-14 15:27:35.504986,412
2021-10-14 15:27:35.504994,829
2021-10-14 15:27:35.505003,937
2021-10-14 15:27:35.505011,326
2021-10-14 15:27:35.505020,-358
2021-10-14 15:27:35.505028,-213
2021-10-14 15:27:35.505037,127
2021-10-14 15:27:35.505045,2
2021-10-14 15:27:35.505054,-71
2021-10-14 15:27:35.505062,39
2021-10-14 15:27:35.505070,26
2021-10-14 15:27:35.505079,-19
2021-10-14 15:27:35.505088,22
2021-10-14 15:27:35.505096,44
2021-10-14 15:27:35.505105,34
2021-10-14 15:27:35.505113,58
2021-10-14 15:27:35.505122,93
2021-10-14 15:27:35.505130,107
2021-10-14 15:27:35.505139,127
2021-10-14 15:27:35.505147,147
2021-10-14 15:27:35.505156,166
2021-10-14 15:27:35.729814,193
2021-10-14 15:27:35.729835,228
2021-10-14 15:27:35.729845,260
2021-10-14 15:27:35.729854,289
2021-10-14 15:27:35.729862,314
2021-10-14 15:27:35.729870,328
2021-10-14 15:27:35.729879,360
2021-10-14 15:27:35.729887,392
2021-10-14 15:27:35.729896,404
2021-10-14 15:27:35.729904,404
2021-10-14 15:27:35.729913,392
2021-10-14 15:27:35.729921,343
2021-10-14 15:27:35.729929,269
2021-10-14 15:27:35.729938,179
2021-10-14 15:27:35.729947,78
2021-10-14 15:27:35.729955,-14
2021-10-14 15:27:35.729964,-93
2021-10-14 15:27:35.729972,-149
2021-10-14 15:27:35.729980,-176
2021-10-14 15:27:35.729989,-191
2021-10-14 15:27:35.729997,-201
2021-10-14 15:27:35.730006,-206
2021-10-14 15:27:35.730014,-206
2021-10-14 15:27:35.730022,-196
2021-10-14 15:27:35.730031,-188
2021-10-14 15:27:35.730039,-193
2021-10-14 15:27:35.730047,-201
2021-10-14 15:27:35.730056,-193
2021-10-14 15:27:35.730064,-186
2021-10-14 15:27:35.730072,-181
2021-10-14 15:27:35.999822,-174
2021-10-14 15:27:35.999844,-174
2021-10-14 15:27:35.999853,-179
2021-10-14 15:27:35.999862,-184
2021-10-14 15:27:35.999871,-179
2021-10-14 15:27:35.999879,-164
2021-10-14 15:27:35.999888,-157
2021-10-14 15:27:35.999896,-157
2021-10-14 15:27:35.999905,-159
2021-10-14 15:27:35.999913,-164
2021-10-14 15:27:35.999922,-171
2021-10-14 15:27:35.999930,-164
2021-10-14 15:27:35.999939,-149
2021-10-14 15:27:35.999947,-142
2021-10-14 15:27:35.999956,-139
2021-10-14 15:27:35.999964,-142
2021-10-14 15:27:35.999973,-139
2021-10-14 15:27:35.999981,-137
2021-10-14 15:27:35.999990,-125
2021-10-14 15:27:35.999998,-110
2021-10-14 15:27:36.000007,-107
2021-10-14 15:27:36.000015,-110
2021-10-14 15:27:36.000024,-103
2021-10-14 15:27:36.000033,-93
2021-10-14 15:27:36.000041,-95
2021-10-14 15:27:36.000050,-105
2021-10-14 15:27:36.000058,-107
2021-10-14 15:27:36.000066,-98
2021-10-14 15:27:36.000075,-83
2021-10-14 15:27:36.000083,-78
2021-10-14 15:27:36.224470,-80
2021-10-14 15:27:36.224491,-88
2021-10-14 15:27:36.224501,-93
2021-10-14 15:27:36.224509,-80
2021-10-14 15:27:36.224518,-41
2021-10-14 15:27:36.224527,-2
2021-10-14 15:27:36.224535,9
2021-10-14 15:27:36.224544,2
2021-10-14 15:27:36.224552,-17
2021-10-14 15:27:36.224561,-44
2021-10-14 15:27:36.224569,-51
2021-10-14 15:27:36.224578,-44
2021-10-14 15:27:36.224586,-36
2021-10-14 15:27:36.224595,-39
2021-10-14 15:27:36.224603,-46
2021-10-14 15:27:36.224612,-49
2021-10-14 15:27:36.224620,-44
2021-10-14 15:27:36.224629,-31
2021-10-14 15:27:36.224637,58
2021-10-14 15:27:36.224646,336
2021-10-14 15:27:36.224654,733
2021-10-14 15:27:36.224663,902
2021-10-14 15:27:36.224671,412
2021-10-14 15:27:36.224680,-348
2021-10-14 15:27:36.224688,-345
2021-10-14 15:27:36.224696,90
2021-10-14 15:27:36.224705,56
2021-10-14 15:27:36.224713,-83
2021-10-14 15:27:36.224722,17
2021-10-14 15:27:36.224730,44
2021-10-14 15:27:36.449469,-7
2021-10-14 15:27:36.449491,17
2021-10-14 15:27:36.449500,44
2021-10-14 15:27:36.449509,44
2021-10-14 15:27:36.449518,61
2021-10-14 15:27:36.449526,83
2021-10-14 15:27:36.449535,98
2021-10-14 15:27:36.449543,120
2021-10-14 15:27:36.449552,134
2021-10-14 15:27:36.449560,152
2021-10-14 15:27:36.449568,186
2021-10-14 15:27:36.449577,225
2021-10-14 15:27:36.449585,255
2021-10-14 15:27:36.449593,284
2021-10-14 15:27:36.449602,309
2021-10-14 15:27:36.449610,341
2021-10-14 15:27:36.449619,375
2021-10-14 15:27:36.449627,409
2021-10-14 15:27:36.449635,429
2021-10-14 15:27:36.449644,431
2021-10-14 15:27:36.449652,412
2021-10-14 15:27:36.449661,375
2021-10-14 15:27:36.449669,301
2021-10-14 15:27:36.449678,186
2021-10-14 15:27:36.449686,78
2021-10-14 15:27:36.449695,-9
2021-10-14 15:27:36.449703,-100
2021-10-14 15:27:36.449712,-179
2021-10-14 15:27:36.449720,-218
2021-10-14 15:27:36.449728,-228
2021-10-14 15:27:36.674833,-233
2021-10-14 15:27:36.674854,-235
2021-10-14 15:27:36.674864,-238
2021-10-14 15:27:36.674872,-228
2021-10-14 15:27:36.674881,-211
2021-10-14 15:27:36.674889,-193
2021-10-14 15:27:36.674898,-193
2021-10-14 15:27:36.674906,-206
2021-10-14 15:27:36.674914,-208
2021-10-14 15:27:36.674923,-188
2021-10-14 15:27:36.674931,-169
2021-10-14 15:27:36.674940,-159
2021-10-14 15:27:36.674948,-157
2021-10-14 15:27:36.674957,-157
2021-10-14 15:27:36.674965,-157
2021-10-14 15:27:36.674974,-161
2021-10-14 15:27:36.674982,-161
2021-10-14 15:27:36.674991,-152
2021-10-14 15:27:36.674999,-149
2021-10-14 15:27:36.675008,-154
2021-10-14 15:27:36.675016,-147
2021-10-14 15:27:36.675024,-142
2021-10-14 15:27:36.675033,-142
2021-10-14 15:27:36.675041,-142
2021-10-14 15:27:36.675050,-139
2021-10-14 15:27:36.675058,-132
2021-10-14 15:27:36.675066,-122
2021-10-14 15:27:36.675075,-125
2021-10-14 15:27:36.675083,-122
2021-10-14 15:27:36.675091,-115
2021-10-14 15:27:36.899824,-112
2021-10-14 15:27:36.899844,-105
2021-10-14 15:27:36.899853,-93
2021-10-14 15:27:36.899862,-103
2021-10-14 15:27:36.899871,-107
2021-10-14 15:27:36.899879,-95
2021-10-14 15:27:36.899888,-103
2021-10-14 15:27:36.899896,-120
2021-10-14 15:27:36.899904,-112
2021-10-14 15:27:36.899913,-103
2021-10-14 15:27:36.899921,-112
2021-10-14 15:27:36.899929,-117
2021-10-14 15:27:36.899938,-98
2021-10-14 15:27:36.899946,-58
2021-10-14 15:27:36.899955,-34
2021-10-14 15:27:36.899963,-24
2021-10-14 15:27:36.899971,-24
2021-10-14 15:27:36.899979,-39
2021-10-14 15:27:36.899988,-56
2021-10-14 15:27:36.899996,-56
2021-10-14 15:27:36.900004,-51
2021-10-14 15:27:36.900012,-53
2021-10-14 15:27:36.900021,-46
2021-10-14 15:27:36.900029,-31
2021-10-14 15:27:36.900037,-31
2021-10-14 15:27:36.900046,-44
2021-10-14 15:27:36.900054,-36
2021-10-14 15:27:36.900063,49
2021-10-14 15:27:36.900071,306
2021-10-14 15:27:36.900079,716
2021-10-14 15:27:37.169472,956
2021-10-14 15:27:37.169492,510
2021-10-14 15:27:37.169501,-301
2021-10-14 15:27:37.169510,-360
2021-10-14 15:27:37.169519,93
2021-10-14 15:27:37.169527,71
2021-10-14 15:27:37.169536,-95
2021-10-14 15:27:37.169544,-2
2021-10-14 15:27:37.169553,36
2021-10-14 15:27:37.169561,-12
2021-10-14 15:27:37.169569,17
2021-10-14 15:27:37.169577,51
2021-10-14 15:27:37.169586,46
2021-10-14 15:27:37.169594,63
2021-10-14 15:27:37.169602,95
2021-10-14 15:27:37.169611,105
2021-10-14 15:27:37.169619,125
2021-10-14 15:27:37.169627,157
2021-10-14 15:27:37.169636,174
2021-10-14 15:27:37.169644,193
2021-10-14 15:27:37.169652,228
2021-10-14 15:27:37.169661,262
2021-10-14 15:27:37.169669,294
2021-10-14 15:27:37.169677,328
2021-10-14 15:27:37.169686,370
2021-10-14 15:27:37.169694,407
2021-10-14 15:27:37.169702,434
2021-10-14 15:27:37.169711,446
2021-10-14 15:27:37.169719,444
2021-10-14 15:27:37.169728,426
2021-10-14 15:27:37.438199,390
2021-10-14 15:27:37.438228,318
2021-10-14 15:27:37.438238,211
2021-10-14 15:27:37.438246,95
2021-10-14 15:27:37.438255,-14
2021-10-14 15:27:37.438264,-115
2021-10-14 15:27:37.438273,-181
2021-10-14 15:27:37.438281,-206
2021-10-14 15:27:37.438290,-218
2021-10-14 15:27:37.438299,-223
2021-10-14 15:27:37.438307,-215
2021-10-14 15:27:37.438316,-218
2021-10-14 15:27:37.438324,-228
2021-10-14 15:27:37.438333,-220
2021-10-14 15:27:37.438342,-201
2021-10-14 15:27:37.438350,-186
2021-10-14 15:27:37.438359,-181
2021-10-14 15:27:37.438367,-191
2021-10-14 15:27:37.438376,-188
2021-10-14 15:27:37.438384,-169
2021-10-14 15:27:37.438393,-147
2021-10-14 15:27:37.438402,-134
2021-10-14 15:27:37.438410,-139
2021-10-14 15:27:37.438419,-144
2021-10-14 15:27:37.438427,-132
2021-10-14 15:27:37.438436,-117
2021-10-14 15:27:37.438444,-115
2021-10-14 15:27:37.438453,-120
2021-10-14 15:27:37.438462,-117
2021-10-14 15:27:37.438470,-120
2021-10-14 15:27:37.574828,-132
2021-10-14 15:27:37.574848,-137
2021-10-14 15:27:37.574858,-125
2021-10-14 15:27:37.574866,-125
2021-10-14 15:27:37.574875,-134
2021-10-14 15:27:37.574884,-134
2021-10-14 15:27:37.574892,-130
2021-10-14 15:27:37.574901,-127
2021-10-14 15:27:37.574909,-122
2021-10-14 15:27:37.574918,-122
2021-10-14 15:27:37.574927,-132
2021-10-14 15:27:37.574935,-127
2021-10-14 15:27:37.574944,-120
2021-10-14 15:27:37.574952,-120
2021-10-14 15:27:37.574960,-115
2021-10-14 15:27:37.574969,-103
2021-10-14 15:27:37.574977,-93
2021-10-14 15:27:37.574986,-85
2021-10-14 15:27:37.574994,-80
2021-10-14 15:27:37.575003,-73
2021-10-14 15:27:37.575011,-68
2021-10-14 15:27:37.575020,-76
2021-10-14 15:27:37.575029,-78
2021-10-14 15:27:37.575037,-68
2021-10-14 15:27:37.575046,-63
2021-10-14 15:27:37.575054,-63
2021-10-14 15:27:37.575063,-46
2021-10-14 15:27:37.575072,-9
2021-10-14 15:27:37.575080,9
2021-10-14 15:27:37.575088,12
2021-10-14 15:27:37.799421,4
2021-10-14 15:27:37.799441,-2
2021-10-14 15:27:37.799450,-12
2021-10-14 15:27:37.799459,-31
2021-10-14 15:27:37.799468,-39
2021-10-14 15:27:37.799477,-24
2021-10-14 15:27:37.799485,-19
2021-10-14 15:27:37.799493,-22
2021-10-14 15:27:37.799502,-26
2021-10-14 15:27:37.799510,-44
2021-10-14 15:27:37.799519,-39
2021-10-14 15:27:37.799527,76
2021-10-14 15:27:37.799536,382
2021-10-14 15:27:37.799544,804
2021-10-14 15:27:37.799553,947
2021-10-14 15:27:37.799561,375
2021-10-14 15:27:37.799569,-331
2021-10-14 15:27:37.799578,-235
2021-10-14 15:27:37.799586,103
2021-10-14 15:27:37.799595,-4
2021-10-14 15:27:37.799603,-83
2021-10-14 15:27:37.799612,4
2021-10-14 15:27:37.799620,-14
2021-10-14 15:27:37.799629,-34
2021-10-14 15:27:37.799637,19
2021-10-14 15:27:37.799646,39
2021-10-14 15:27:37.799654,36
2021-10-14 15:27:37.799663,61
2021-10-14 15:27:37.799671,85
2021-10-14 15:27:37.799679,100
2021-10-14 15:27:38.069495,120
2021-10-14 15:27:38.069520,142
2021-10-14 15:27:38.069531,159
2021-10-14 15:27:38.069541,174
2021-10-14 15:27:38.069550,198
2021-10-14 15:27:38.069560,235
2021-10-14 15:27:38.069569,272
2021-10-14 15:27:38.069578,309
2021-10-14 15:27:38.069587,336
2021-10-14 15:27:38.069596,350
2021-10-14 15:27:38.069606,363
2021-10-14 15:27:38.069615,375
2021-10-14 15:27:38.069624,377
2021-10-14 15:27:38.069634,368
2021-10-14 15:27:38.069643,336
2021-10-14 15:27:38.069653,262
2021-10-14 15:27:38.069662,164
2021-10-14 15:27:38.069671,71
2021-10-14 15:27:38.069681,-17
2021-10-14 15:27:38.069690,-98
2021-10-14 15:27:38.069699,-157
2021-10-14 15:27:38.069708,-193
2021-10-14 15:27:38.069717,-206
2021-10-14 15:27:38.069726,-203
2021-10-14 15:27:38.069735,-198
2021-10-14 15:27:38.069743,-201
2021-10-14 15:27:38.069752,-196
2021-10-14 15:27:38.069760,-184
2021-10-14 15:27:38.069769,-171
2021-10-14 15:27:38.069778,-164
2021-10-14 15:27:38.294858,-154
2021-10-14 15:27:38.294879,-154
2021-10-14 15:27:38.294889,-152
2021-10-14 15:27:38.294898,-132
2021-10-14 15:27:38.294907,-122
2021-10-14 15:27:38.294915,-127
2021-10-14 15:27:38.294966,-120
2021-10-14 15:27:38.294973,-115
2021-10-14 15:27:38.294979,-122
2021-10-14 15:27:38.294985,-120
2021-10-14 15:27:38.294991,-115
2021-10-14 15:27:38.294997,-122
2021-10-14 15:27:38.295003,-125
2021-10-14 15:27:38.295009,-127
2021-10-14 15:27:38.295015,-139
2021-10-14 15:27:38.295022,-147
2021-10-14 15:27:38.295029,-142
2021-10-14 15:27:38.295036,-139
2021-10-14 15:27:38.295043,-149
2021-10-14 15:27:38.295050,-157
2021-10-14 15:27:38.295058,-149
2021-10-14 15:27:38.295066,-134
2021-10-14 15:27:38.295073,-137
2021-10-14 15:27:38.295081,-147
2021-10-14 15:27:38.295088,-144
2021-10-14 15:27:38.295096,-139
2021-10-14 15:27:38.295104,-142
2021-10-14 15:27:38.295111,-134
2021-10-14 15:27:38.295120,-127
2021-10-14 15:27:38.295128,-125
2021-10-14 15:27:38.564507,-122
2021-10-14 15:27:38.564528,-115
2021-10-14 15:27:38.564537,-107
2021-10-14 15:27:38.564545,-103
2021-10-14 15:27:38.564553,-98
2021-10-14 15:27:38.564561,-95
2021-10-14 15:27:38.564569,-90
2021-10-14 15:27:38.564576,-85
2021-10-14 15:27:38.564584,-93
2021-10-14 15:27:38.564590,-105
2021-10-14 15:27:38.564597,-107
2021-10-14 15:27:38.564605,-98
2021-10-14 15:27:38.564613,-71
2021-10-14 15:27:38.564620,-44
2021-10-14 15:27:38.564628,-36
2021-10-14 15:27:38.564636,-39
2021-10-14 15:27:38.564644,-34
2021-10-14 15:27:38.564652,-41
2021-10-14 15:27:38.564661,-58
2021-10-14 15:27:38.564669,-73
2021-10-14 15:27:38.564677,-66
2021-10-14 15:27:38.564686,-44
2021-10-14 15:27:38.564694,-44
2021-10-14 15:27:38.564702,-51
2021-10-14 15:27:38.564710,-44
2021-10-14 15:27:38.564719,-39
2021-10-14 15:27:38.564727,-29
2021-10-14 15:27:38.564735,98
2021-10-14 15:27:38.564743,426
2021-10-14 15:27:38.564752,819
2021-10-14 15:27:38.744864,848
2021-10-14 15:27:38.744885,191
2021-10-14 15:27:38.744895,-449
2021-10-14 15:27:38.744904,-218
2021-10-14 15:27:38.744913,142
2021-10-14 15:27:38.744922,7
2021-10-14 15:27:38.744930,-63
2021-10-14 15:27:38.744939,29
2021-10-14 15:27:38.744947,9
2021-10-14 15:27:38.744956,-9
2021-10-14 15:27:38.744965,36
2021-10-14 15:27:38.744973,58
2021-10-14 15:27:38.744981,61
2021-10-14 15:27:38.744990,80
2021-10-14 15:27:38.744998,98
2021-10-14 15:27:38.745007,107
2021-10-14 15:27:38.745016,125
2021-10-14 15:27:38.745024,152
2021-10-14 15:27:38.745032,171
2021-10-14 15:27:38.745041,181
2021-10-14 15:27:38.745049,203
2021-10-14 15:27:38.745058,245
2021-10-14 15:27:38.745066,289
2021-10-14 15:27:38.745075,326
2021-10-14 15:27:38.745083,358
2021-10-14 15:27:38.745092,390
2021-10-14 15:27:38.745100,407
2021-10-14 15:27:38.745108,409
2021-10-14 15:27:38.745117,407
2021-10-14 15:27:38.745125,390
2021-10-14 15:27:38.969478,350
2021-10-14 15:27:38.969499,279
2021-10-14 15:27:38.969508,164
2021-10-14 15:27:38.969517,44
2021-10-14 15:27:38.969526,-46
2021-10-14 15:27:38.969534,-125
2021-10-14 15:27:38.969543,-188
2021-10-14 15:27:38.969551,-223
2021-10-14 15:27:38.969560,-233
2021-10-14 15:27:38.969568,-238
2021-10-14 15:27:38.969577,-240
2021-10-14 15:27:38.969585,-242
2021-10-14 15:27:38.969594,-238
2021-10-14 15:27:38.969602,-220
2021-10-14 15:27:38.969611,-206
2021-10-14 15:27:38.969619,-193
2021-10-14 15:27:38.969627,-188
2021-10-14 15:27:38.969636,-188
2021-10-14 15:27:38.969644,-171
2021-10-14 15:27:38.969653,-154
2021-10-14 15:27:38.969661,-152
2021-10-14 15:27:38.969670,-147
2021-10-14 15:27:38.969678,-139
2021-10-14 15:27:38.969687,-134
2021-10-14 15:27:38.969695,-125
2021-10-14 15:27:38.969703,-117
2021-10-14 15:27:38.969712,-122
2021-10-14 15:27:38.969720,-125
2021-10-14 15:27:38.969729,-117
2021-10-14 15:27:38.969737,-112
2021-10-14 15:27:39.329271,-117
2021-10-14 15:27:39.329292,-120
2021-10-14 15:27:39.329302,-122
2021-10-14 15:27:39.329311,-122
2021-10-14 15:27:39.329319,-127
2021-10-14 15:27:39.329327,-137
2021-10-14 15:27:39.329334,-137
2021-10-14 15:27:39.329343,-125
2021-10-14 15:27:39.329350,-120
2021-10-14 15:27:39.329357,-120
2021-10-14 15:27:39.329364,-117
2021-10-14 15:27:39.329371,-117
2021-10-14 15:27:39.329377,-112
2021-10-14 15:27:39.329384,-100
2021-10-14 15:27:39.329390,-95
2021-10-14 15:27:39.329397,-98
2021-10-14 15:27:39.329404,-93
2021-10-14 15:27:39.329411,-80
2021-10-14 15:27:39.329418,-78
2021-10-14 15:27:39.329426,-78
2021-10-14 15:27:39.329433,-76
2021-10-14 15:27:39.329457,-80
2021-10-14 15:27:39.329465,-83
2021-10-14 15:27:39.329473,-73
2021-10-14 15:27:39.329481,-76
2021-10-14 15:27:39.329488,-83
2021-10-14 15:27:39.329495,-66
2021-10-14 15:27:39.329502,-29
2021-10-14 15:27:39.329509,-2
2021-10-14 15:27:39.329517,2
2021-10-14 15:27:39.463576,2
2021-10-14 15:27:39.463596,2
2021-10-14 15:27:39.463606,-9
2021-10-14 15:27:39.463614,-26
2021-10-14 15:27:39.463623,-36
2021-10-14 15:27:39.463632,-36
2021-10-14 15:27:39.463640,-31
2021-10-14 15:27:39.463649,-24
2021-10-14 15:27:39.463657,-24
2021-10-14 15:27:39.463666,-26
2021-10-14 15:27:39.463674,-36
2021-10-14 15:27:39.463683,0
2021-10-14 15:27:39.463691,203
2021-10-14 15:27:39.463700,593
2021-10-14 15:27:39.463708,939
2021-10-14 15:27:39.463717,723
2021-10-14 15:27:39.463725,-78
2021-10-14 15:27:39.463733,-407
2021-10-14 15:27:39.463746,9
2021-10-14 15:27:39.463755,132
2021-10-14 15:27:39.463763,-66
2021-10-14 15:27:39.463772,-17
2021-10-14 15:27:39.463780,56
2021-10-14 15:27:39.463788,0
2021-10-14 15:27:39.463797,12
2021-10-14 15:27:39.463805,56
2021-10-14 15:27:39.463813,51
2021-10-14 15:27:39.463822,58
2021-10-14 15:27:39.463830,88
2021-10-14 15:27:39.463839,103
2021-10-14 15:27:39.689506,122
2021-10-14 15:27:39.689528,152
2021-10-14 15:27:39.689536,171
2021-10-14 15:27:39.689543,188
2021-10-14 15:27:39.689550,211
2021-10-14 15:27:39.689558,242
2021-10-14 15:27:39.689566,279
2021-10-14 15:27:39.689574,314
2021-10-14 15:27:39.689581,338
2021-10-14 15:27:39.689589,360
2021-10-14 15:27:39.689597,390
2021-10-14 15:27:39.689605,417
2021-10-14 15:27:39.689613,424
2021-10-14 15:27:39.689621,417
2021-10-14 15:27:39.689630,387
2021-10-14 15:27:39.689638,326
2021-10-14 15:27:39.689646,238
2021-10-14 15:27:39.689654,132
2021-10-14 15:27:39.689662,29
2021-10-14 15:27:39.689671,-51
2021-10-14 15:27:39.689679,-120
2021-10-14 15:27:39.689687,-174
