Time,ECG
2021-10-14 14:46:53.052243,174
2021-10-14 14:46:53.052251,152
2021-10-14 14:46:53.052259,66
2021-10-14 14:46:53.052268,-83
2021-10-14 14:46:53.052276,-169
2021-10-14 14:46:53.052284,-203
2021-10-14 14:46:53.052293,-257
2021-10-14 14:46:53.232125,-304
2021-10-14 14:46:53.232146,-321
2021-10-14 14:46:53.232155,-326
2021-10-14 14:46:53.232164,-328
2021-10-14 14:46:53.232172,-326
2021-10-14 14:46:53.232180,-314
2021-10-14 14:46:53.232189,-318
2021-10-14 14:46:53.232197,-331
2021-10-14 14:46:53.232205,-311
2021-10-14 14:46:53.232214,-282
2021-10-14 14:46:53.232222,-284
2021-10-14 14:46:53.232230,-296
2021-10-14 14:46:53.232239,-296
2021-10-14 14:46:53.232247,-301
2021-10-14 14:46:53.232255,-284
2021-10-14 14:46:53.232264,-264
2021-10-14 14:46:53.232272,-267
2021-10-14 14:46:53.232280,-257
2021-10-14 14:46:53.232289,-255
2021-10-14 14:46:53.232297,-291
2021-10-14 14:46:53.232305,-314
2021-10-14 14:46:53.232313,-301
2021-10-14 14:46:53.232321,-289
2021-10-14 14:46:53.232330,-287
2021-10-14 14:46:53.232338,-287
2021-10-14 14:46:53.232346,-284
2021-10-14 14:46:53.232355,-289
2021-10-14 14:46:53.232363,-284
2021-10-14 14:46:53.232371,-267
2021-10-14 14:46:53.232379,-257
2021-10-14 14:46:53.501156,-255
2021-10-14 14:46:53.501178,-245
2021-10-14 14:46:53.501187,-240
2021-10-14 14:46:53.501196,-245
2021-10-14 14:46:53.501205,-245
2021-10-14 14:46:53.501213,-215
2021-10-14 14:46:53.501221,-164
2021-10-14 14:46:53.501230,-139
2021-10-14 14:46:53.501238,-152
2021-10-14 14:46:53.501246,-159
2021-10-14 14:46:53.501254,-161
2021-10-14 14:46:53.501263,-186
2021-10-14 14:46:53.501271,-201
2021-10-14 14:46:53.501280,-181
2021-10-14 14:46:53.501288,-159
2021-10-14 14:46:53.501296,-154
2021-10-14 14:46:53.501305,-152
2021-10-14 14:46:53.501313,-149
2021-10-14 14:46:53.501321,-132
2021-10-14 14:46:53.501329,-90
2021-10-14 14:46:53.501338,39
2021-10-14 14:46:53.501346,338
2021-10-14 14:46:53.501354,642
2021-10-14 14:46:53.501363,466
2021-10-14 14:46:53.501371,-257
2021-10-14 14:46:53.501380,-606
2021-10-14 14:46:53.501388,-169
2021-10-14 14:46:53.501397,90
2021-10-14 14:46:53.501405,-68
2021-10-14 14:46:53.501413,-53
2021-10-14 14:46:53.682134,41
2021-10-14 14:46:53.682156,17
2021-10-14 14:46:53.682165,22
2021-10-14 14:46:53.682174,71
2021-10-14 14:46:53.682182,83
2021-10-14 14:46:53.682191,83
2021-10-14 14:46:53.682199,98
2021-10-14 14:46:53.682207,130
2021-10-14 14:46:53.682216,169
2021-10-14 14:46:53.682224,198
2021-10-14 14:46:53.682232,225
2021-10-14 14:46:53.682241,252
2021-10-14 14:46:53.682249,279
2021-10-14 14:46:53.682258,314
2021-10-14 14:46:53.682266,363
2021-10-14 14:46:53.682274,407
2021-10-14 14:46:53.682283,409
2021-10-14 14:46:53.682291,390
2021-10-14 14:46:53.682299,404
2021-10-14 14:46:53.682308,414
2021-10-14 14:46:53.682316,382
2021-10-14 14:46:53.682324,348
2021-10-14 14:46:53.682332,311
2021-10-14 14:46:53.682341,225
2021-10-14 14:46:53.682349,100
2021-10-14 14:46:53.682357,24
2021-10-14 14:46:53.682366,-4
2021-10-14 14:46:53.682374,-46
2021-10-14 14:46:53.682383,-93
2021-10-14 14:46:53.682391,-112
2021-10-14 14:46:53.907506,-103
2021-10-14 14:46:53.907527,-93
2021-10-14 14:46:53.907537,-100
2021-10-14 14:46:53.907546,-90
2021-10-14 14:46:53.907555,-66
2021-10-14 14:46:53.907563,-68
2021-10-14 14:46:53.907572,-85
2021-10-14 14:46:53.907580,-68
2021-10-14 14:46:53.907588,-34
2021-10-14 14:46:53.907597,-39
2021-10-14 14:46:53.907605,-46
2021-10-14 14:46:53.907613,-34
2021-10-14 14:46:53.907622,-36
2021-10-14 14:46:53.907630,-46
2021-10-14 14:46:53.907639,-31
2021-10-14 14:46:53.907647,0
2021-10-14 14:46:53.907655,-17
2021-10-14 14:46:53.907664,-66
2021-10-14 14:46:53.907672,-58
2021-10-14 14:46:53.907680,-17
2021-10-14 14:46:53.907689,-24
2021-10-14 14:46:53.907698,-49
2021-10-14 14:46:53.907706,-44
2021-10-14 14:46:53.907715,-26
2021-10-14 14:46:53.907723,-17
2021-10-14 14:46:53.907731,-14
2021-10-14 14:46:53.907739,-12
2021-10-14 14:46:53.907748,-14
2021-10-14 14:46:53.907756,-7
2021-10-14 14:46:53.907765,4
2021-10-14 14:46:54.132196,12
2021-10-14 14:46:54.132218,24
2021-10-14 14:46:54.132227,26
2021-10-14 14:46:54.132236,7
2021-10-14 14:46:54.132245,12
2021-10-14 14:46:54.132254,66
2021-10-14 14:46:54.132263,105
2021-10-14 14:46:54.132271,88
2021-10-14 14:46:54.132280,78
2021-10-14 14:46:54.132288,100
2021-10-14 14:46:54.132297,80
2021-10-14 14:46:54.132305,31
2021-10-14 14:46:54.132313,34
2021-10-14 14:46:54.132322,56
2021-10-14 14:46:54.132331,53
2021-10-14 14:46:54.132339,41
2021-10-14 14:46:54.132348,34
2021-10-14 14:46:54.132356,51
2021-10-14 14:46:54.132365,98
2021-10-14 14:46:54.132373,203
2021-10-14 14:46:54.132382,463
2021-10-14 14:46:54.132391,814
2021-10-14 14:46:54.132399,880
2021-10-14 14:46:54.132407,314
2021-10-14 14:46:54.132416,-318
2021-10-14 14:46:54.132426,-142
2021-10-14 14:46:54.132435,262
2021-10-14 14:46:54.132444,176
2021-10-14 14:46:54.132452,78
2021-10-14 14:46:54.132460,161
2021-10-14 14:46:54.357521,161
2021-10-14 14:46:54.357543,149
2021-10-14 14:46:54.357553,181
2021-10-14 14:46:54.357562,154
2021-10-14 14:46:54.357570,76
2021-10-14 14:46:54.357579,44
2021-10-14 14:46:54.357587,53
2021-10-14 14:46:54.357596,29
2021-10-14 14:46:54.357604,7
2021-10-14 14:46:54.357613,41
2021-10-14 14:46:54.357621,125
2021-10-14 14:46:54.357630,238
2021-10-14 14:46:54.357638,336
2021-10-14 14:46:54.357647,397
2021-10-14 14:46:54.357655,436
2021-10-14 14:46:54.357663,461
2021-10-14 14:46:54.357672,480
2021-10-14 14:46:54.357680,498
2021-10-14 14:46:54.357689,476
2021-10-14 14:46:54.357697,444
2021-10-14 14:46:54.357705,422
2021-10-14 14:46:54.357714,370
2021-10-14 14:46:54.357722,284
2021-10-14 14:46:54.357730,208
2021-10-14 14:46:54.357739,137
2021-10-14 14:46:54.357747,61
2021-10-14 14:46:54.357755,12
2021-10-14 14:46:54.357764,-14
2021-10-14 14:46:54.357772,-61
2021-10-14 14:46:54.357780,-90
2021-10-14 14:46:54.627523,-80
2021-10-14 14:46:54.627544,-85
2021-10-14 14:46:54.627554,-115
2021-10-14 14:46:54.627563,-112
2021-10-14 14:46:54.627572,-88
2021-10-14 14:46:54.627581,-85
2021-10-14 14:46:54.627589,-88
2021-10-14 14:46:54.627598,-73
2021-10-14 14:46:54.627606,-80
2021-10-14 14:46:54.627615,-103
2021-10-14 14:46:54.627623,-105
2021-10-14 14:46:54.627632,-120
2021-10-14 14:46:54.627640,-152
2021-10-14 14:46:54.627648,-157
2021-10-14 14:46:54.627657,-157
2021-10-14 14:46:54.627665,-144
2021-10-14 14:46:54.627674,-110
2021-10-14 14:46:54.627682,-100
2021-10-14 14:46:54.627691,-103
2021-10-14 14:46:54.627699,-78
2021-10-14 14:46:54.627708,-66
2021-10-14 14:46:54.627716,-73
2021-10-14 14:46:54.627724,-63
2021-10-14 14:46:54.627733,-36
2021-10-14 14:46:54.627741,-17
2021-10-14 14:46:54.627750,-12
2021-10-14 14:46:54.627758,-19
2021-10-14 14:46:54.627767,-9
2021-10-14 14:46:54.627775,4
2021-10-14 14:46:54.627784,-14
2021-10-14 14:46:54.897134,-19
2021-10-14 14:46:54.897157,19
2021-10-14 14:46:54.897166,19
2021-10-14 14:46:54.897175,-12
2021-10-14 14:46:54.897184,-7
2021-10-14 14:46:54.897192,17
2021-10-14 14:46:54.897201,39
2021-10-14 14:46:54.897209,78
2021-10-14 14:46:54.897218,90
2021-10-14 14:46:54.897226,71
2021-10-14 14:46:54.897235,63
2021-10-14 14:46:54.897243,46
2021-10-14 14:46:54.897252,17
2021-10-14 14:46:54.897260,17
2021-10-14 14:46:54.897269,24
2021-10-14 14:46:54.897277,7
2021-10-14 14:46:54.897285,4
2021-10-14 14:46:54.897294,12
2021-10-14 14:46:54.897302,4
2021-10-14 14:46:54.897310,9
2021-10-14 14:46:54.897319,68
2021-10-14 14:46:54.897327,257
2021-10-14 14:46:54.897336,606
2021-10-14 14:46:54.897344,858
2021-10-14 14:46:54.897352,554
2021-10-14 14:46:54.897361,-191
2021-10-14 14:46:54.897369,-390
2021-10-14 14:46:54.897377,58
2021-10-14 14:46:54.897386,174
2021-10-14 14:46:54.897394,4
2021-10-14 14:46:55.122558,73
2021-10-14 14:46:55.122580,127
2021-10-14 14:46:55.122590,56
2021-10-14 14:46:55.122600,95
2021-10-14 14:46:55.122610,142
2021-10-14 14:46:55.122618,76
2021-10-14 14:46:55.122627,68
2021-10-14 14:46:55.122635,127
2021-10-14 14:46:55.122643,142
2021-10-14 14:46:55.122652,147
2021-10-14 14:46:55.122660,181
2021-10-14 14:46:55.122668,208
2021-10-14 14:46:55.122676,238
2021-10-14 14:46:55.122685,279
2021-10-14 14:46:55.122693,299
2021-10-14 14:46:55.122702,314
2021-10-14 14:46:55.122710,355
2021-10-14 14:46:55.122718,377
2021-10-14 14:46:55.122727,355
2021-10-14 14:46:55.122735,326
2021-10-14 14:46:55.122743,314
2021-10-14 14:46:55.122752,304
2021-10-14 14:46:55.122760,274
2021-10-14 14:46:55.122768,208
2021-10-14 14:46:55.122777,115
2021-10-14 14:46:55.122785,39
2021-10-14 14:46:55.122793,-22
2021-10-14 14:46:55.122802,-76
2021-10-14 14:46:55.122810,-115
2021-10-14 14:46:55.122818,-137
2021-10-14 14:46:55.302559,-161
2021-10-14 14:46:55.302581,-171
2021-10-14 14:46:55.302591,-164
2021-10-14 14:46:55.302599,-157
2021-10-14 14:46:55.302608,-159
2021-10-14 14:46:55.302616,-147
2021-10-14 14:46:55.302625,-132
2021-10-14 14:46:55.302633,-132
2021-10-14 14:46:55.302641,-142
2021-10-14 14:46:55.302650,-139
2021-10-14 14:46:55.302658,-127
2021-10-14 14:46:55.302666,-132
2021-10-14 14:46:55.302675,-149
2021-10-14 14:46:55.302683,-152
2021-10-14 14:46:55.302692,-144
2021-10-14 14:46:55.302700,-149
2021-10-14 14:46:55.302709,-152
2021-10-14 14:46:55.302718,-144
2021-10-14 14:46:55.302726,-152
2021-10-14 14:46:55.302734,-166
2021-10-14 14:46:55.302743,-166
2021-10-14 14:46:55.302751,-166
2021-10-14 14:46:55.302760,-164
2021-10-14 14:46:55.302768,-152
2021-10-14 14:46:55.302776,-134
2021-10-14 14:46:55.302785,-134
2021-10-14 14:46:55.302793,-149
2021-10-14 14:46:55.302802,-137
2021-10-14 14:46:55.302810,-107
2021-10-14 14:46:55.302819,-117
2021-10-14 14:46:55.616437,-147
2021-10-14 14:46:55.616461,-134
2021-10-14 14:46:55.616470,-117
2021-10-14 14:46:55.616479,-127
2021-10-14 14:46:55.616488,-137
2021-10-14 14:46:55.616496,-112
2021-10-14 14:46:55.616505,-66
2021-10-14 14:46:55.616513,-44
2021-10-14 14:46:55.616522,-56
2021-10-14 14:46:55.616530,-68
2021-10-14 14:46:55.616539,-90
2021-10-14 14:46:55.616547,-127
2021-10-14 14:46:55.616556,-147
2021-10-14 14:46:55.616564,-137
2021-10-14 14:46:55.616573,-127
2021-10-14 14:46:55.616581,-125
2021-10-14 14:46:55.616590,-120
2021-10-14 14:46:55.616598,-127
2021-10-14 14:46:55.616606,-137
2021-10-14 14:46:55.616615,-110
2021-10-14 14:46:55.616623,-12
2021-10-14 14:46:55.616631,260
2021-10-14 14:46:55.616640,630
2021-10-14 14:46:55.616648,642
2021-10-14 14:46:55.616656,-29
2021-10-14 14:46:55.616665,-674
2021-10-14 14:46:55.616673,-402
2021-10-14 14:46:55.616682,66
2021-10-14 14:46:55.616690,-22
2021-10-14 14:46:55.616698,-120
2021-10-14 14:46:55.752499,-12
2021-10-14 14:46:55.752519,-2
2021-10-14 14:46:55.752529,-46
2021-10-14 14:46:55.752538,-26
2021-10-14 14:46:55.752546,-2
2021-10-14 14:46:55.752555,9
2021-10-14 14:46:55.752563,46
2021-10-14 14:46:55.752572,71
2021-10-14 14:46:55.752580,58
2021-10-14 14:46:55.752589,80
2021-10-14 14:46:55.752597,142
2021-10-14 14:46:55.752605,174
2021-10-14 14:46:55.752614,188
2021-10-14 14:46:55.752622,220
2021-10-14 14:46:55.752631,260
2021-10-14 14:46:55.752639,287
2021-10-14 14:46:55.752648,291
2021-10-14 14:46:55.752656,279
2021-10-14 14:46:55.752664,272
2021-10-14 14:46:55.752673,274
2021-10-14 14:46:55.752681,252
2021-10-14 14:46:55.752690,191
2021-10-14 14:46:55.752698,137
2021-10-14 14:46:55.752707,83
2021-10-14 14:46:55.752715,-24
2021-10-14 14:46:55.752723,-139
2021-10-14 14:46:55.752732,-198
2021-10-14 14:46:55.752740,-225
2021-10-14 14:46:55.752748,-252
2021-10-14 14:46:55.752756,-277
2021-10-14 14:46:56.022413,-284
2021-10-14 14:46:56.022435,-272
2021-10-14 14:46:56.022444,-262
2021-10-14 14:46:56.022453,-262
2021-10-14 14:46:56.022462,-267
2021-10-14 14:46:56.022489,-260
2021-10-14 14:46:56.022498,-235
2021-10-14 14:46:56.022507,-225
2021-10-14 14:46:56.022515,-225
2021-10-14 14:46:56.022523,-225
2021-10-14 14:46:56.022532,-225
2021-10-14 14:46:56.022540,-220
2021-10-14 14:46:56.022548,-208
2021-10-14 14:46:56.022557,-198
2021-10-14 14:46:56.022565,-203
2021-10-14 14:46:56.022574,-228
2021-10-14 14:46:56.022582,-242
2021-10-14 14:46:56.022590,-218
2021-10-14 14:46:56.022599,-196
2021-10-14 14:46:56.022607,-196
2021-10-14 14:46:56.022615,-191
2021-10-14 14:46:56.022624,-176
2021-10-14 14:46:56.022632,-161
2021-10-14 14:46:56.022641,-137
2021-10-14 14:46:56.022649,-110
2021-10-14 14:46:56.022657,-122
2021-10-14 14:46:56.022666,-152
2021-10-14 14:46:56.022674,-139
2021-10-14 14:46:56.022683,-107
2021-10-14 14:46:56.022691,-71
2021-10-14 14:46:56.202140,-53
2021-10-14 14:46:56.202161,-103
2021-10-14 14:46:56.202170,-169
2021-10-14 14:46:56.202179,-220
2021-10-14 14:46:56.202187,-284
2021-10-14 14:46:56.202196,-301
2021-10-14 14:46:56.202204,-242
2021-10-14 14:46:56.202213,-206
2021-10-14 14:46:56.202221,-220
2021-10-14 14:46:56.202229,-218
2021-10-14 14:46:56.202238,-201
2021-10-14 14:46:56.202246,-181
2021-10-14 14:46:56.202255,-142
2021-10-14 14:46:56.202263,-85
2021-10-14 14:46:56.202271,66
2021-10-14 14:46:56.202280,385
2021-10-14 14:46:56.202288,672
2021-10-14 14:46:56.202296,456
2021-10-14 14:46:56.202305,-287
2021-10-14 14:46:56.202313,-571
2021-10-14 14:46:56.202321,-85
2021-10-14 14:46:56.202330,127
2021-10-14 14:46:56.202338,-49
2021-10-14 14:46:56.202347,-22
2021-10-14 14:46:56.202355,49
2021-10-14 14:46:56.202363,4
2021-10-14 14:46:56.202372,9
2021-10-14 14:46:56.202380,66
2021-10-14 14:46:56.202388,80
2021-10-14 14:46:56.202397,78
2021-10-14 14:46:56.516928,103
2021-10-14 14:46:56.516950,134
2021-10-14 14:46:56.516959,152
2021-10-14 14:46:56.516968,149
2021-10-14 14:46:56.516977,127
2021-10-14 14:46:56.516985,139
2021-10-14 14:46:56.516993,186
2021-10-14 14:46:56.517002,179
2021-10-14 14:46:56.517010,174
2021-10-14 14:46:56.517019,247
2021-10-14 14:46:56.517027,299
2021-10-14 14:46:56.517036,279
2021-10-14 14:46:56.517044,277
2021-10-14 14:46:56.517052,272
2021-10-14 14:46:56.517061,191
2021-10-14 14:46:56.517069,83
2021-10-14 14:46:56.517078,4
2021-10-14 14:46:56.517086,-83
2021-10-14 14:46:56.517094,-188
2021-10-14 14:46:56.517103,-257
2021-10-14 14:46:56.517111,-306
2021-10-14 14:46:56.517120,-365
2021-10-14 14:46:56.517128,-385
2021-10-14 14:46:56.517137,-358
2021-10-14 14:46:56.517145,-336
2021-10-14 14:46:56.517153,-318
2021-10-14 14:46:56.517162,-294
2021-10-14 14:46:56.517170,-277
2021-10-14 14:46:56.517178,-257
2021-10-14 14:46:56.517187,-218
2021-10-14 14:46:56.697553,-193
2021-10-14 14:46:56.697575,-220
2021-10-14 14:46:56.697585,-257
2021-10-14 14:46:56.697594,-242
2021-10-14 14:46:56.697602,-203
2021-10-14 14:46:56.697611,-184
2021-10-14 14:46:56.697619,-174
2021-10-14 14:46:56.697628,-154
2021-10-14 14:46:56.697636,-142
2021-10-14 14:46:56.697644,-144
2021-10-14 14:46:56.697653,-127
2021-10-14 14:46:56.697662,-100
2021-10-14 14:46:56.697670,-95
2021-10-14 14:46:56.697679,-100
2021-10-14 14:46:56.697687,-107
2021-10-14 14:46:56.697696,-93
2021-10-14 14:46:56.697704,-78
2021-10-14 14:46:56.697713,-103
2021-10-14 14:46:56.697721,-107
2021-10-14 14:46:56.697730,-76
2021-10-14 14:46:56.697738,-49
2021-10-14 14:46:56.697746,-9
2021-10-14 14:46:56.697755,17
2021-10-14 14:46:56.697763,17
2021-10-14 14:46:56.697772,7
2021-10-14 14:46:56.697780,-19
2021-10-14 14:46:56.697789,-49
2021-10-14 14:46:56.697797,-51
2021-10-14 14:46:56.697806,-44
2021-10-14 14:46:56.697814,-51
2021-10-14 14:46:56.922183,-58
2021-10-14 14:46:56.922205,-51
2021-10-14 14:46:56.922214,-49
2021-10-14 14:46:56.922223,-36
2021-10-14 14:46:56.922231,12
2021-10-14 14:46:56.922240,103
2021-10-14 14:46:56.922248,328
2021-10-14 14:46:56.922256,684
2021-10-14 14:46:56.922265,839
2021-10-14 14:46:56.922273,365
2021-10-14 14:46:56.922281,-392
2021-10-14 14:46:56.922290,-407
2021-10-14 14:46:56.922298,56
2021-10-14 14:46:56.922306,58
2021-10-14 14:46:56.922314,-78
2021-10-14 14:46:56.922323,39
2021-10-14 14:46:56.922331,83
2021-10-14 14:46:56.922339,24
2021-10-14 14:46:56.922347,53
2021-10-14 14:46:56.922355,76
2021-10-14 14:46:56.922364,53
2021-10-14 14:46:56.922372,73
2021-10-14 14:46:56.922380,93
2021-10-14 14:46:56.922389,105
2021-10-14 14:46:56.922397,161
2021-10-14 14:46:56.922405,198
2021-10-14 14:46:56.922413,188
2021-10-14 14:46:56.922421,215
2021-10-14 14:46:56.922430,282
2021-10-14 14:46:56.922438,314
2021-10-14 14:46:57.147260,323
2021-10-14 14:46:57.147282,365
2021-10-14 14:46:57.147321,426
2021-10-14 14:46:57.147330,456
2021-10-14 14:46:57.147338,446
2021-10-14 14:46:57.147347,431
2021-10-14 14:46:57.147355,395
2021-10-14 14:46:57.147364,306
2021-10-14 14:46:57.147372,215
2021-10-14 14:46:57.147380,152
2021-10-14 14:46:57.147389,85
2021-10-14 14:46:57.147397,14
2021-10-14 14:46:57.147406,-46
2021-10-14 14:46:57.147414,-93
2021-10-14 14:46:57.147423,-120
2021-10-14 14:46:57.147431,-127
2021-10-14 14:46:57.147439,-125
2021-10-14 14:46:57.147448,-130
2021-10-14 14:46:57.147456,-115
2021-10-14 14:46:57.147465,-80
2021-10-14 14:46:57.147473,-73
2021-10-14 14:46:57.147481,-95
2021-10-14 14:46:57.147490,-93
2021-10-14 14:46:57.147498,-78
2021-10-14 14:46:57.147506,-90
2021-10-14 14:46:57.147515,-88
2021-10-14 14:46:57.147523,-76
2021-10-14 14:46:57.147531,-83
2021-10-14 14:46:57.147540,-68
2021-10-14 14:46:57.147548,-58
2021-10-14 14:46:57.372566,-83
2021-10-14 14:46:57.372589,-93
2021-10-14 14:46:57.372598,-73
2021-10-14 14:46:57.372607,-66
2021-10-14 14:46:57.372616,-78
2021-10-14 14:46:57.372624,-78
2021-10-14 14:46:57.372632,-78
2021-10-14 14:46:57.372641,-85
2021-10-14 14:46:57.372649,-95
2021-10-14 14:46:57.372657,-95
2021-10-14 14:46:57.372666,-68
2021-10-14 14:46:57.372674,-76
2021-10-14 14:46:57.372682,-117
2021-10-14 14:46:57.372691,-93
2021-10-14 14:46:57.372699,-29
2021-10-14 14:46:57.372707,-26
2021-10-14 14:46:57.372716,-49
2021-10-14 14:46:57.372724,-34
2021-10-14 14:46:57.372732,-39
2021-10-14 14:46:57.372741,-76
2021-10-14 14:46:57.372749,-83
2021-10-14 14:46:57.372758,-80
2021-10-14 14:46:57.372766,-93
2021-10-14 14:46:57.372775,-93
2021-10-14 14:46:57.372783,-66
2021-10-14 14:46:57.372792,-63
2021-10-14 14:46:57.372800,-98
2021-10-14 14:46:57.372808,-100
2021-10-14 14:46:57.372817,-44
2021-10-14 14:46:57.372825,110
2021-10-14 14:46:57.686194,426
2021-10-14 14:46:57.686216,755
2021-10-14 14:46:57.686225,620
2021-10-14 14:46:57.686234,-181
2021-10-14 14:46:57.686243,-687
2021-10-14 14:46:57.686251,-240
2021-10-14 14:46:57.686260,98
2021-10-14 14:46:57.686268,-83
2021-10-14 14:46:57.686277,-90
2021-10-14 14:46:57.686285,17
2021-10-14 14:46:57.686293,-14
2021-10-14 14:46:57.686302,-12
2021-10-14 14:46:57.686311,36
2021-10-14 14:46:57.686319,41
2021-10-14 14:46:57.686327,51
2021-10-14 14:46:57.686336,76
2021-10-14 14:46:57.686344,88
2021-10-14 14:46:57.686353,107
2021-10-14 14:46:57.686361,154
2021-10-14 14:46:57.686369,191
2021-10-14 14:46:57.686378,203
2021-10-14 14:46:57.686386,225
2021-10-14 14:46:57.686395,284
2021-10-14 14:46:57.686403,338
2021-10-14 14:46:57.686411,358
2021-10-14 14:46:57.686420,375
2021-10-14 14:46:57.686428,390
2021-10-14 14:46:57.686436,370
2021-10-14 14:46:57.686445,350
2021-10-14 14:46:57.686453,333
2021-10-14 14:46:57.822603,279
2021-10-14 14:46:57.822626,191
2021-10-14 14:46:57.822636,95
2021-10-14 14:46:57.822644,12
2021-10-14 14:46:57.822653,-73
2021-10-14 14:46:57.822662,-157
2021-10-14 14:46:57.822670,-184
2021-10-14 14:46:57.822679,-191
2021-10-14 14:46:57.822687,-220
2021-10-14 14:46:57.822696,-235
2021-10-14 14:46:57.822704,-225
2021-10-14 14:46:57.822713,-223
2021-10-14 14:46:57.822721,-228
2021-10-14 14:46:57.822730,-215
2021-10-14 14:46:57.822738,-191
2021-10-14 14:46:57.822747,-186
2021-10-14 14:46:57.822755,-181
2021-10-14 14:46:57.822764,-161
2021-10-14 14:46:57.822772,-166
2021-10-14 14:46:57.822781,-161
2021-10-14 14:46:57.822789,-139
2021-10-14 14:46:57.822797,-137
2021-10-14 14:46:57.822806,-144
2021-10-14 14:46:57.822814,-137
2021-10-14 14:46:57.822823,-125
2021-10-14 14:46:57.822831,-120
2021-10-14 14:46:57.822840,-122
2021-10-14 14:46:57.822848,-130
2021-10-14 14:46:57.822857,-130
2021-10-14 14:46:57.822865,-134
2021-10-14 14:46:58.047146,-147
2021-10-14 14:46:58.047168,-142
2021-10-14 14:46:58.047178,-137
2021-10-14 14:46:58.047187,-152
2021-10-14 14:46:58.047195,-161
2021-10-14 14:46:58.047204,-142
2021-10-14 14:46:58.047212,-107
2021-10-14 14:46:58.047221,-83
2021-10-14 14:46:58.047229,-83
2021-10-14 14:46:58.047238,-93
2021-10-14 14:46:58.047246,-105
2021-10-14 14:46:58.047255,-127
2021-10-14 14:46:58.047263,-142
2021-10-14 14:46:58.047272,-142
2021-10-14 14:46:58.047280,-134
2021-10-14 14:46:58.047289,-122
2021-10-14 14:46:58.047297,-117
2021-10-14 14:46:58.047306,-110
2021-10-14 14:46:58.047314,-95
2021-10-14 14:46:58.047323,-88
2021-10-14 14:46:58.047331,-53
2021-10-14 14:46:58.047340,68
2021-10-14 14:46:58.047348,326
2021-10-14 14:46:58.047357,652
2021-10-14 14:46:58.047366,635
2021-10-14 14:46:58.047374,-46
2021-10-14 14:46:58.047383,-623
2021-10-14 14:46:58.047391,-289
2021-10-14 14:46:58.047400,110
2021-10-14 14:46:58.047408,-24
2021-10-14 14:46:58.407604,-71
2021-10-14 14:46:58.407626,53
2021-10-14 14:46:58.407636,31
2021-10-14 14:46:58.407645,-24
2021-10-14 14:46:58.407653,29
2021-10-14 14:46:58.407662,78
2021-10-14 14:46:58.407670,78
2021-10-14 14:46:58.407679,95
2021-10-14 14:46:58.407687,112
2021-10-14 14:46:58.407696,117
2021-10-14 14:46:58.407707,161
2021-10-14 14:46:58.407715,211
2021-10-14 14:46:58.407724,225
2021-10-14 14:46:58.407732,262
2021-10-14 14:46:58.407740,306
2021-10-14 14:46:58.407749,326
2021-10-14 14:46:58.407757,365
2021-10-14 14:46:58.407765,409
2021-10-14 14:46:58.407774,409
2021-10-14 14:46:58.407782,407
2021-10-14 14:46:58.407791,414
2021-10-14 14:46:58.407799,382
2021-10-14 14:46:58.407807,316
2021-10-14 14:46:58.407815,240
2021-10-14 14:46:58.407824,149
2021-10-14 14:46:58.407832,53
