Time,ECG
2021-09-23 21:18:52.266799,-26
2021-09-23 21:18:52.266805,-7
2021-09-23 21:18:52.266811,16
2021-09-23 21:18:52.266817,16
2021-09-23 21:18:52.266822,24
2021-09-23 21:18:52.266828,40
2021-09-23 21:18:52.266834,50
2021-09-23 21:18:52.266840,60
2021-09-23 21:18:52.266846,67
2021-09-23 21:18:52.266851,79
2021-09-23 21:18:52.266857,98
2021-09-23 21:18:52.266863,113
2021-09-23 21:18:52.266869,132
2021-09-23 21:18:52.266875,149
2021-09-23 21:18:52.266880,149
2021-09-23 21:18:52.266886,141
2021-09-23 21:18:52.266892,134
2021-09-23 21:18:52.266898,127
2021-09-23 21:18:52.491704,110
2021-09-23 21:18:52.491722,72
2021-09-23 21:18:52.491729,33
2021-09-23 21:18:52.491736,-4
2021-09-23 21:18:52.491742,-45
2021-09-23 21:18:52.491748,-84
2021-09-23 21:18:52.491754,-103
2021-09-23 21:18:52.491759,-108
2021-09-23 21:18:52.491765,-115
2021-09-23 21:18:52.491771,-127
2021-09-23 21:18:52.491777,-139
2021-09-23 21:18:52.491783,-141
2021-09-23 21:18:52.491789,-134
2021-09-23 21:18:52.491795,-127
2021-09-23 21:18:52.491800,-120
2021-09-23 21:18:52.491806,-115
2021-09-23 21:18:52.491812,-115
2021-09-23 21:18:52.491818,-108
2021-09-23 21:18:52.491824,-93
2021-09-23 21:18:52.491829,-84
2021-09-23 21:18:52.491835,-72
2021-09-23 21:18:52.491841,-62
2021-09-23 21:18:52.491847,-64
2021-09-23 21:18:52.491853,-62
2021-09-23 21:18:52.491858,-57
2021-09-23 21:18:52.491864,-45
2021-09-23 21:18:52.491870,-40
2021-09-23 21:18:52.491876,-48
2021-09-23 21:18:52.491881,-43
2021-09-23 21:18:52.491887,-36
2021-09-23 21:18:52.761714,-38
2021-09-23 21:18:52.761731,-43
2021-09-23 21:18:52.761737,-40
2021-09-23 21:18:52.761744,-43
2021-09-23 21:18:52.762062,-52
2021-09-23 21:18:52.762070,-50
2021-09-23 21:18:52.762076,-40
2021-09-23 21:18:52.762082,-38
2021-09-23 21:18:52.762088,-36
2021-09-23 21:18:52.762093,-33
2021-09-23 21:18:52.762099,-38
2021-09-23 21:18:52.762105,-31
2021-09-23 21:18:52.762111,-28
2021-09-23 21:18:52.762117,-31
2021-09-23 21:18:52.762123,-21
2021-09-23 21:18:52.762128,-4
2021-09-23 21:18:52.762134,-2
2021-09-23 21:18:52.762140,9
2021-09-23 21:18:52.762146,33
2021-09-23 21:18:52.762152,31
2021-09-23 21:18:52.762157,-7
2021-09-23 21:18:52.762163,-28
2021-09-23 21:18:52.762169,-21
2021-09-23 21:18:52.762175,-9
2021-09-23 21:18:52.762180,2
2021-09-23 21:18:52.762186,9
2021-09-23 21:18:52.762192,33
2021-09-23 21:18:52.762198,134
2021-09-23 21:18:52.762204,401
2021-09-23 21:18:52.762209,822
2021-09-23 21:18:53.030341,1002
2021-09-23 21:18:53.030358,319
2021-09-23 21:18:53.030365,-598
2021-09-23 21:18:53.030372,-483
2021-09-23 21:18:53.030378,-9
2021-09-23 21:18:53.030384,-86
2021-09-23 21:18:53.030390,-151
2021-09-23 21:18:53.030396,-16
2021-09-23 21:18:53.030402,-40
2021-09-23 21:18:53.030407,-91
2021-09-23 21:18:53.030413,-38
2021-09-23 21:18:53.030419,-16
2021-09-23 21:18:53.030425,-24
2021-09-23 21:18:53.030431,-4
2021-09-23 21:18:53.030437,4
2021-09-23 21:18:53.030442,-4
2021-09-23 21:18:53.030448,-2
2021-09-23 21:18:53.030454,19
2021-09-23 21:18:53.030459,36
2021-09-23 21:18:53.030465,45
2021-09-23 21:18:53.030471,52
2021-09-23 21:18:53.030477,60
2021-09-23 21:18:53.030482,84
2021-09-23 21:18:53.030488,110
2021-09-23 21:18:53.030494,117
2021-09-23 21:18:53.030499,129
2021-09-23 21:18:53.030505,137
2021-09-23 21:18:53.030511,129
2021-09-23 21:18:53.030516,127
2021-09-23 21:18:53.030522,125
2021-09-23 21:18:53.211695,113
2021-09-23 21:18:53.211712,86
2021-09-23 21:18:53.211719,43
2021-09-23 21:18:53.211725,-2
2021-09-23 21:18:53.211731,-40
2021-09-23 21:18:53.211737,-67
2021-09-23 21:18:53.211743,-91
2021-09-23 21:18:53.211749,-117
2021-09-23 21:18:53.211755,-134
2021-09-23 21:18:53.211761,-139
2021-09-23 21:18:53.211766,-137
2021-09-23 21:18:53.211773,-127
2021-09-23 21:18:53.211778,-125
2021-09-23 21:18:53.211784,-125
2021-09-23 21:18:53.211790,-125
2021-09-23 21:18:53.211796,-122
2021-09-23 21:18:53.211801,-103
2021-09-23 21:18:53.211807,-91
2021-09-23 21:18:53.211813,-88
2021-09-23 21:18:53.211819,-79
2021-09-23 21:18:53.211825,-81
2021-09-23 21:18:53.211830,-74
2021-09-23 21:18:53.211836,-57
2021-09-23 21:18:53.211842,-48
2021-09-23 21:18:53.211847,-38
2021-09-23 21:18:53.211853,-36
2021-09-23 21:18:53.211859,-40
2021-09-23 21:18:53.211865,-43
2021-09-23 21:18:53.211871,-45
2021-09-23 21:18:53.211876,-38
2021-09-23 21:18:53.436715,-36
2021-09-23 21:18:53.436732,-33
2021-09-23 21:18:53.436739,-31
2021-09-23 21:18:53.436745,-33
2021-09-23 21:18:53.436751,-28
2021-09-23 21:18:53.436757,-24
2021-09-23 21:18:53.436763,-26
2021-09-23 21:18:53.436769,-28
2021-09-23 21:18:53.436775,-36
2021-09-23 21:18:53.436781,-40
2021-09-23 21:18:53.436787,-38
2021-09-23 21:18:53.436792,-33
2021-09-23 21:18:53.436798,-36
2021-09-23 21:18:53.436804,-48
2021-09-23 21:18:53.436810,-50
2021-09-23 21:18:53.436815,-40
2021-09-23 21:18:53.436821,-38
2021-09-23 21:18:53.436827,-24
2021-09-23 21:18:53.436833,-4
2021-09-23 21:18:53.436838,0
2021-09-23 21:18:53.436844,9
2021-09-23 21:18:53.436850,12
2021-09-23 21:18:53.436856,-7
2021-09-23 21:18:53.436862,-28
2021-09-23 21:18:53.436867,-31
2021-09-23 21:18:53.436873,-16
2021-09-23 21:18:53.436879,-9
2021-09-23 21:18:53.436885,-4
2021-09-23 21:18:53.436890,16
2021-09-23 21:18:53.436896,105
2021-09-23 21:18:53.796834,348
2021-09-23 21:18:53.796851,750
2021-09-23 21:18:53.796858,1026
2021-09-23 21:18:53.796865,500
2021-09-23 21:18:53.796871,-473
2021-09-23 21:18:53.796877,-526
2021-09-23 21:18:53.796883,-38
2021-09-23 21:18:53.796889,-62
2021-09-23 21:18:53.796895,-163
2021-09-23 21:18:53.796900,-38
2021-09-23 21:18:53.796906,-19
2021-09-23 21:18:53.796912,-74
2021-09-23 21:18:53.796917,-50
2021-09-23 21:18:53.796923,-19
2021-09-23 21:18:53.796929,-28
2021-09-23 21:18:53.796935,-33
2021-09-23 21:18:53.796941,-14
2021-09-23 21:18:53.796947,0
2021-09-23 21:18:53.796952,4
2021-09-23 21:18:53.796958,19
2021-09-23 21:18:53.796964,26
2021-09-23 21:18:53.796970,36
2021-09-23 21:18:53.796976,52
2021-09-23 21:18:53.796981,67
2021-09-23 21:18:53.796987,81
2021-09-23 21:18:53.796993,98
2021-09-23 21:18:53.796998,115
2021-09-23 21:18:53.797004,125
2021-09-23 21:18:53.797010,125
2021-09-23 21:18:53.797015,129
2021-09-23 21:18:53.886703,125
2021-09-23 21:18:53.886720,113
2021-09-23 21:18:53.886727,101
2021-09-23 21:18:53.886733,79
2021-09-23 21:18:53.886740,45
2021-09-23 21:18:53.886746,9
2021-09-23 21:18:53.886752,-31
2021-09-23 21:18:53.886758,-64
2021-09-23 21:18:53.886763,-81
2021-09-23 21:18:53.886769,-96
2021-09-23 21:18:53.886775,-110
2021-09-23 21:18:53.886781,-113
2021-09-23 21:18:53.886787,-101
2021-09-23 21:18:53.886793,-105
2021-09-23 21:18:53.886798,-117
2021-09-23 21:18:53.886804,-108
2021-09-23 21:18:53.886810,-93
2021-09-23 21:18:53.886816,-91
2021-09-23 21:18:53.886821,-96
2021-09-23 21:18:53.886827,-101
2021-09-23 21:18:53.886833,-91
2021-09-23 21:18:53.886839,-79
2021-09-23 21:18:53.886844,-67
2021-09-23 21:18:53.886850,-64
2021-09-23 21:18:53.886856,-72
2021-09-23 21:18:53.886861,-60
2021-09-23 21:18:53.886867,-45
2021-09-23 21:18:53.886873,-45
2021-09-23 21:18:53.886878,-45
2021-09-23 21:18:53.886884,-45
2021-09-23 21:18:54.111832,-48
2021-09-23 21:18:54.111851,-36
2021-09-23 21:18:54.111858,-26
2021-09-23 21:18:54.111864,-38
2021-09-23 21:18:54.111870,-45
2021-09-23 21:18:54.111876,-36
2021-09-23 21:18:54.111882,-33
2021-09-23 21:18:54.111888,-36
2021-09-23 21:18:54.111894,-31
2021-09-23 21:18:54.111899,-31
2021-09-23 21:18:54.111905,-26
2021-09-23 21:18:54.111911,-19
2021-09-23 21:18:54.111917,-19
2021-09-23 21:18:54.111923,-19
2021-09-23 21:18:54.111929,-24
2021-09-23 21:18:54.111935,-14
2021-09-23 21:18:54.111940,9
2021-09-23 21:18:54.111946,14
2021-09-23 21:18:54.111952,19
2021-09-23 21:18:54.111958,31
2021-09-23 21:18:54.111964,19
2021-09-23 21:18:54.111970,-9
2021-09-23 21:18:54.111975,-26
2021-09-23 21:18:54.111981,-28
2021-09-23 21:18:54.111987,-24
2021-09-23 21:18:54.111993,-14
2021-09-23 21:18:54.111999,-4
2021-09-23 21:18:54.112004,12
2021-09-23 21:18:54.112010,117
2021-09-23 21:18:54.112016,384
2021-09-23 21:18:54.336720,738
2021-09-23 21:18:54.336738,800
2021-09-23 21:18:54.336745,93
2021-09-23 21:18:54.336752,-658
2021-09-23 21:18:54.336758,-425
2021-09-23 21:18:54.336763,-7
2021-09-23 21:18:54.336770,-101
2021-09-23 21:18:54.336776,-125
2021-09-23 21:18:54.336781,-2
2021-09-23 21:18:54.336787,-28
2021-09-23 21:18:54.336793,-74
2021-09-23 21:18:54.336799,-38
2021-09-23 21:18:54.336805,-7
2021-09-23 21:18:54.336810,-4
2021-09-23 21:18:54.336816,0
2021-09-23 21:18:54.336822,0
2021-09-23 21:18:54.336828,2
2021-09-23 21:18:54.336834,16
2021-09-23 21:18:54.336840,36
2021-09-23 21:18:54.336846,45
2021-09-23 21:18:54.336851,55
2021-09-23 21:18:54.336857,69
2021-09-23 21:18:54.336863,81
2021-09-23 21:18:54.336869,93
2021-09-23 21:18:54.336875,101
2021-09-23 21:18:54.336880,105
2021-09-23 21:18:54.336886,117
2021-09-23 21:18:54.336892,129
2021-09-23 21:18:54.336898,122
2021-09-23 21:18:54.336904,115
2021-09-23 21:18:54.561732,113
2021-09-23 21:18:54.561750,88
2021-09-23 21:18:54.561757,57
2021-09-23 21:18:54.561763,24
2021-09-23 21:18:54.561769,-24
2021-09-23 21:18:54.561775,-67
2021-09-23 21:18:54.561781,-86
2021-09-23 21:18:54.561787,-96
2021-09-23 21:18:54.561793,-110
2021-09-23 21:18:54.561799,-132
2021-09-23 21:18:54.561805,-144
2021-09-23 21:18:54.561810,-141
2021-09-23 21:18:54.561816,-127
2021-09-23 21:18:54.561822,-110
2021-09-23 21:18:54.561827,-110
2021-09-23 21:18:54.561833,-120
2021-09-23 21:18:54.561839,-108
2021-09-23 21:18:54.561845,-88
2021-09-23 21:18:54.561851,-81
2021-09-23 21:18:54.561856,-81
2021-09-23 21:18:54.561862,-74
2021-09-23 21:18:54.561868,-69
2021-09-23 21:18:54.561873,-67
2021-09-23 21:18:54.561879,-55
2021-09-23 21:18:54.561885,-43
2021-09-23 21:18:54.561891,-36
2021-09-23 21:18:54.561896,-26
2021-09-23 21:18:54.561902,-31
2021-09-23 21:18:54.561908,-40
2021-09-23 21:18:54.561914,-38
2021-09-23 21:18:54.831714,-36
2021-09-23 21:18:54.831730,-26
2021-09-23 21:18:54.831737,-24
2021-09-23 21:18:54.831744,-40
2021-09-23 21:18:54.831750,-45
2021-09-23 21:18:54.831756,-31
2021-09-23 21:18:54.831762,-24
2021-09-23 21:18:54.831768,-21
2021-09-23 21:18:54.831774,-21
2021-09-23 21:18:54.831779,-31
2021-09-23 21:18:54.831785,-43
2021-09-23 21:18:54.831791,-33
2021-09-23 21:18:54.831797,-19
2021-09-23 21:18:54.831803,-14
2021-09-23 21:18:54.831809,-14
2021-09-23 21:18:54.831814,-21
2021-09-23 21:18:54.831820,-14
2021-09-23 21:18:54.831826,-2
2021-09-23 21:18:54.831832,9
2021-09-23 21:18:54.831838,31
2021-09-23 21:18:54.831843,38
2021-09-23 21:18:54.831847,9
2021-09-23 21:18:54.831852,-19
2021-09-23 21:18:54.831858,-16
2021-09-23 21:18:54.831863,-2
2021-09-23 21:18:54.831867,0
2021-09-23 21:18:54.831870,-9
2021-09-23 21:18:54.831873,2
2021-09-23 21:18:54.831877,69
2021-09-23 21:18:54.831880,250
2021-09-23 21:18:55.100391,567
2021-09-23 21:18:55.100409,863
2021-09-23 21:18:55.100416,606
2021-09-23 21:18:55.100423,-199
2021-09-23 21:18:55.100429,-468
2021-09-23 21:18:55.100435,-96
2021-09-23 21:18:55.100441,-16
2021-09-23 21:18:55.100447,-149
2021-09-23 21:18:55.100453,-79
2021-09-23 21:18:55.100459,-31
2021-09-23 21:18:55.100464,-72
2021-09-23 21:18:55.100470,-48
2021-09-23 21:18:55.100476,-14
2021-09-23 21:18:55.100482,-26
2021-09-23 21:18:55.100488,-31
2021-09-23 21:18:55.100493,-21
2021-09-23 21:18:55.100499,-14
2021-09-23 21:18:55.100505,-7
2021-09-23 21:18:55.100511,7
2021-09-23 21:18:55.100517,16
2021-09-23 21:18:55.100523,21
2021-09-23 21:18:55.100528,28
2021-09-23 21:18:55.100534,36
2021-09-23 21:18:55.100540,40
2021-09-23 21:18:55.100546,48
2021-09-23 21:18:55.100551,55
2021-09-23 21:18:55.100557,64
2021-09-23 21:18:55.100563,74
2021-09-23 21:18:55.100569,84
2021-09-23 21:18:55.100575,93
2021-09-23 21:18:55.281715,98
2021-09-23 21:18:55.281731,91
2021-09-23 21:18:55.281738,67
2021-09-23 21:18:55.281744,38
2021-09-23 21:18:55.281750,4
2021-09-23 21:18:55.281756,-26
2021-09-23 21:18:55.281762,-50
2021-09-23 21:18:55.281768,-74
2021-09-23 21:18:55.281774,-98
2021-09-23 21:18:55.281779,-105
2021-09-23 21:18:55.281785,-101
2021-09-23 21:18:55.281791,-93
2021-09-23 21:18:55.281797,-88
2021-09-23 21:18:55.281803,-93
2021-09-23 21:18:55.281809,-101
2021-09-23 21:18:55.281815,-96
2021-09-23 21:18:55.281821,-91
2021-09-23 21:18:55.281827,-93
2021-09-23 21:18:55.281832,-88
2021-09-23 21:18:55.281838,-79
2021-09-23 21:18:55.281844,-81
2021-09-23 21:18:55.281850,-81
2021-09-23 21:18:55.281855,-69
2021-09-23 21:18:55.281861,-57
2021-09-23 21:18:55.281867,-55
2021-09-23 21:18:55.281873,-52
2021-09-23 21:18:55.281879,-45
2021-09-23 21:18:55.281884,-36
2021-09-23 21:18:55.281890,-36
2021-09-23 21:18:55.281896,-33
2021-09-23 21:18:55.506757,-26
2021-09-23 21:18:55.506775,-21
2021-09-23 21:18:55.506782,-24
2021-09-23 21:18:55.506788,-28
2021-09-23 21:18:55.506794,-24
2021-09-23 21:18:55.506800,-24
2021-09-23 21:18:55.506806,-38
2021-09-23 21:18:55.506811,-48
2021-09-23 21:18:55.506817,-40
2021-09-23 21:18:55.506823,-28
2021-09-23 21:18:55.506828,-21
2021-09-23 21:18:55.506834,-26
2021-09-23 21:18:55.506840,-36
2021-09-23 21:18:55.506846,-40
2021-09-23 21:18:55.506852,-43
2021-09-23 21:18:55.506857,-31
2021-09-23 21:18:55.506863,-12
2021-09-23 21:18:55.506869,-4
2021-09-23 21:18:55.506875,2
2021-09-23 21:18:55.506898,12
2021-09-23 21:18:55.506905,7
2021-09-23 21:18:55.506910,-16
2021-09-23 21:18:55.506916,-31
2021-09-23 21:18:55.506922,-19
2021-09-23 21:18:55.506928,-4
2021-09-23 21:18:55.506933,-9
2021-09-23 21:18:55.506939,-9
2021-09-23 21:18:55.506945,28
2021-09-23 21:18:55.506951,151
2021-09-23 21:18:55.506957,406
2021-09-23 21:18:55.776778,752
2021-09-23 21:18:55.776795,795
2021-09-23 21:18:55.776803,125
2021-09-23 21:18:55.776810,-505
2021-09-23 21:18:55.776816,-276
2021-09-23 21:18:55.776822,26
2021-09-23 21:18:55.776828,-105
2021-09-23 21:18:55.776834,-139
2021-09-23 21:18:55.776840,-31
2021-09-23 21:18:55.776846,-38
2021-09-23 21:18:55.776852,-60
2021-09-23 21:18:55.776858,-24
2021-09-23 21:18:55.776863,-24
2021-09-23 21:18:55.776869,-36
2021-09-23 21:18:55.776875,-9
2021-09-23 21:18:55.776881,7
2021-09-23 21:18:55.776886,4
2021-09-23 21:18:55.776892,12
2021-09-23 21:18:55.776898,16
2021-09-23 21:18:55.776904,21
2021-09-23 21:18:55.776910,28
2021-09-23 21:18:55.776915,33
2021-09-23 21:18:55.776921,48
2021-09-23 21:18:55.776927,60
2021-09-23 21:18:55.776932,64
2021-09-23 21:18:55.776938,72
2021-09-23 21:18:55.776944,84
2021-09-23 21:18:55.776950,91
2021-09-23 21:18:55.776955,93
2021-09-23 21:18:55.776961,88
2021-09-23 21:18:55.956727,74
2021-09-23 21:18:55.956744,64
2021-09-23 21:18:55.956751,52
2021-09-23 21:18:55.956757,19
2021-09-23 21:18:55.956763,-21
2021-09-23 21:18:55.956769,-48
2021-09-23 21:18:55.956775,-62
2021-09-23 21:18:55.956781,-74
2021-09-23 21:18:55.956787,-101
2021-09-23 21:18:55.956793,-110
2021-09-23 21:18:55.956798,-93
2021-09-23 21:18:55.956804,-98
2021-09-23 21:18:55.956810,-113
2021-09-23 21:18:55.956816,-110
2021-09-23 21:18:55.956822,-105
2021-09-23 21:18:55.956828,-98
2021-09-23 21:18:55.956834,-88
2021-09-23 21:18:55.956840,-96
2021-09-23 21:18:55.956846,-98
2021-09-23 21:18:55.956852,-88
2021-09-23 21:18:55.956858,-81
2021-09-23 21:18:55.956864,-76
2021-09-23 21:18:55.956870,-64
2021-09-23 21:18:55.956876,-55
2021-09-23 21:18:55.956881,-50
2021-09-23 21:18:55.956887,-43
2021-09-23 21:18:55.956893,-36
2021-09-23 21:18:55.956899,-31
2021-09-23 21:18:55.956905,-38
2021-09-23 21:18:55.956910,-36
2021-09-23 21:18:56.181736,-14
2021-09-23 21:18:56.181753,-21
2021-09-23 21:18:56.181760,-48
2021-09-23 21:18:56.181766,-40
2021-09-23 21:18:56.181772,-33
2021-09-23 21:18:56.181778,-45
2021-09-23 21:18:56.181784,-40
2021-09-23 21:18:56.181790,-24
2021-09-23 21:18:56.181796,-16
2021-09-23 21:18:56.181802,-24
2021-09-23 21:18:56.181808,-38
2021-09-23 21:18:56.181814,-28
2021-09-23 21:18:56.181819,-16
2021-09-23 21:18:56.181825,-19
2021-09-23 21:18:56.181831,-16
2021-09-23 21:18:56.181837,-19
2021-09-23 21:18:56.181843,-21
2021-09-23 21:18:56.181848,-9
2021-09-23 21:18:56.181854,0
2021-09-23 21:18:56.181860,4
2021-09-23 21:18:56.181866,19
2021-09-23 21:18:56.181871,9
2021-09-23 21:18:56.181877,-19
2021-09-23 21:18:56.181883,-19
2021-09-23 21:18:56.181889,7
2021-09-23 21:18:56.181894,7
2021-09-23 21:18:56.181900,-2
2021-09-23 21:18:56.181906,26
2021-09-23 21:18:56.181912,105
2021-09-23 21:18:56.181917,283
2021-09-23 21:18:56.406743,598
2021-09-23 21:18:56.406760,824
2021-09-23 21:18:56.406766,420
2021-09-23 21:18:56.406773,-375
2021-09-23 21:18:56.406779,-447
2021-09-23 21:18:56.406784,-31
2021-09-23 21:18:56.406790,-33
2021-09-23 21:18:56.406796,-146
2021-09-23 21:18:56.406802,-43
2021-09-23 21:18:56.406808,-12
2021-09-23 21:18:56.406814,-67
2021-09-23 21:18:56.406819,-43
2021-09-23 21:18:56.406825,-7
2021-09-23 21:18:56.406831,-14
2021-09-23 21:18:56.406836,-16
2021-09-23 21:18:56.406842,-4
2021-09-23 21:18:56.406848,2
2021-09-23 21:18:56.406854,12
2021-09-23 21:18:56.406859,14
2021-09-23 21:18:56.406865,16
2021-09-23 21:18:56.406871,19
2021-09-23 21:18:56.406877,21
2021-09-23 21:18:56.406882,28
2021-09-23 21:18:56.406888,38
2021-09-23 21:18:56.406894,43
2021-09-23 21:18:56.406899,55
2021-09-23 21:18:56.406905,74
2021-09-23 21:18:56.406911,81
2021-09-23 21:18:56.406916,91
2021-09-23 21:18:56.406922,93
2021-09-23 21:18:56.721171,81
2021-09-23 21:18:56.721189,64
2021-09-23 21:18:56.721196,36
2021-09-23 21:18:56.721202,7
2021-09-23 21:18:56.721208,-26
2021-09-23 21:18:56.721214,-60
2021-09-23 21:18:56.721221,-57
2021-09-23 21:18:56.721227,-60
2021-09-23 21:18:56.721233,-93
2021-09-23 21:18:56.721238,-117
2021-09-23 21:18:56.721244,-110
2021-09-23 21:18:56.721250,-96
2021-09-23 21:18:56.721256,-103
2021-09-23 21:18:56.721262,-108
2021-09-23 21:18:56.721268,-88
2021-09-23 21:18:56.721274,-76
2021-09-23 21:18:56.721280,-86
2021-09-23 21:18:56.721285,-96
2021-09-23 21:18:56.721291,-84
2021-09-23 21:18:56.721297,-62
2021-09-23 21:18:56.721303,-57
2021-09-23 21:18:56.721308,-64
2021-09-23 21:18:56.721314,-50
2021-09-23 21:18:56.721320,-28
2021-09-23 21:18:56.721326,-28
2021-09-23 21:18:56.721332,-45
2021-09-23 21:18:56.721337,-43
2021-09-23 21:18:56.721344,-16
2021-09-23 21:18:56.721350,-16
2021-09-23 21:18:56.721355,-36
2021-09-23 21:18:56.901743,-28
2021-09-23 21:18:56.901760,-21
2021-09-23 21:18:56.901767,-38
2021-09-23 21:18:56.901773,-33
2021-09-23 21:18:56.901779,0
2021-09-23 21:18:56.901785,2
2021-09-23 21:18:56.901791,-24
2021-09-23 21:18:56.901797,-26
2021-09-23 21:18:56.901803,-26
2021-09-23 21:18:56.901809,-38
2021-09-23 21:18:56.901815,-43
2021-09-23 21:18:56.901820,-21
2021-09-23 21:18:56.901826,-2
2021-09-23 21:18:56.901832,-16
2021-09-23 21:18:56.901838,-33
2021-09-23 21:18:56.901844,-24
2021-09-23 21:18:56.901849,-9
2021-09-23 21:18:56.901855,-7
2021-09-23 21:18:56.901861,-14
2021-09-23 21:18:56.901867,-16
2021-09-23 21:18:56.901873,9
2021-09-23 21:18:56.901878,33
2021-09-23 21:18:56.901884,9
2021-09-23 21:18:56.901890,-28
2021-09-23 21:18:56.901895,-36
2021-09-23 21:18:56.901901,-16
2021-09-23 21:18:56.901907,-16
2021-09-23 21:18:56.901912,-26
2021-09-23 21:18:56.901918,-2
2021-09-23 21:18:56.901924,50
2021-09-23 21:18:57.215430,199
2021-09-23 21:18:57.215448,490
2021-09-23 21:18:57.215455,786
2021-09-23 21:18:57.215461,642
2021-09-23 21:18:57.215467,-158
2021-09-23 21:18:57.215473,-613
2021-09-23 21:18:57.215479,-204
2021-09-23 21:18:57.215485,31
2021-09-23 21:18:57.215491,-129
2021-09-23 21:18:57.215497,-105
2021-09-23 21:18:57.215503,-24
2021-09-23 21:18:57.215508,-50
2021-09-23 21:18:57.215514,-38
2021-09-23 21:18:57.215520,-7
2021-09-23 21:18:57.215525,-24
2021-09-23 21:18:57.215534,-24
2021-09-23 21:18:57.215540,0
2021-09-23 21:18:57.215546,0
2021-09-23 21:18:57.215552,7
2021-09-23 21:18:57.215558,31
2021-09-23 21:18:57.215564,38
2021-09-23 21:18:57.215570,38
2021-09-23 21:18:57.215575,52
2021-09-23 21:18:57.215581,62
2021-09-23 21:18:57.215587,64
2021-09-23 21:18:57.215593,76
2021-09-23 21:18:57.215599,84
2021-09-23 21:18:57.215604,79
2021-09-23 21:18:57.215610,79
2021-09-23 21:18:57.215616,93
2021-09-23 21:18:57.351746,98
2021-09-23 21:18:57.351763,86
2021-09-23 21:18:57.351771,76
2021-09-23 21:18:57.351777,69
2021-09-23 21:18:57.351783,40
2021-09-23 21:18:57.351789,4
2021-09-23 21:18:57.351795,-9
2021-09-23 21:18:57.351800,-28
2021-09-23 21:18:57.351806,-79
2021-09-23 21:18:57.351812,-91
2021-09-23 21:18:57.351818,-55
2021-09-23 21:18:57.351824,-67
2021-09-23 21:18:57.351830,-127
2021-09-23 21:18:57.351836,-139
2021-09-23 21:18:57.351841,-96
2021-09-23 21:18:57.351847,-91
2021-09-23 21:18:57.351853,-117
2021-09-23 21:18:57.351859,-84
2021-09-23 21:18:57.351864,-40
2021-09-23 21:18:57.351870,-55
2021-09-23 21:18:57.351876,-60
2021-09-23 21:18:57.351882,-45
2021-09-23 21:18:57.351887,-52
2021-09-23 21:18:57.351893,-52
2021-09-23 21:18:57.351899,-38
2021-09-23 21:18:57.351905,-36
2021-09-23 21:18:57.351914,-50
2021-09-23 21:18:57.351920,-43
2021-09-23 21:18:57.351926,-28
2021-09-23 21:18:57.351932,-45
2021-09-23 21:18:57.576743,-64
2021-09-23 21:18:57.576760,-52
2021-09-23 21:18:57.576767,-38
2021-09-23 21:18:57.576773,-40
2021-09-23 21:18:57.576779,-50
2021-09-23 21:18:57.576785,-48
2021-09-23 21:18:57.576791,-48
2021-09-23 21:18:57.576797,-48
2021-09-23 21:18:57.576803,-38
2021-09-23 21:18:57.576809,-38
2021-09-23 21:18:57.576815,-40
2021-09-23 21:18:57.576820,-31
2021-09-23 21:18:57.576826,-19
2021-09-23 21:18:57.576832,-24
2021-09-23 21:18:57.576837,-38
2021-09-23 21:18:57.576843,-31
2021-09-23 21:18:57.576849,-12
2021-09-23 21:18:57.576855,-9
2021-09-23 21:18:57.576860,2
2021-09-23 21:18:57.576866,14
2021-09-23 21:18:57.576872,0
2021-09-23 21:18:57.576878,-21
2021-09-23 21:18:57.576883,-31
2021-09-23 21:18:57.576889,-24
2021-09-23 21:18:57.576895,-12
2021-09-23 21:18:57.576901,-16
2021-09-23 21:18:57.576906,-12
2021-09-23 21:18:57.576912,38
2021-09-23 21:18:57.576918,189
2021-09-23 21:18:57.576924,461
2021-09-23 21:18:57.891816,716
2021-09-23 21:18:57.891834,526
2021-09-23 21:18:57.891841,-276
2021-09-23 21:18:57.891847,-699
2021-09-23 21:18:57.891853,-247
2021-09-23 21:18:57.891859,28
