Time,ECG
2021-09-23 20:55:12.947001,-16
2021-09-23 20:55:12.947007,19
2021-09-23 20:55:12.947013,168
2021-09-23 20:55:12.947019,538
2021-09-23 20:55:12.947024,1017
2021-09-23 20:55:12.947030,949
2021-09-23 20:55:12.947036,-26
2021-09-23 20:55:12.947042,-673
2021-09-23 20:55:12.947048,-276
2021-09-23 20:55:12.947054,-14
2021-09-23 20:55:12.947060,-197
2021-09-23 20:55:12.947065,-153
2021-09-23 20:55:12.947071,-45
2021-09-23 20:55:12.947077,-96
2021-09-23 20:55:12.947082,-103
2021-09-23 20:55:12.947088,-55
2021-09-23 20:55:12.947093,-50
2021-09-23 20:55:12.947099,-48
2021-09-23 20:55:12.947105,-26
2021-09-23 20:55:12.947111,-24
2021-09-23 20:55:12.947116,-24
2021-09-23 20:55:12.947122,-16
2021-09-23 20:55:12.947128,-4
2021-09-23 20:55:12.947134,12
2021-09-23 20:55:12.947140,28
2021-09-23 20:55:13.127510,38
2021-09-23 20:55:13.127531,48
2021-09-23 20:55:13.127537,57
2021-09-23 20:55:13.127542,62
2021-09-23 20:55:13.127548,76
2021-09-23 20:55:13.127552,101
2021-09-23 20:55:13.127557,108
2021-09-23 20:55:13.127562,101
2021-09-23 20:55:13.127567,98
2021-09-23 20:55:13.127572,93
2021-09-23 20:55:13.127578,81
2021-09-23 20:55:13.127583,67
2021-09-23 20:55:13.127588,45
2021-09-23 20:55:13.127593,7
2021-09-23 20:55:13.127598,-26
2021-09-23 20:55:13.127604,-50
2021-09-23 20:55:13.127610,-74
2021-09-23 20:55:13.127614,-81
2021-09-23 20:55:13.127619,-86
2021-09-23 20:55:13.127624,-93
2021-09-23 20:55:13.127630,-108
2021-09-23 20:55:13.127635,-117
2021-09-23 20:55:13.127640,-108
2021-09-23 20:55:13.127645,-98
2021-09-23 20:55:13.127650,-101
2021-09-23 20:55:13.127656,-101
2021-09-23 20:55:13.127661,-81
2021-09-23 20:55:13.127666,-72
2021-09-23 20:55:13.127671,-69
2021-09-23 20:55:13.127676,-57
2021-09-23 20:55:13.307561,-48
2021-09-23 20:55:13.307582,-48
2021-09-23 20:55:13.307589,-38
2021-09-23 20:55:13.307595,-26
2021-09-23 20:55:13.307601,-36
2021-09-23 20:55:13.307607,-38
2021-09-23 20:55:13.307613,-33
2021-09-23 20:55:13.307619,-36
2021-09-23 20:55:13.307625,-38
2021-09-23 20:55:13.307631,-40
2021-09-23 20:55:13.307637,-43
2021-09-23 20:55:13.307643,-43
2021-09-23 20:55:13.307649,-45
2021-09-23 20:55:13.307655,-43
2021-09-23 20:55:13.307661,-40
2021-09-23 20:55:13.307666,-40
2021-09-23 20:55:13.307672,-33
2021-09-23 20:55:13.307678,-38
2021-09-23 20:55:13.307684,-48
2021-09-23 20:55:13.307689,-38
2021-09-23 20:55:13.307695,-31
2021-09-23 20:55:13.307701,-36
2021-09-23 20:55:13.307707,-36
2021-09-23 20:55:13.307712,-38
2021-09-23 20:55:13.307718,-38
2021-09-23 20:55:13.307724,-28
2021-09-23 20:55:13.307730,-21
2021-09-23 20:55:13.307736,-26
2021-09-23 20:55:13.307742,-33
2021-09-23 20:55:13.307747,-38
2021-09-23 20:55:13.577541,-36
2021-09-23 20:55:13.577561,-28
2021-09-23 20:55:13.577569,-19
2021-09-23 20:55:13.577575,-19
2021-09-23 20:55:13.577581,-12
2021-09-23 20:55:13.577587,4
2021-09-23 20:55:13.577592,9
2021-09-23 20:55:13.577598,-9
2021-09-23 20:55:13.577604,-33
2021-09-23 20:55:13.577610,-43
2021-09-23 20:55:13.577615,-33
2021-09-23 20:55:13.577621,-33
2021-09-23 20:55:13.577627,-38
2021-09-23 20:55:13.577633,-19
2021-09-23 20:55:13.577638,62
2021-09-23 20:55:13.577644,305
2021-09-23 20:55:13.577650,747
2021-09-23 20:55:13.577656,1062
2021-09-23 20:55:13.577661,517
2021-09-23 20:55:13.577667,-507
2021-09-23 20:55:13.577673,-577
2021-09-23 20:55:13.577679,-64
2021-09-23 20:55:13.577685,-81
2021-09-23 20:55:13.577690,-202
2021-09-23 20:55:13.577696,-74
2021-09-23 20:55:13.577702,-57
2021-09-23 20:55:13.577707,-113
2021-09-23 20:55:13.577713,-69
2021-09-23 20:55:13.577719,-36
2021-09-23 20:55:13.577724,-50
2021-09-23 20:55:13.846956,-31
2021-09-23 20:55:13.846976,-9
2021-09-23 20:55:13.846984,-14
2021-09-23 20:55:13.846990,-9
2021-09-23 20:55:13.846996,0
2021-09-23 20:55:13.847001,4
2021-09-23 20:55:13.847007,16
2021-09-23 20:55:13.847013,36
2021-09-23 20:55:13.847019,50
2021-09-23 20:55:13.847025,60
2021-09-23 20:55:13.847031,64
2021-09-23 20:55:13.847037,74
2021-09-23 20:55:13.847042,84
2021-09-23 20:55:13.847048,103
2021-09-23 20:55:13.847054,110
2021-09-23 20:55:13.847060,101
2021-09-23 20:55:13.847066,84
2021-09-23 20:55:13.847072,76
2021-09-23 20:55:13.847078,69
2021-09-23 20:55:13.847084,52
2021-09-23 20:55:13.847090,26
2021-09-23 20:55:13.847095,-7
2021-09-23 20:55:13.847101,-36
2021-09-23 20:55:13.847107,-55
2021-09-23 20:55:13.847113,-86
2021-09-23 20:55:13.847119,-101
2021-09-23 20:55:13.847124,-103
2021-09-23 20:55:13.847130,-117
2021-09-23 20:55:13.847136,-127
2021-09-23 20:55:13.847142,-108
2021-09-23 20:55:14.071243,-98
2021-09-23 20:55:14.071263,-108
2021-09-23 20:55:14.071271,-101
2021-09-23 20:55:14.071277,-91
2021-09-23 20:55:14.071283,-98
2021-09-23 20:55:14.071289,-88
2021-09-23 20:55:14.071295,-64
2021-09-23 20:55:14.071301,-60
2021-09-23 20:55:14.071307,-60
2021-09-23 20:55:14.071313,-52
2021-09-23 20:55:14.071319,-45
2021-09-23 20:55:14.071325,-40
2021-09-23 20:55:14.071331,-36
2021-09-23 20:55:14.071337,-31
2021-09-23 20:55:14.071343,-38
2021-09-23 20:55:14.071349,-48
2021-09-23 20:55:14.071354,-40
2021-09-23 20:55:14.071360,-31
2021-09-23 20:55:14.071366,-28
2021-09-23 20:55:14.071372,-26
2021-09-23 20:55:14.071378,-28
2021-09-23 20:55:14.071383,-40
2021-09-23 20:55:14.071389,-40
2021-09-23 20:55:14.071395,-33
2021-09-23 20:55:14.071401,-31
2021-09-23 20:55:14.071406,-31
2021-09-23 20:55:14.071412,-28
2021-09-23 20:55:14.071418,-26
2021-09-23 20:55:14.071424,-28
2021-09-23 20:55:14.071429,-31
2021-09-23 20:55:14.252565,-31
2021-09-23 20:55:14.252587,-28
2021-09-23 20:55:14.252594,-33
2021-09-23 20:55:14.252601,-43
2021-09-23 20:55:14.252606,-43
2021-09-23 20:55:14.252612,-36
2021-09-23 20:55:14.252618,-40
2021-09-23 20:55:14.252624,-33
2021-09-23 20:55:14.252630,-19
2021-09-23 20:55:14.252636,-21
2021-09-23 20:55:14.252642,-4
2021-09-23 20:55:14.252648,26
2021-09-23 20:55:14.252653,2
2021-09-23 20:55:14.252659,-40
2021-09-23 20:55:14.252665,-52
2021-09-23 20:55:14.252671,-48
2021-09-23 20:55:14.252677,-48
2021-09-23 20:55:14.252683,-52
2021-09-23 20:55:14.252689,-48
2021-09-23 20:55:14.252695,2
2021-09-23 20:55:14.252700,170
2021-09-23 20:55:14.252706,529
2021-09-23 20:55:14.252712,901
2021-09-23 20:55:14.252718,654
2021-09-23 20:55:14.252723,-310
2021-09-23 20:55:14.252729,-702
2021-09-23 20:55:14.252735,-221
2021-09-23 20:55:14.252741,-43
2021-09-23 20:55:14.252746,-189
2021-09-23 20:55:14.252752,-98
2021-09-23 20:55:14.522574,-21
2021-09-23 20:55:14.522595,-84
2021-09-23 20:55:14.522602,-76
2021-09-23 20:55:14.522608,-36
2021-09-23 20:55:14.522614,-45
2021-09-23 20:55:14.522620,-43
2021-09-23 20:55:14.522626,-14
2021-09-23 20:55:14.522632,-2
2021-09-23 20:55:14.522638,-2
2021-09-23 20:55:14.522643,0
2021-09-23 20:55:14.522649,7
2021-09-23 20:55:14.522655,24
2021-09-23 20:55:14.522661,45
2021-09-23 20:55:14.522667,60
2021-09-23 20:55:14.522672,55
2021-09-23 20:55:14.522678,55
2021-09-23 20:55:14.522684,79
2021-09-23 20:55:14.522690,108
2021-09-23 20:55:14.522695,125
2021-09-23 20:55:14.522701,134
2021-09-23 20:55:14.522707,139
2021-09-23 20:55:14.522713,137
2021-09-23 20:55:14.522718,122
2021-09-23 20:55:14.522724,105
2021-09-23 20:55:14.522730,88
2021-09-23 20:55:14.522736,55
2021-09-23 20:55:14.522742,4
2021-09-23 20:55:14.522748,-36
2021-09-23 20:55:14.522754,-62
2021-09-23 20:55:14.522759,-81
2021-09-23 20:55:14.747574,-101
2021-09-23 20:55:14.747594,-105
2021-09-23 20:55:14.747601,-110
2021-09-23 20:55:14.747625,-117
2021-09-23 20:55:14.747631,-117
2021-09-23 20:55:14.747637,-115
2021-09-23 20:55:14.747643,-115
2021-09-23 20:55:14.747649,-110
2021-09-23 20:55:14.747655,-93
2021-09-23 20:55:14.747661,-81
2021-09-23 20:55:14.747667,-72
2021-09-23 20:55:14.747673,-64
2021-09-23 20:55:14.747678,-60
2021-09-23 20:55:14.747684,-60
2021-09-23 20:55:14.747690,-52
2021-09-23 20:55:14.747696,-40
2021-09-23 20:55:14.747701,-31
2021-09-23 20:55:14.747707,-33
2021-09-23 20:55:14.747713,-36
2021-09-23 20:55:14.747718,-43
2021-09-23 20:55:14.747724,-48
2021-09-23 20:55:14.747730,-45
2021-09-23 20:55:14.747735,-50
2021-09-23 20:55:14.747741,-55
2021-09-23 20:55:14.747747,-50
2021-09-23 20:55:14.747753,-48
2021-09-23 20:55:14.747758,-43
2021-09-23 20:55:14.747764,-40
2021-09-23 20:55:14.747770,-45
2021-09-23 20:55:14.747776,-45
2021-09-23 20:55:14.972599,-40
2021-09-23 20:55:14.972620,-31
2021-09-23 20:55:14.972627,-28
2021-09-23 20:55:14.972634,-33
2021-09-23 20:55:14.972640,-36
2021-09-23 20:55:14.972646,-33
2021-09-23 20:55:14.972651,-28
2021-09-23 20:55:14.972657,-33
2021-09-23 20:55:14.972663,-43
2021-09-23 20:55:14.972669,-43
2021-09-23 20:55:14.972674,-31
2021-09-23 20:55:14.972680,-19
2021-09-23 20:55:14.972686,-19
2021-09-23 20:55:14.972692,-19
2021-09-23 20:55:14.972698,4
2021-09-23 20:55:14.972704,14
2021-09-23 20:55:14.972710,-4
2021-09-23 20:55:14.972716,-24
2021-09-23 20:55:14.972721,-36
2021-09-23 20:55:14.972727,-36
2021-09-23 20:55:14.972733,-26
2021-09-23 20:55:14.972738,-21
2021-09-23 20:55:14.972744,-14
2021-09-23 20:55:14.972750,60
2021-09-23 20:55:14.972756,300
2021-09-23 20:55:14.972761,738
2021-09-23 20:55:14.972767,1060
2021-09-23 20:55:14.972773,557
2021-09-23 20:55:14.972779,-437
2021-09-23 20:55:14.972785,-536
2021-09-23 20:55:15.152480,-64
2021-09-23 20:55:15.152499,-84
2021-09-23 20:55:15.152506,-192
2021-09-23 20:55:15.152512,-69
2021-09-23 20:55:15.152518,-45
2021-09-23 20:55:15.152524,-91
2021-09-23 20:55:15.152530,-55
2021-09-23 20:55:15.152536,-28
2021-09-23 20:55:15.152542,-40
2021-09-23 20:55:15.152548,-28
2021-09-23 20:55:15.152554,-12
2021-09-23 20:55:15.152560,-12
2021-09-23 20:55:15.152566,-7
2021-09-23 20:55:15.152572,0
2021-09-23 20:55:15.152578,4
2021-09-23 20:55:15.152584,21
2021-09-23 20:55:15.152589,36
2021-09-23 20:55:15.152595,33
2021-09-23 20:55:15.152601,36
2021-09-23 20:55:15.152607,48
2021-09-23 20:55:15.152613,69
2021-09-23 20:55:15.152619,88
2021-09-23 20:55:15.152624,105
2021-09-23 20:55:15.152630,110
2021-09-23 20:55:15.152636,101
2021-09-23 20:55:15.152642,105
2021-09-23 20:55:15.152647,108
2021-09-23 20:55:15.152653,86
2021-09-23 20:55:15.152691,60
2021-09-23 20:55:15.152696,28
2021-09-23 20:55:15.422813,-7
2021-09-23 20:55:15.422834,-33
2021-09-23 20:55:15.422841,-62
2021-09-23 20:55:15.422847,-88
2021-09-23 20:55:15.422853,-96
2021-09-23 20:55:15.422860,-98
2021-09-23 20:55:15.422865,-110
2021-09-23 20:55:15.422871,-105
2021-09-23 20:55:15.422877,-98
2021-09-23 20:55:15.422883,-108
2021-09-23 20:55:15.422889,-115
2021-09-23 20:55:15.422895,-108
2021-09-23 20:55:15.422900,-101
2021-09-23 20:55:15.422906,-93
2021-09-23 20:55:15.422912,-84
2021-09-23 20:55:15.422918,-76
2021-09-23 20:55:15.422924,-67
2021-09-23 20:55:15.422930,-60
2021-09-23 20:55:15.422936,-57
2021-09-23 20:55:15.422941,-48
2021-09-23 20:55:15.422947,-38
2021-09-23 20:55:15.422953,-40
2021-09-23 20:55:15.422959,-33
2021-09-23 20:55:15.422964,-24
2021-09-23 20:55:15.422970,-24
2021-09-23 20:55:15.422976,-33
2021-09-23 20:55:15.422982,-36
2021-09-23 20:55:15.422988,-26
2021-09-23 20:55:15.422993,-19
2021-09-23 20:55:15.422999,-19
2021-09-23 20:55:15.602633,-24
2021-09-23 20:55:15.602653,-28
2021-09-23 20:55:15.602660,-24
2021-09-23 20:55:15.602667,-14
2021-09-23 20:55:15.602673,-19
2021-09-23 20:55:15.602679,-24
2021-09-23 20:55:15.602685,-21
2021-09-23 20:55:15.602691,-19
2021-09-23 20:55:15.602697,-14
2021-09-23 20:55:15.602702,-9
2021-09-23 20:55:15.602708,-12
2021-09-23 20:55:15.602714,-19
2021-09-23 20:55:15.602719,-14
2021-09-23 20:55:15.602725,-12
2021-09-23 20:55:15.602731,-19
2021-09-23 20:55:15.602736,-16
2021-09-23 20:55:15.602742,-16
2021-09-23 20:55:15.602748,-28
2021-09-23 20:55:15.602753,-31
2021-09-23 20:55:15.602759,-16
2021-09-23 20:55:15.602764,-9
2021-09-23 20:55:15.602770,-7
2021-09-23 20:55:15.602776,9
2021-09-23 20:55:15.602782,31
2021-09-23 20:55:15.602787,24
2021-09-23 20:55:15.602793,-7
2021-09-23 20:55:15.602799,-26
2021-09-23 20:55:15.602805,-24
2021-09-23 20:55:15.602811,-14
2021-09-23 20:55:15.602817,-12
2021-09-23 20:55:15.917781,-4
2021-09-23 20:55:15.917802,31
2021-09-23 20:55:15.917810,180
2021-09-23 20:55:15.917816,541
2021-09-23 20:55:15.917822,1036
2021-09-23 20:55:15.917828,1038
2021-09-23 20:55:15.917834,105
2021-09-23 20:55:15.917840,-603
2021-09-23 20:55:15.917846,-274
2021-09-23 20:55:15.917852,-14
2021-09-23 20:55:15.917858,-209
2021-09-23 20:55:15.917864,-187
2021-09-23 20:55:15.917870,-60
2021-09-23 20:55:15.917875,-110
2021-09-23 20:55:15.917881,-134
2021-09-23 20:55:15.917887,-74
2021-09-23 20:55:15.917893,-60
2021-09-23 20:55:15.917899,-64
2021-09-23 20:55:15.917904,-43
2021-09-23 20:55:15.917910,-31
2021-09-23 20:55:15.917916,-38
2021-09-23 20:55:15.917922,-28
2021-09-23 20:55:15.917928,-7
2021-09-23 20:55:15.917933,4
2021-09-23 20:55:15.917939,2
2021-09-23 20:55:15.917945,12
2021-09-23 20:55:15.917951,31
2021-09-23 20:55:15.917957,43
2021-09-23 20:55:15.917962,50
2021-09-23 20:55:15.917968,67
2021-09-23 20:55:16.186230,79
2021-09-23 20:55:16.186249,84
2021-09-23 20:55:16.186256,91
2021-09-23 20:55:16.186263,88
2021-09-23 20:55:16.186269,84
2021-09-23 20:55:16.186275,79
2021-09-23 20:55:16.186280,60
2021-09-23 20:55:16.186286,45
2021-09-23 20:55:16.186292,28
2021-09-23 20:55:16.186298,-7
2021-09-23 20:55:16.186304,-48
2021-09-23 20:55:16.186310,-69
2021-09-23 20:55:16.186316,-76
2021-09-23 20:55:16.186322,-79
2021-09-23 20:55:16.186328,-84
2021-09-23 20:55:16.186333,-88
2021-09-23 20:55:16.186339,-93
2021-09-23 20:55:16.186345,-86
2021-09-23 20:55:16.186351,-79
2021-09-23 20:55:16.186357,-81
2021-09-23 20:55:16.186362,-84
2021-09-23 20:55:16.186368,-81
2021-09-23 20:55:16.186374,-86
2021-09-23 20:55:16.186380,-81
2021-09-23 20:55:16.186385,-64
2021-09-23 20:55:16.186392,-55
2021-09-23 20:55:16.186398,-60
2021-09-23 20:55:16.186406,-60
2021-09-23 20:55:16.186412,-45
2021-09-23 20:55:16.186418,-38
2021-09-23 20:55:16.412065,-38
2021-09-23 20:55:16.412086,-26
2021-09-23 20:55:16.412094,-21
2021-09-23 20:55:16.412100,-33
2021-09-23 20:55:16.412106,-28
2021-09-23 20:55:16.412112,-14
2021-09-23 20:55:16.412118,-12
2021-09-23 20:55:16.412123,-24
2021-09-23 20:55:16.412129,-28
2021-09-23 20:55:16.412135,-28
2021-09-23 20:55:16.412141,-31
2021-09-23 20:55:16.412147,-28
2021-09-23 20:55:16.412152,-21
2021-09-23 20:55:16.412158,-19
2021-09-23 20:55:16.412164,-24
2021-09-23 20:55:16.412170,-28
2021-09-23 20:55:16.412176,-28
2021-09-23 20:55:16.412181,-36
2021-09-23 20:55:16.412187,-40
2021-09-23 20:55:16.412193,-31
2021-09-23 20:55:16.412198,-33
2021-09-23 20:55:16.412204,-40
2021-09-23 20:55:16.412210,-36
2021-09-23 20:55:16.412215,-31
2021-09-23 20:55:16.412221,-26
2021-09-23 20:55:16.412226,-24
2021-09-23 20:55:16.412232,-28
2021-09-23 20:55:16.412238,-26
2021-09-23 20:55:16.412243,-21
2021-09-23 20:55:16.412249,-21
2021-09-23 20:55:16.592582,-19
2021-09-23 20:55:16.592602,-7
2021-09-23 20:55:16.592609,19
2021-09-23 20:55:16.592615,28
2021-09-23 20:55:16.592621,4
2021-09-23 20:55:16.592628,-26
2021-09-23 20:55:16.592634,-38
2021-09-23 20:55:16.592640,-31
2021-09-23 20:55:16.592646,-33
2021-09-23 20:55:16.592651,-33
2021-09-23 20:55:16.592657,-7
2021-09-23 20:55:16.592663,72
2021-09-23 20:55:16.592669,315
2021-09-23 20:55:16.592675,759
2021-09-23 20:55:16.592681,1084
2021-09-23 20:55:16.592686,574
2021-09-23 20:55:16.592692,-449
2021-09-23 20:55:16.592698,-557
2021-09-23 20:55:16.592704,-55
2021-09-23 20:55:16.592710,-76
2021-09-23 20:55:16.592715,-218
2021-09-23 20:55:16.592721,-84
2021-09-23 20:55:16.592727,-38
2021-09-23 20:55:16.592733,-91
2021-09-23 20:55:16.592738,-60
2021-09-23 20:55:16.592744,-24
2021-09-23 20:55:16.592750,-36
2021-09-23 20:55:16.592756,-33
2021-09-23 20:55:16.592762,-14
2021-09-23 20:55:16.592767,-2
2021-09-23 20:55:16.772600,7
2021-09-23 20:55:16.772621,9
2021-09-23 20:55:16.772628,7
2021-09-23 20:55:16.772634,24
2021-09-23 20:55:16.772640,45
2021-09-23 20:55:16.772646,60
2021-09-23 20:55:16.772652,64
2021-09-23 20:55:16.772657,60
2021-09-23 20:55:16.772663,67
2021-09-23 20:55:16.772669,88
2021-09-23 20:55:16.772675,103
2021-09-23 20:55:16.772681,113
2021-09-23 20:55:16.772687,105
2021-09-23 20:55:16.772692,93
2021-09-23 20:55:16.772698,84
2021-09-23 20:55:16.772704,64
2021-09-23 20:55:16.772710,40
2021-09-23 20:55:16.772716,28
2021-09-23 20:55:16.772722,-2
2021-09-23 20:55:16.772728,-45
2021-09-23 20:55:16.772733,-69
2021-09-23 20:55:16.772739,-84
2021-09-23 20:55:16.772745,-103
2021-09-23 20:55:16.772751,-113
2021-09-23 20:55:16.772757,-110
2021-09-23 20:55:16.772763,-113
2021-09-23 20:55:16.772769,-105
2021-09-23 20:55:16.772774,-98
2021-09-23 20:55:16.772780,-93
2021-09-23 20:55:16.772786,-93
2021-09-23 20:55:16.997612,-88
2021-09-23 20:55:16.997633,-76
2021-09-23 20:55:16.997640,-64
2021-09-23 20:55:16.997646,-64
2021-09-23 20:55:16.997652,-62
2021-09-23 20:55:16.997658,-50
2021-09-23 20:55:16.997663,-50
2021-09-23 20:55:16.997669,-50
2021-09-23 20:55:16.997675,-40
2021-09-23 20:55:16.997681,-36
2021-09-23 20:55:16.997686,-36
2021-09-23 20:55:16.997692,-38
2021-09-23 20:55:16.997698,-38
2021-09-23 20:55:16.997704,-38
2021-09-23 20:55:16.997709,-38
2021-09-23 20:55:16.997715,-38
2021-09-23 20:55:16.997720,-38
2021-09-23 20:55:16.997726,-36
2021-09-23 20:55:16.997732,-31
2021-09-23 20:55:16.997737,-28
2021-09-23 20:55:16.997743,-26
2021-09-23 20:55:16.997749,-26
2021-09-23 20:55:16.997754,-24
2021-09-23 20:55:16.997760,-21
2021-09-23 20:55:16.997766,-26
2021-09-23 20:55:16.997771,-31
2021-09-23 20:55:16.997777,-28
2021-09-23 20:55:16.997783,-26
2021-09-23 20:55:16.997788,-26
2021-09-23 20:55:16.997794,-28
2021-09-23 20:55:17.266975,-28
2021-09-23 20:55:17.266995,-19
2021-09-23 20:55:17.267002,-16
2021-09-23 20:55:17.267009,-24
2021-09-23 20:55:17.267015,-19
2021-09-23 20:55:17.267021,-14
2021-09-23 20:55:17.267026,-19
2021-09-23 20:55:17.267032,-26
2021-09-23 20:55:17.267038,-21
2021-09-23 20:55:17.267044,-14
2021-09-23 20:55:17.267050,-9
2021-09-23 20:55:17.267056,-9
2021-09-23 20:55:17.267062,4
2021-09-23 20:55:17.267068,19
2021-09-23 20:55:17.267073,-2
2021-09-23 20:55:17.267079,-38
2021-09-23 20:55:17.267085,-48
2021-09-23 20:55:17.267091,-43
2021-09-23 20:55:17.267097,-36
2021-09-23 20:55:17.267102,-31
2021-09-23 20:55:17.267108,-19
2021-09-23 20:55:17.267114,36
2021-09-23 20:55:17.267120,257
2021-09-23 20:55:17.267126,697
2021-09-23 20:55:17.267132,1053
2021-09-23 20:55:17.267137,596
2021-09-23 20:55:17.267143,-440
2021-09-23 20:55:17.267149,-615
2021-09-23 20:55:17.267154,-98
2021-09-23 20:55:17.267160,-67
2021-09-23 20:55:17.447559,-209
2021-09-23 20:55:17.447581,-93
2021-09-23 20:55:17.447588,-45
2021-09-23 20:55:17.447594,-93
2021-09-23 20:55:17.447600,-67
2021-09-23 20:55:17.447606,-43
2021-09-23 20:55:17.447611,-52
2021-09-23 20:55:17.447617,-36
2021-09-23 20:55:17.447623,-16
2021-09-23 20:55:17.447629,-16
2021-09-23 20:55:17.447634,-12
2021-09-23 20:55:17.447640,0
2021-09-23 20:55:17.447646,9
2021-09-23 20:55:17.447652,21
2021-09-23 20:55:17.447658,36
2021-09-23 20:55:17.447663,43
2021-09-23 20:55:17.447669,43
2021-09-23 20:55:17.447674,55
2021-09-23 20:55:17.447680,79
2021-09-23 20:55:17.447686,93
2021-09-23 20:55:17.447691,96
2021-09-23 20:55:17.447697,103
2021-09-23 20:55:17.447703,105
2021-09-23 20:55:17.447708,98
2021-09-23 20:55:17.447714,88
2021-09-23 20:55:17.447719,79
2021-09-23 20:55:17.447725,60
2021-09-23 20:55:17.447731,38
2021-09-23 20:55:17.447736,7
2021-09-23 20:55:17.447742,-28
2021-09-23 20:55:17.672613,-50
2021-09-23 20:55:17.672635,-62
2021-09-23 20:55:17.672642,-76
2021-09-23 20:55:17.672648,-88
2021-09-23 20:55:17.672654,-103
2021-09-23 20:55:17.672661,-113
2021-09-23 20:55:17.672666,-108
2021-09-23 20:55:17.672672,-98
2021-09-23 20:55:17.672678,-88
2021-09-23 20:55:17.672684,-88
2021-09-23 20:55:17.672690,-93
2021-09-23 20:55:17.672696,-79
2021-09-23 20:55:17.672702,-62
2021-09-23 20:55:17.672708,-55
2021-09-23 20:55:17.672714,-48
2021-09-23 20:55:17.672719,-43
2021-09-23 20:55:17.672725,-45
2021-09-23 20:55:17.672731,-45
2021-09-23 20:55:17.672737,-38
2021-09-23 20:55:17.672743,-28
2021-09-23 20:55:17.672749,-28
2021-09-23 20:55:17.672754,-31
2021-09-23 20:55:17.672760,-31
2021-09-23 20:55:17.672766,-28
2021-09-23 20:55:17.672771,-24
2021-09-23 20:55:17.672777,-26
2021-09-23 20:55:17.672783,-38
2021-09-23 20:55:17.672788,-52
2021-09-23 20:55:17.672794,-52
2021-09-23 20:55:17.672800,-45
2021-09-23 20:55:17.942595,-45
2021-09-23 20:55:17.942616,-45
2021-09-23 20:55:17.942623,-43
2021-09-23 20:55:17.942629,-50
2021-09-23 20:55:17.942635,-60
2021-09-23 20:55:17.942641,-57
2021-09-23 20:55:17.942647,-48
2021-09-23 20:55:17.942653,-45
2021-09-23 20:55:17.942659,-48
2021-09-23 20:55:17.942665,-48
2021-09-23 20:55:17.942670,-43
2021-09-23 20:55:17.942676,-43
2021-09-23 20:55:17.942682,-43
2021-09-23 20:55:17.942688,-33
2021-09-23 20:55:17.942694,-26
2021-09-23 20:55:17.942700,-33
2021-09-23 20:55:17.942706,-38
2021-09-23 20:55:17.942712,-33
2021-09-23 20:55:17.942717,-33
2021-09-23 20:55:17.942723,-31
2021-09-23 20:55:17.942729,-28
2021-09-23 20:55:17.942735,-26
2021-09-23 20:55:17.942740,-7
2021-09-23 20:55:17.942746,9
2021-09-23 20:55:17.942752,-7
2021-09-23 20:55:17.942758,-33
2021-09-23 20:55:17.942763,-45
2021-09-23 20:55:17.942769,-48
2021-09-23 20:55:17.942910,-36
2021-09-23 20:55:17.942918,-21
2021-09-23 20:55:18.211376,-9
2021-09-23 20:55:18.211396,52
2021-09-23 20:55:18.211403,266
2021-09-23 20:55:18.211409,690
2021-09-23 20:55:18.211415,1067
2021-09-23 20:55:18.211421,658
2021-09-23 20:55:18.211427,-382
2021-09-23 20:55:18.211433,-601
2021-09-23 20:55:18.211438,-98
2021-09-23 20:55:18.211444,-62
2021-09-23 20:55:18.211450,-211
2021-09-23 20:55:18.211456,-91
2021-09-23 20:55:18.211461,-43
2021-09-23 20:55:18.211467,-98
2021-09-23 20:55:18.211473,-74
2021-09-23 20:55:18.211479,-43
2021-09-23 20:55:18.211485,-50
2021-09-23 20:55:18.211490,-36
2021-09-23 20:55:18.211496,-12
2021-09-23 20:55:18.211502,-7
2021-09-23 20:55:18.211508,-9
2021-09-23 20:55:18.211514,2
2021-09-23 20:55:18.211519,19
2021-09-23 20:55:18.211525,28
2021-09-23 20:55:18.211531,40
2021-09-23 20:55:18.211537,52
2021-09-23 20:55:18.211542,50
2021-09-23 20:55:18.211548,50
2021-09-23 20:55:18.211554,76
