Time,ECG
2021-09-23 20:51:28.844662,0
2021-09-23 20:51:28.844668,0
2021-09-23 20:51:28.844674,-16
2021-09-23 20:51:28.844679,-21
2021-09-23 20:51:28.844685,-19
2021-09-23 20:51:28.844691,-31
2021-09-23 20:51:28.844697,-33
2021-09-23 20:51:28.844703,-19
2021-09-23 20:51:28.844709,-19
2021-09-23 20:51:28.844714,-4
2021-09-23 20:51:28.844720,76
2021-09-23 20:51:28.844726,310
2021-09-23 20:51:28.844732,808
2021-09-23 20:51:28.844738,1173
2021-09-23 20:51:28.844743,598
2021-09-23 20:51:28.844749,-370
2021-09-23 20:51:28.844755,-396
2021-09-23 20:51:28.844761,2
2021-09-23 20:51:28.844766,-86
2021-09-23 20:51:28.844772,-182
2021-09-23 20:51:29.025819,-57
2021-09-23 20:51:29.025840,-43
2021-09-23 20:51:29.025847,-88
2021-09-23 20:51:29.025853,-55
2021-09-23 20:51:29.025859,-31
2021-09-23 20:51:29.025865,-38
2021-09-23 20:51:29.025871,-16
2021-09-23 20:51:29.025877,-19
2021-09-23 20:51:29.025883,-33
2021-09-23 20:51:29.025888,-2
2021-09-23 20:51:29.025894,28
2021-09-23 20:51:29.025900,0
2021-09-23 20:51:29.025906,-26
2021-09-23 20:51:29.025912,-4
2021-09-23 20:51:29.025918,14
2021-09-23 20:51:29.025923,16
2021-09-23 20:51:29.025929,24
2021-09-23 20:51:29.025935,38
2021-09-23 20:51:29.025941,50
2021-09-23 20:51:29.025946,67
2021-09-23 20:51:29.025952,81
2021-09-23 20:51:29.025958,69
2021-09-23 20:51:29.025964,38
2021-09-23 20:51:29.025969,28
2021-09-23 20:51:29.025975,26
2021-09-23 20:51:29.025981,4
2021-09-23 20:51:29.025986,-21
2021-09-23 20:51:29.025992,-33
2021-09-23 20:51:29.025998,-55
2021-09-23 20:51:29.026004,-86
2021-09-23 20:51:29.249644,-93
2021-09-23 20:51:29.249663,-101
2021-09-23 20:51:29.249671,-110
2021-09-23 20:51:29.249678,-101
2021-09-23 20:51:29.249684,-113
2021-09-23 20:51:29.249690,-149
2021-09-23 20:51:29.249697,-137
2021-09-23 20:51:29.249703,-93
2021-09-23 20:51:29.249709,-88
2021-09-23 20:51:29.249716,-101
2021-09-23 20:51:29.249722,-96
2021-09-23 20:51:29.249728,-117
2021-09-23 20:51:29.249734,-132
2021-09-23 20:51:29.249740,-105
2021-09-23 20:51:29.249746,-84
2021-09-23 20:51:29.249752,-91
2021-09-23 20:51:29.249758,-86
2021-09-23 20:51:29.249764,-76
2021-09-23 20:51:29.249770,-86
2021-09-23 20:51:29.249776,-84
2021-09-23 20:51:29.249782,-55
2021-09-23 20:51:29.249787,-36
2021-09-23 20:51:29.249793,-48
2021-09-23 20:51:29.249799,-52
2021-09-23 20:51:29.249804,-43
2021-09-23 20:51:29.249810,-45
2021-09-23 20:51:29.249816,-48
2021-09-23 20:51:29.249822,-36
2021-09-23 20:51:29.249828,-28
2021-09-23 20:51:29.249834,-36
2021-09-23 20:51:29.519661,-33
2021-09-23 20:51:29.519683,-19
2021-09-23 20:51:29.519690,-19
2021-09-23 20:51:29.519696,-28
2021-09-23 20:51:29.519702,-40
2021-09-23 20:51:29.519708,-40
2021-09-23 20:51:29.519714,-28
2021-09-23 20:51:29.519719,-24
2021-09-23 20:51:29.519725,-26
2021-09-23 20:51:29.519731,-28
2021-09-23 20:51:29.519737,-31
2021-09-23 20:51:29.519743,-21
2021-09-23 20:51:29.519748,-24
2021-09-23 20:51:29.519754,-36
2021-09-23 20:51:29.519760,-14
2021-09-23 20:51:29.519766,4
2021-09-23 20:51:29.519772,-12
2021-09-23 20:51:29.519778,-14
2021-09-23 20:51:29.519784,-7
2021-09-23 20:51:29.519789,-4
2021-09-23 20:51:29.519795,-2
2021-09-23 20:51:29.519800,-24
2021-09-23 20:51:29.519806,-57
2021-09-23 20:51:29.519812,-40
2021-09-23 20:51:29.519817,0
2021-09-23 20:51:29.519823,2
2021-09-23 20:51:29.519829,2
2021-09-23 20:51:29.519835,21
2021-09-23 20:51:29.519841,52
2021-09-23 20:51:29.519847,245
2021-09-23 20:51:29.745150,707
2021-09-23 20:51:29.745171,1079
2021-09-23 20:51:29.745179,574
2021-09-23 20:51:29.745185,-471
2021-09-23 20:51:29.745191,-565
2021-09-23 20:51:29.745197,-36
2021-09-23 20:51:29.745203,-45
2021-09-23 20:51:29.745209,-177
2021-09-23 20:51:29.745215,-60
2021-09-23 20:51:29.745221,-36
2021-09-23 20:51:29.745227,-86
2021-09-23 20:51:29.745233,-45
2021-09-23 20:51:29.745239,-12
2021-09-23 20:51:29.745245,-28
2021-09-23 20:51:29.745250,-40
2021-09-23 20:51:29.745256,-24
2021-09-23 20:51:29.745262,-9
2021-09-23 20:51:29.745268,-19
2021-09-23 20:51:29.745274,-14
2021-09-23 20:51:29.745279,12
2021-09-23 20:51:29.745285,26
2021-09-23 20:51:29.745291,31
2021-09-23 20:51:29.745297,43
2021-09-23 20:51:29.745302,57
2021-09-23 20:51:29.745308,69
2021-09-23 20:51:29.745314,79
2021-09-23 20:51:29.745320,91
2021-09-23 20:51:29.745325,101
2021-09-23 20:51:29.745331,105
2021-09-23 20:51:29.745337,113
2021-09-23 20:51:30.013289,110
2021-09-23 20:51:30.013311,98
2021-09-23 20:51:30.013318,52
2021-09-23 20:51:30.013324,2
2021-09-23 20:51:30.013330,-14
2021-09-23 20:51:30.013336,-40
2021-09-23 20:51:30.013342,-76
2021-09-23 20:51:30.013348,-91
2021-09-23 20:51:30.013354,-110
2021-09-23 20:51:30.013360,-134
2021-09-23 20:51:30.013365,-129
2021-09-23 20:51:30.013371,-127
2021-09-23 20:51:30.013377,-141
2021-09-23 20:51:30.013383,-146
2021-09-23 20:51:30.013389,-139
2021-09-23 20:51:30.013395,-132
2021-09-23 20:51:30.013401,-120
2021-09-23 20:51:30.013406,-108
2021-09-23 20:51:30.013412,-86
2021-09-23 20:51:30.013418,-74
2021-09-23 20:51:30.013424,-93
2021-09-23 20:51:30.013430,-96
2021-09-23 20:51:30.013436,-69
2021-09-23 20:51:30.013441,-52
2021-09-23 20:51:30.013447,-55
2021-09-23 20:51:30.013453,-57
2021-09-23 20:51:30.013459,-48
2021-09-23 20:51:30.013465,-36
2021-09-23 20:51:30.013471,-50
2021-09-23 20:51:30.013476,-64
2021-09-23 20:51:30.194665,-48
2021-09-23 20:51:30.194685,-31
2021-09-23 20:51:30.194692,-45
2021-09-23 20:51:30.194698,-57
2021-09-23 20:51:30.194704,-45
2021-09-23 20:51:30.194710,-40
2021-09-23 20:51:30.194716,-67
2021-09-23 20:51:30.194722,-84
2021-09-23 20:51:30.194728,-64
2021-09-23 20:51:30.194734,-31
2021-09-23 20:51:30.194740,-16
2021-09-23 20:51:30.194746,-21
2021-09-23 20:51:30.194752,-16
2021-09-23 20:51:30.194758,-24
2021-09-23 20:51:30.194763,-62
2021-09-23 20:51:30.194769,-76
2021-09-23 20:51:30.194775,-55
2021-09-23 20:51:30.194781,-36
2021-09-23 20:51:30.194787,-21
2021-09-23 20:51:30.194793,0
2021-09-23 20:51:30.194799,74
2021-09-23 20:51:30.194805,295
2021-09-23 20:51:30.194811,711
2021-09-23 20:51:30.194816,957
2021-09-23 20:51:30.194822,300
2021-09-23 20:51:30.194828,-634
2021-09-23 20:51:30.194834,-492
2021-09-23 20:51:30.194840,2
2021-09-23 20:51:30.194845,-88
2021-09-23 20:51:30.194851,-151
2021-09-23 20:51:30.419659,-7
2021-09-23 20:51:30.419679,-14
2021-09-23 20:51:30.419686,-60
2021-09-23 20:51:30.419692,-19
2021-09-23 20:51:30.419698,-9
2021-09-23 20:51:30.419704,-26
2021-09-23 20:51:30.419710,-14
2021-09-23 20:51:30.419716,-9
2021-09-23 20:51:30.419722,-16
2021-09-23 20:51:30.419728,7
2021-09-23 20:51:30.419734,38
2021-09-23 20:51:30.419740,45
2021-09-23 20:51:30.419745,40
2021-09-23 20:51:30.419751,50
2021-09-23 20:51:30.419757,64
2021-09-23 20:51:30.419763,72
2021-09-23 20:51:30.419768,88
2021-09-23 20:51:30.419774,115
2021-09-23 20:51:30.419780,132
2021-09-23 20:51:30.419785,139
2021-09-23 20:51:30.419791,134
2021-09-23 20:51:30.419797,125
2021-09-23 20:51:30.419802,108
2021-09-23 20:51:30.419808,81
2021-09-23 20:51:30.419814,48
2021-09-23 20:51:30.419819,-2
2021-09-23 20:51:30.419825,-55
2021-09-23 20:51:30.419831,-79
2021-09-23 20:51:30.419837,-96
2021-09-23 20:51:30.419843,-122
2021-09-23 20:51:30.644699,-129
2021-09-23 20:51:30.644720,-134
2021-09-23 20:51:30.644727,-144
2021-09-23 20:51:30.644733,-129
2021-09-23 20:51:30.644739,-113
2021-09-23 20:51:30.644745,-117
2021-09-23 20:51:30.644751,-122
2021-09-23 20:51:30.644757,-120
2021-09-23 20:51:30.644762,-115
2021-09-23 20:51:30.644768,-115
2021-09-23 20:51:30.644774,-113
2021-09-23 20:51:30.644780,-96
2021-09-23 20:51:30.644786,-88
2021-09-23 20:51:30.644792,-81
2021-09-23 20:51:30.644800,-72
2021-09-23 20:51:30.644806,-55
2021-09-23 20:51:30.644812,-33
2021-09-23 20:51:30.644818,-31
2021-09-23 20:51:30.644824,-38
2021-09-23 20:51:30.644830,-28
2021-09-23 20:51:30.644835,-36
2021-09-23 20:51:30.644841,-60
2021-09-23 20:51:30.644847,-64
2021-09-23 20:51:30.644853,-50
2021-09-23 20:51:30.644858,-33
2021-09-23 20:51:30.644864,-28
2021-09-23 20:51:30.644870,-24
2021-09-23 20:51:30.644876,-26
2021-09-23 20:51:30.644882,-55
2021-09-23 20:51:30.644888,-64
2021-09-23 20:51:30.869764,-33
2021-09-23 20:51:30.869784,-14
2021-09-23 20:51:30.869791,-28
2021-09-23 20:51:30.869797,-40
2021-09-23 20:51:30.869803,-26
2021-09-23 20:51:30.869809,-21
2021-09-23 20:51:30.869815,-33
2021-09-23 20:51:30.869821,-21
2021-09-23 20:51:30.869827,-2
2021-09-23 20:51:30.869833,4
2021-09-23 20:51:30.869839,7
2021-09-23 20:51:30.869845,-16
2021-09-23 20:51:30.869851,-36
2021-09-23 20:51:30.869857,-9
2021-09-23 20:51:30.869863,-2
2021-09-23 20:51:30.869868,-21
2021-09-23 20:51:30.869874,-12
2021-09-23 20:51:30.869880,45
2021-09-23 20:51:30.869886,206
2021-09-23 20:51:30.869892,613
2021-09-23 20:51:30.869898,1123
2021-09-23 20:51:30.869903,918
2021-09-23 20:51:30.869909,-96
2021-09-23 20:51:30.869915,-502
2021-09-23 20:51:30.869921,-88
2021-09-23 20:51:30.869927,-2
2021-09-23 20:51:30.869932,-175
2021-09-23 20:51:30.869938,-108
2021-09-23 20:51:30.869944,-43
2021-09-23 20:51:30.869949,-88
2021-09-23 20:51:31.094775,-79
2021-09-23 20:51:31.094796,-40
2021-09-23 20:51:31.094803,-38
2021-09-23 20:51:31.094809,-45
2021-09-23 20:51:31.094815,-31
2021-09-23 20:51:31.094820,-14
2021-09-23 20:51:31.094826,-14
2021-09-23 20:51:31.094832,-19
2021-09-23 20:51:31.094838,-16
2021-09-23 20:51:31.094843,-12
2021-09-23 20:51:31.094849,0
2021-09-23 20:51:31.094855,4
2021-09-23 20:51:31.094861,12
2021-09-23 20:51:31.094867,21
2021-09-23 20:51:31.094873,14
2021-09-23 20:51:31.094880,24
2021-09-23 20:51:31.094887,45
2021-09-23 20:51:31.094896,48
2021-09-23 20:51:31.094902,50
2021-09-23 20:51:31.094908,62
2021-09-23 20:51:31.094913,55
2021-09-23 20:51:31.094919,31
2021-09-23 20:51:31.094925,16
2021-09-23 20:51:31.094931,-12
2021-09-23 20:51:31.094937,-60
2021-09-23 20:51:31.094942,-76
2021-09-23 20:51:31.094948,-86
2021-09-23 20:51:31.094954,-103
2021-09-23 20:51:31.094960,-96
2021-09-23 20:51:31.094965,-79
2021-09-23 20:51:31.364663,-86
2021-09-23 20:51:31.364683,-86
2021-09-23 20:51:31.364690,-88
2021-09-23 20:51:31.364697,-110
2021-09-23 20:51:31.364703,-117
2021-09-23 20:51:31.364708,-110
2021-09-23 20:51:31.364714,-98
2021-09-23 20:51:31.364720,-79
2021-09-23 20:51:31.364726,-76
2021-09-23 20:51:31.364732,-93
2021-09-23 20:51:31.364738,-96
2021-09-23 20:51:31.364744,-81
2021-09-23 20:51:31.364749,-69
2021-09-23 20:51:31.364755,-52
2021-09-23 20:51:31.364761,-38
2021-09-23 20:51:31.364767,-40
2021-09-23 20:51:31.364772,-38
2021-09-23 20:51:31.364778,-40
2021-09-23 20:51:31.364784,-50
2021-09-23 20:51:31.364790,-40
2021-09-23 20:51:31.364795,-28
2021-09-23 20:51:31.364801,-33
2021-09-23 20:51:31.364807,-28
2021-09-23 20:51:31.364812,-14
2021-09-23 20:51:31.364818,-19
2021-09-23 20:51:31.364824,-19
2021-09-23 20:51:31.364830,-12
2021-09-23 20:51:31.364836,-36
2021-09-23 20:51:31.364842,-50
2021-09-23 20:51:31.364847,-24
2021-09-23 20:51:31.544686,-16
2021-09-23 20:51:31.544707,-19
2021-09-23 20:51:31.544715,2
2021-09-23 20:51:31.544721,21
2021-09-23 20:51:31.544727,7
2021-09-23 20:51:31.544733,-9
2021-09-23 20:51:31.544739,-26
2021-09-23 20:51:31.544745,-28
2021-09-23 20:51:31.544751,-7
2021-09-23 20:51:31.544756,2
2021-09-23 20:51:31.544762,2
2021-09-23 20:51:31.544768,64
2021-09-23 20:51:31.544774,307
2021-09-23 20:51:31.544779,786
2021-09-23 20:51:31.544785,1163
2021-09-23 20:51:31.544791,651
2021-09-23 20:51:31.544797,-363
2021-09-23 20:51:31.544803,-454
2021-09-23 20:51:31.544808,-2
2021-09-23 20:51:31.544814,-57
2021-09-23 20:51:31.544820,-189
2021-09-23 20:51:31.544826,-86
2021-09-23 20:51:31.544831,-62
2021-09-23 20:51:31.544837,-96
2021-09-23 20:51:31.544843,-64
2021-09-23 20:51:31.544848,-52
2021-09-23 20:51:31.544854,-60
2021-09-23 20:51:31.544860,-33
2021-09-23 20:51:31.544866,-16
2021-09-23 20:51:31.544871,-14
2021-09-23 20:51:31.860084,7
2021-09-23 20:51:31.860103,14
2021-09-23 20:51:31.860111,0
2021-09-23 20:51:31.860118,-2
2021-09-23 20:51:31.860125,9
2021-09-23 20:51:31.860132,12
2021-09-23 20:51:31.860138,14
2021-09-23 20:51:31.860144,36
2021-09-23 20:51:31.860150,67
2021-09-23 20:51:31.860156,79
2021-09-23 20:51:31.860163,79
2021-09-23 20:51:31.860169,91
2021-09-23 20:51:31.860175,93
2021-09-23 20:51:31.860181,72
2021-09-23 20:51:31.860187,48
2021-09-23 20:51:31.860194,31
2021-09-23 20:51:31.860200,4
2021-09-23 20:51:31.860206,-26
2021-09-23 20:51:31.860212,-55
2021-09-23 20:51:31.860218,-81
2021-09-23 20:51:31.860224,-96
2021-09-23 20:51:31.860230,-103
2021-09-23 20:51:31.860236,-110
2021-09-23 20:51:31.860242,-132
2021-09-23 20:51:31.860249,-137
2021-09-23 20:51:31.860255,-115
2021-09-23 20:51:31.860261,-98
2021-09-23 20:51:31.860267,-101
2021-09-23 20:51:31.860273,-101
2021-09-23 20:51:31.860280,-96
2021-09-23 20:51:32.128355,-96
2021-09-23 20:51:32.128375,-93
2021-09-23 20:51:32.128383,-98
2021-09-23 20:51:32.128389,-91
2021-09-23 20:51:32.128395,-64
2021-09-23 20:51:32.128401,-45
2021-09-23 20:51:32.128407,-40
2021-09-23 20:51:32.128412,-50
2021-09-23 20:51:32.128418,-72
2021-09-23 20:51:32.128424,-69
2021-09-23 20:51:32.128430,-31
2021-09-23 20:51:32.128436,-12
2021-09-23 20:51:32.128442,-36
2021-09-23 20:51:32.128447,-55
2021-09-23 20:51:32.128453,-40
2021-09-23 20:51:32.128459,-36
2021-09-23 20:51:32.128465,-45
2021-09-23 20:51:32.128470,-40
2021-09-23 20:51:32.128476,-24
2021-09-23 20:51:32.128482,-26
2021-09-23 20:51:32.128488,-52
2021-09-23 20:51:32.128493,-57
2021-09-23 20:51:32.128499,-33
2021-09-23 20:51:32.128505,-19
2021-09-23 20:51:32.128510,-7
2021-09-23 20:51:32.128516,0
2021-09-23 20:51:32.128522,-19
2021-09-23 20:51:32.128528,-33
2021-09-23 20:51:32.128533,-19
2021-09-23 20:51:32.128539,-31
2021-09-23 20:51:32.264597,-50
2021-09-23 20:51:32.264615,-38
2021-09-23 20:51:32.264622,-19
2021-09-23 20:51:32.264628,-2
2021-09-23 20:51:32.264635,45
2021-09-23 20:51:32.264641,202
2021-09-23 20:51:32.264647,579
2021-09-23 20:51:32.264653,1041
2021-09-23 20:51:32.264658,795
2021-09-23 20:51:32.264664,-271
2021-09-23 20:51:32.264670,-663
2021-09-23 20:51:32.264676,-144
2021-09-23 20:51:32.264682,-12
2021-09-23 20:51:32.264688,-170
2021-09-23 20:51:32.264693,-86
2021-09-23 20:51:32.264699,-52
2021-09-23 20:51:32.264705,-103
2021-09-23 20:51:32.264711,-48
2021-09-23 20:51:32.264716,0
2021-09-23 20:51:32.264722,-26
2021-09-23 20:51:32.264728,-26
2021-09-23 20:51:32.264734,0
2021-09-23 20:51:32.264740,7
2021-09-23 20:51:32.264745,12
2021-09-23 20:51:32.264751,16
2021-09-23 20:51:32.264756,19
2021-09-23 20:51:32.264762,38
2021-09-23 20:51:32.264768,57
2021-09-23 20:51:32.264773,72
2021-09-23 20:51:32.264779,84
2021-09-23 20:51:32.489705,88
2021-09-23 20:51:32.489726,98
2021-09-23 20:51:32.489734,117
2021-09-23 20:51:32.489740,122
2021-09-23 20:51:32.489746,120
2021-09-23 20:51:32.489752,115
2021-09-23 20:51:32.489757,110
2021-09-23 20:51:32.489763,93
2021-09-23 20:51:32.489769,60
2021-09-23 20:51:32.489775,28
2021-09-23 20:51:32.489781,-4
2021-09-23 20:51:32.489787,-48
2021-09-23 20:51:32.489792,-81
2021-09-23 20:51:32.489798,-96
2021-09-23 20:51:32.489804,-110
2021-09-23 20:51:32.489810,-134
2021-09-23 20:51:32.489816,-129
2021-09-23 20:51:32.489821,-110
2021-09-23 20:51:32.489827,-129
2021-09-23 20:51:32.489833,-149
2021-09-23 20:51:32.489839,-122
2021-09-23 20:51:32.489844,-88
2021-09-23 20:51:32.489850,-79
2021-09-23 20:51:32.489856,-88
2021-09-23 20:51:32.489862,-101
2021-09-23 20:51:32.489867,-84
2021-09-23 20:51:32.489873,-64
2021-09-23 20:51:32.489879,-62
2021-09-23 20:51:32.489884,-50
2021-09-23 20:51:32.489890,-43
2021-09-23 20:51:32.714687,-50
2021-09-23 20:51:32.714708,-50
2021-09-23 20:51:32.714716,-60
2021-09-23 20:51:32.714722,-76
2021-09-23 20:51:32.714728,-67
2021-09-23 20:51:32.714734,-52
2021-09-23 20:51:32.714739,-74
2021-09-23 20:51:32.714745,-86
2021-09-23 20:51:32.714751,-67
2021-09-23 20:51:32.714757,-52
2021-09-23 20:51:32.714763,-52
2021-09-23 20:51:32.714769,-57
2021-09-23 20:51:32.714774,-62
2021-09-23 20:51:32.714780,-69
2021-09-23 20:51:32.714786,-76
2021-09-23 20:51:32.714792,-62
2021-09-23 20:51:32.714797,-45
2021-09-23 20:51:32.714803,-50
2021-09-23 20:51:32.714809,-45
2021-09-23 20:51:32.714814,-21
2021-09-23 20:51:32.714820,-21
2021-09-23 20:51:32.714826,-38
2021-09-23 20:51:32.714832,-52
2021-09-23 20:51:32.714837,-55
2021-09-23 20:51:32.714843,-38
2021-09-23 20:51:32.714849,-21
2021-09-23 20:51:32.714855,-12
2021-09-23 20:51:32.714861,21
2021-09-23 20:51:32.714867,192
2021-09-23 20:51:32.714876,598
2021-09-23 20:51:32.939507,1029
2021-09-23 20:51:32.939523,685
2021-09-23 20:51:32.939527,-363
2021-09-23 20:51:32.939530,-613
2021-09-23 20:51:32.939533,-88
2021-09-23 20:51:32.939536,-38
2021-09-23 20:51:32.939540,-192
2021-09-23 20:51:32.939543,-57
2021-09-23 20:51:32.939546,-7
2021-09-23 20:51:32.939549,-88
2021-09-23 20:51:32.939552,-57
2021-09-23 20:51:32.939555,-19
2021-09-23 20:51:32.939558,-48
2021-09-23 20:51:32.939561,-28
2021-09-23 20:51:32.939564,2
2021-09-23 20:51:32.939567,-4
2021-09-23 20:51:32.939570,-4
2021-09-23 20:51:32.939573,4
2021-09-23 20:51:32.939576,19
2021-09-23 20:51:32.939579,36
2021-09-23 20:51:32.939582,38
2021-09-23 20:51:32.939585,48
2021-09-23 20:51:32.939588,79
2021-09-23 20:51:32.939592,105
2021-09-23 20:51:32.939595,117
2021-09-23 20:51:32.939598,113
2021-09-23 20:51:32.939601,98
2021-09-23 20:51:32.939604,108
2021-09-23 20:51:32.939607,129
2021-09-23 20:51:32.939610,110
2021-09-23 20:51:33.164714,76
2021-09-23 20:51:33.164734,74
2021-09-23 20:51:33.164741,45
2021-09-23 20:51:33.164747,-7
2021-09-23 20:51:33.164753,-36
2021-09-23 20:51:33.164759,-69
2021-09-23 20:51:33.164765,-113
2021-09-23 20:51:33.164770,-129
2021-09-23 20:51:33.164776,-134
2021-09-23 20:51:33.164782,-139
2021-09-23 20:51:33.164787,-144
2021-09-23 20:51:33.164793,-132
2021-09-23 20:51:33.164799,-105
2021-09-23 20:51:33.164805,-108
2021-09-23 20:51:33.164810,-134
2021-09-23 20:51:33.164816,-132
2021-09-23 20:51:33.164822,-110
2021-09-23 20:51:33.164827,-103
2021-09-23 20:51:33.164833,-91
2021-09-23 20:51:33.164842,-69
2021-09-23 20:51:33.164847,-62
2021-09-23 20:51:33.164853,-52
2021-09-23 20:51:33.164859,-36
2021-09-23 20:51:33.164864,-52
2021-09-23 20:51:33.164870,-72
2021-09-23 20:51:33.164876,-62
2021-09-23 20:51:33.164881,-48
2021-09-23 20:51:33.164887,-48
2021-09-23 20:51:33.164893,-55
2021-09-23 20:51:33.164898,-52
2021-09-23 20:51:33.389699,-55
2021-09-23 20:51:33.389718,-60
2021-09-23 20:51:33.389725,-60
2021-09-23 20:51:33.389732,-74
2021-09-23 20:51:33.389738,-76
2021-09-23 20:51:33.389743,-43
2021-09-23 20:51:33.389749,-26
2021-09-23 20:51:33.389755,-33
2021-09-23 20:51:33.389761,-33
2021-09-23 20:51:33.389767,-45
2021-09-23 20:51:33.389772,-74
2021-09-23 20:51:33.389778,-74
2021-09-23 20:51:33.389784,-48
2021-09-23 20:51:33.389789,-38
2021-09-23 20:51:33.389795,-33
2021-09-23 20:51:33.389801,-7
2021-09-23 20:51:33.389807,57
2021-09-23 20:51:33.389813,278
2021-09-23 20:51:33.389818,721
2021-09-23 20:51:33.389824,1010
2021-09-23 20:51:33.389830,406
2021-09-23 20:51:33.389836,-553
2021-09-23 20:51:33.389841,-495
2021-09-23 20:51:33.389847,-16
2021-09-23 20:51:33.389853,-93
2021-09-23 20:51:33.389858,-161
2021-09-23 20:51:33.389864,-33
2021-09-23 20:51:33.389870,-64
2021-09-23 20:51:33.389876,-101
2021-09-23 20:51:33.389881,-36
2021-09-23 20:51:33.704719,-16
2021-09-23 20:51:33.704740,-31
2021-09-23 20:51:33.704748,-24
2021-09-23 20:51:33.704754,-19
2021-09-23 20:51:33.704760,-12
2021-09-23 20:51:33.704766,12
2021-09-23 20:51:33.704772,24
2021-09-23 20:51:33.704778,12
2021-09-23 20:51:33.704784,16
2021-09-23 20:51:33.704790,28
2021-09-23 20:51:33.704795,31
2021-09-23 20:51:33.704801,55
2021-09-23 20:51:33.704807,74
2021-09-23 20:51:33.704813,72
2021-09-23 20:51:33.704819,76
2021-09-23 20:51:33.704825,81
2021-09-23 20:51:33.704830,76
2021-09-23 20:51:33.704836,86
2021-09-23 20:51:33.704842,93
2021-09-23 20:51:33.704848,74
2021-09-23 20:51:33.704854,33
2021-09-23 20:51:33.704859,-4
2021-09-23 20:51:33.704865,-50
2021-09-23 20:51:33.704871,-74
2021-09-23 20:51:33.704877,-76
2021-09-23 20:51:33.704882,-91
2021-09-23 20:51:33.704888,-110
2021-09-23 20:51:33.704894,-110
2021-09-23 20:51:33.704900,-110
2021-09-23 20:51:33.704905,-113
2021-09-23 20:51:33.929190,-108
2021-09-23 20:51:33.929211,-98
2021-09-23 20:51:33.929218,-98
2021-09-23 20:51:33.929224,-93
2021-09-23 20:51:33.929230,-81
2021-09-23 20:51:33.929236,-74
2021-09-23 20:51:33.929242,-67
2021-09-23 20:51:33.929248,-48
2021-09-23 20:51:33.929255,-40
2021-09-23 20:51:33.929261,-50
2021-09-23 20:51:33.929267,-43
2021-09-23 20:51:33.929273,-21
2021-09-23 20:51:33.929279,-16
2021-09-23 20:51:33.929284,-26
2021-09-23 20:51:33.929290,-38
2021-09-23 20:51:33.929296,-48
2021-09-23 20:51:33.929302,-45
2021-09-23 20:51:33.929308,-28
2021-09-23 20:51:33.929313,-7
2021-09-23 20:51:33.929319,-21
2021-09-23 20:51:33.929325,-57
2021-09-23 20:51:33.929331,-62
2021-09-23 20:51:33.929336,-50
2021-09-23 20:51:33.929342,-52
2021-09-23 20:51:33.929348,-67
2021-09-23 20:51:33.929353,-69
2021-09-23 20:51:33.929359,-55
2021-09-23 20:51:33.929365,-45
2021-09-23 20:51:33.929370,-48
2021-09-23 20:51:33.929376,-40
2021-09-23 20:51:34.153368,-24
2021-09-23 20:51:34.153388,-33
2021-09-23 20:51:34.153395,-50
2021-09-23 20:51:34.153402,-38
2021-09-23 20:51:34.153407,-24
2021-09-23 20:51:34.153413,-26
2021-09-23 20:51:34.153419,-28
2021-09-23 20:51:34.153425,-28
2021-09-23 20:51:34.153431,-4
2021-09-23 20:51:34.153436,137
2021-09-23 20:51:34.153442,526
2021-09-23 20:51:34.153448,1060
2021-09-23 20:51:34.153454,961
2021-09-23 20:51:34.153460,-16
2021-09-23 20:51:34.153465,-538
2021-09-23 20:51:34.153471,-151
2021-09-23 20:51:34.153477,4
2021-09-23 20:51:34.153483,-185
2021-09-23 20:51:34.153488,-141
2021-09-23 20:51:34.153494,-62
2021-09-23 20:51:34.153500,-113
2021-09-23 20:51:34.153505,-110
2021-09-23 20:51:34.153511,-60
2021-09-23 20:51:34.153516,-55
2021-09-23 20:51:34.153522,-60
2021-09-23 20:51:34.153528,-45
2021-09-23 20:51:34.153533,-38
2021-09-23 20:51:34.153539,-26
2021-09-23 20:51:34.153545,-21
2021-09-23 20:51:34.153551,-26
