Time,ECG
2021-10-14 15:10:37.591197,-41
2021-10-14 15:10:37.591206,-24
2021-10-14 15:10:37.591214,-29
2021-10-14 15:10:37.771053,-17
2021-10-14 15:10:37.771074,58
2021-10-14 15:10:37.771084,264
2021-10-14 15:10:37.771092,620
2021-10-14 15:10:37.771101,888
2021-10-14 15:10:37.771109,547
2021-10-14 15:10:37.771118,-262
2021-10-14 15:10:37.771126,-429
2021-10-14 15:10:37.771135,46
2021-10-14 15:10:37.771143,115
2021-10-14 15:10:37.771152,-61
2021-10-14 15:10:37.771160,19
2021-10-14 15:10:37.771169,66
2021-10-14 15:10:37.771177,2
2021-10-14 15:10:37.771185,26
2021-10-14 15:10:37.771194,73
2021-10-14 15:10:37.771202,71
2021-10-14 15:10:37.771210,85
2021-10-14 15:10:37.771219,112
2021-10-14 15:10:37.771227,117
2021-10-14 15:10:37.771235,137
2021-10-14 15:10:37.771243,174
2021-10-14 15:10:37.771252,201
2021-10-14 15:10:37.771260,233
2021-10-14 15:10:37.771269,264
2021-10-14 15:10:37.771277,294
2021-10-14 15:10:37.771285,338
2021-10-14 15:10:37.771293,390
2021-10-14 15:10:37.771302,431
2021-10-14 15:10:37.771310,458
2021-10-14 15:10:38.041331,476
2021-10-14 15:10:38.041352,485
2021-10-14 15:10:38.041361,483
2021-10-14 15:10:38.041668,456
2021-10-14 15:10:38.041678,404
2021-10-14 15:10:38.041687,318
2021-10-14 15:10:38.041695,191
2021-10-14 15:10:38.041704,66
2021-10-14 15:10:38.041712,-29
2021-10-14 15:10:38.041721,-115
2021-10-14 15:10:38.041729,-181
2021-10-14 15:10:38.041738,-213
2021-10-14 15:10:38.041746,-238
2021-10-14 15:10:38.041755,-255
2021-10-14 15:10:38.041763,-242
2021-10-14 15:10:38.041771,-225
2021-10-14 15:10:38.041780,-228
2021-10-14 15:10:38.041788,-228
2021-10-14 15:10:38.041796,-220
2021-10-14 15:10:38.041805,-203
2021-10-14 15:10:38.041813,-188
2021-10-14 15:10:38.041822,-188
2021-10-14 15:10:38.041830,-196
2021-10-14 15:10:38.041838,-184
2021-10-14 15:10:38.041847,-169
2021-10-14 15:10:38.041855,-161
2021-10-14 15:10:38.041863,-154
2021-10-14 15:10:38.041872,-159
2021-10-14 15:10:38.041880,-169
2021-10-14 15:10:38.041888,-164
2021-10-14 15:10:38.220954,-149
2021-10-14 15:10:38.220975,-149
2021-10-14 15:10:38.220985,-157
2021-10-14 15:10:38.220994,-152
2021-10-14 15:10:38.221002,-144
2021-10-14 15:10:38.221011,-147
2021-10-14 15:10:38.221019,-147
2021-10-14 15:10:38.221028,-139
2021-10-14 15:10:38.221036,-137
2021-10-14 15:10:38.221045,-130
2021-10-14 15:10:38.221053,-115
2021-10-14 15:10:38.221061,-120
2021-10-14 15:10:38.221070,-134
2021-10-14 15:10:38.221078,-125
2021-10-14 15:10:38.221087,-107
2021-10-14 15:10:38.221095,-107
2021-10-14 15:10:38.221104,-105
2021-10-14 15:10:38.221112,-100
2021-10-14 15:10:38.221121,-98
2021-10-14 15:10:38.221129,-90
2021-10-14 15:10:38.221138,-83
2021-10-14 15:10:38.221146,-83
2021-10-14 15:10:38.221154,-78
2021-10-14 15:10:38.221163,-68
2021-10-14 15:10:38.221171,-63
2021-10-14 15:10:38.221180,-63
2021-10-14 15:10:38.221188,-63
2021-10-14 15:10:38.221196,-61
2021-10-14 15:10:38.221205,-53
2021-10-14 15:10:38.221213,-46
2021-10-14 15:10:38.446389,-49
2021-10-14 15:10:38.446409,-53
2021-10-14 15:10:38.446418,-44
2021-10-14 15:10:38.446427,-9
2021-10-14 15:10:38.446436,7
2021-10-14 15:10:38.446445,0
2021-10-14 15:10:38.446453,7
2021-10-14 15:10:38.446462,14
2021-10-14 15:10:38.446471,-2
2021-10-14 15:10:38.446480,-22
2021-10-14 15:10:38.446489,-29
2021-10-14 15:10:38.446498,-26
2021-10-14 15:10:38.446508,-19
2021-10-14 15:10:38.446517,-14
2021-10-14 15:10:38.446527,-22
2021-10-14 15:10:38.446535,-31
2021-10-14 15:10:38.446543,-29
2021-10-14 15:10:38.446554,4
2021-10-14 15:10:38.446562,142
2021-10-14 15:10:38.446571,471
2021-10-14 15:10:38.446580,880
2021-10-14 15:10:38.446589,910
2021-10-14 15:10:38.446599,223
2021-10-14 15:10:38.446608,-392
2021-10-14 15:10:38.446617,-144
2021-10-14 15:10:38.446625,149
2021-10-14 15:10:38.446635,-7
2021-10-14 15:10:38.446644,-39
2021-10-14 15:10:38.446653,58
2021-10-14 15:10:38.446662,24
2021-10-14 15:10:38.715386,12
2021-10-14 15:10:38.715410,68
2021-10-14 15:10:38.715420,76
2021-10-14 15:10:38.715430,61
2021-10-14 15:10:38.715438,71
2021-10-14 15:10:38.715447,78
2021-10-14 15:10:38.715459,100
2021-10-14 15:10:38.715467,134
2021-10-14 15:10:38.715476,161
2021-10-14 15:10:38.715485,176
2021-10-14 15:10:38.715494,198
2021-10-14 15:10:38.715503,235
2021-10-14 15:10:38.715512,282
2021-10-14 15:10:38.715520,328
2021-10-14 15:10:38.715529,375
2021-10-14 15:10:38.715538,404
2021-10-14 15:10:38.715547,419
2021-10-14 15:10:38.715555,436
2021-10-14 15:10:38.715564,446
2021-10-14 15:10:38.715573,436
2021-10-14 15:10:38.715582,399
2021-10-14 15:10:38.715590,323
2021-10-14 15:10:38.715599,218
2021-10-14 15:10:38.715608,105
2021-10-14 15:10:38.715617,9
2021-10-14 15:10:38.715626,-68
2021-10-14 15:10:38.715634,-137
2021-10-14 15:10:38.715643,-188
2021-10-14 15:10:38.715652,-213
2021-10-14 15:10:38.715661,-220
2021-10-14 15:10:39.074863,-220
2021-10-14 15:10:39.074885,-213
2021-10-14 15:10:39.074894,-218
2021-10-14 15:10:39.074903,-228
2021-10-14 15:10:39.074912,-223
2021-10-14 15:10:39.074920,-213
2021-10-14 15:10:39.074929,-208
2021-10-14 15:10:39.074937,-198
2021-10-14 15:10:39.074946,-191
2021-10-14 15:10:39.074954,-193
2021-10-14 15:10:39.074963,-188
2021-10-14 15:10:39.074971,-169
2021-10-14 15:10:39.074980,-157
2021-10-14 15:10:39.074988,-152
2021-10-14 15:10:39.074996,-144
2021-10-14 15:10:39.075005,-142
2021-10-14 15:10:39.075013,-137
2021-10-14 15:10:39.075022,-127
2021-10-14 15:10:39.075035,-125
2021-10-14 15:10:39.075044,-125
2021-10-14 15:10:39.075053,-122
2021-10-14 15:10:39.075061,-132
2021-10-14 15:10:39.075069,-130
2021-10-14 15:10:39.075078,-117
2021-10-14 15:10:39.075086,-107
2021-10-14 15:10:39.075094,-105
2021-10-14 15:10:39.075103,-105
2021-10-14 15:10:39.075139,-107
2021-10-14 15:10:39.075150,-105
2021-10-14 15:10:39.075159,-98
2021-10-14 15:10:39.210942,-90
2021-10-14 15:10:39.210962,-80
2021-10-14 15:10:39.210972,-78
2021-10-14 15:10:39.210980,-76
2021-10-14 15:10:39.210989,-80
2021-10-14 15:10:39.210997,-78
2021-10-14 15:10:39.211006,-61
2021-10-14 15:10:39.211014,-44
2021-10-14 15:10:39.211023,-44
2021-10-14 15:10:39.211032,-61
2021-10-14 15:10:39.211040,-71
2021-10-14 15:10:39.211048,-53
2021-10-14 15:10:39.211057,-46
2021-10-14 15:10:39.211065,-61
2021-10-14 15:10:39.211074,-63
2021-10-14 15:10:39.211082,-53
2021-10-14 15:10:39.211090,-44
2021-10-14 15:10:39.211099,-46
2021-10-14 15:10:39.211107,-46
2021-10-14 15:10:39.211115,-39
2021-10-14 15:10:39.211124,-44
2021-10-14 15:10:39.211132,-63
2021-10-14 15:10:39.211140,-76
2021-10-14 15:10:39.211149,-63
2021-10-14 15:10:39.211157,-26
2021-10-14 15:10:39.211166,7
2021-10-14 15:10:39.211174,12
2021-10-14 15:10:39.211183,4
2021-10-14 15:10:39.211191,9
2021-10-14 15:10:39.211199,9
2021-10-14 15:10:39.436357,-4
2021-10-14 15:10:39.436378,-22
2021-10-14 15:10:39.436387,-29
2021-10-14 15:10:39.436396,-26
2021-10-14 15:10:39.436404,-19
2021-10-14 15:10:39.436413,-9
2021-10-14 15:10:39.436421,-2
2021-10-14 15:10:39.436430,-4
2021-10-14 15:10:39.436438,4
2021-10-14 15:10:39.436446,122
2021-10-14 15:10:39.436455,453
2021-10-14 15:10:39.436463,878
2021-10-14 15:10:39.436472,966
2021-10-14 15:10:39.436480,328
2021-10-14 15:10:39.436489,-377
2021-10-14 15:10:39.436497,-220
2021-10-14 15:10:39.436505,142
2021-10-14 15:10:39.436514,14
2021-10-14 15:10:39.436522,-63
2021-10-14 15:10:39.436530,34
2021-10-14 15:10:39.436539,12
2021-10-14 15:10:39.436547,-24
2021-10-14 15:10:39.436555,19
2021-10-14 15:10:39.436564,39
2021-10-14 15:10:39.436572,44
2021-10-14 15:10:39.436580,66
2021-10-14 15:10:39.436589,76
2021-10-14 15:10:39.436597,88
2021-10-14 15:10:39.436606,117
2021-10-14 15:10:39.436614,149
2021-10-14 15:10:39.660760,179
2021-10-14 15:10:39.660782,208
2021-10-14 15:10:39.660791,240
2021-10-14 15:10:39.660800,274
2021-10-14 15:10:39.660808,314
2021-10-14 15:10:39.660817,358
2021-10-14 15:10:39.660825,404
2021-10-14 15:10:39.660834,431
2021-10-14 15:10:39.660842,439
2021-10-14 15:10:39.660851,439
2021-10-14 15:10:39.660859,429
2021-10-14 15:10:39.660867,402
2021-10-14 15:10:39.660876,341
2021-10-14 15:10:39.660884,240
2021-10-14 15:10:39.660892,132
2021-10-14 15:10:39.660901,26
2021-10-14 15:10:39.660909,-83
2021-10-14 15:10:39.660917,-171
2021-10-14 15:10:39.660926,-228
2021-10-14 15:10:39.660934,-262
2021-10-14 15:10:39.660942,-279
2021-10-14 15:10:39.660951,-287
2021-10-14 15:10:39.660959,-289
2021-10-14 15:10:39.660967,-282
2021-10-14 15:10:39.660976,-274
2021-10-14 15:10:39.660984,-264
2021-10-14 15:10:39.660992,-257
2021-10-14 15:10:39.661001,-247
2021-10-14 15:10:39.661009,-230
2021-10-14 15:10:39.661017,-215
2021-10-14 15:10:39.841501,-215
2021-10-14 15:10:39.841522,-203
2021-10-14 15:10:39.841532,-179
2021-10-14 15:10:39.841541,-174
2021-10-14 15:10:39.841550,-174
2021-10-14 15:10:39.841558,-157
2021-10-14 15:10:39.841567,-159
2021-10-14 15:10:39.841576,-169
2021-10-14 15:10:39.841585,-152
2021-10-14 15:10:39.841593,-139
2021-10-14 15:10:39.841602,-144
2021-10-14 15:10:39.841610,-142
2021-10-14 15:10:39.841618,-142
2021-10-14 15:10:39.841625,-147
2021-10-14 15:10:39.841633,-134
2021-10-14 15:10:39.841641,-127
2021-10-14 15:10:39.841648,-127
2021-10-14 15:10:39.841655,-122
2021-10-14 15:10:39.841662,-120
2021-10-14 15:10:39.841669,-117
2021-10-14 15:10:39.841675,-110
2021-10-14 15:10:39.841682,-103
2021-10-14 15:10:39.841689,-100
2021-10-14 15:10:39.841711,-103
2021-10-14 15:10:39.841718,-100
2021-10-14 15:10:39.841725,-93
2021-10-14 15:10:39.841731,-93
2021-10-14 15:10:39.841738,-93
2021-10-14 15:10:39.841744,-83
2021-10-14 15:10:39.841751,-76
2021-10-14 15:10:40.066012,-76
2021-10-14 15:10:40.066035,-73
2021-10-14 15:10:40.066044,-61
2021-10-14 15:10:40.066053,-56
2021-10-14 15:10:40.066061,-61
2021-10-14 15:10:40.066069,-68
2021-10-14 15:10:40.066078,-71
2021-10-14 15:10:40.066086,-58
2021-10-14 15:10:40.066094,-56
2021-10-14 15:10:40.066103,-58
2021-10-14 15:10:40.066111,-58
2021-10-14 15:10:40.066119,-66
2021-10-14 15:10:40.066127,-53
2021-10-14 15:10:40.066136,-14
2021-10-14 15:10:40.066144,7
2021-10-14 15:10:40.066152,2
2021-10-14 15:10:40.066161,7
2021-10-14 15:10:40.066169,9
2021-10-14 15:10:40.066178,-4
2021-10-14 15:10:40.066186,-19
2021-10-14 15:10:40.066195,-22
2021-10-14 15:10:40.066203,-31
2021-10-14 15:10:40.066211,-41
2021-10-14 15:10:40.066220,-34
2021-10-14 15:10:40.066228,-22
2021-10-14 15:10:40.066236,-26
2021-10-14 15:10:40.066245,-19
2021-10-14 15:10:40.066253,80
2021-10-14 15:10:40.066264,358
2021-10-14 15:10:40.066273,753
2021-10-14 15:10:40.291414,907
2021-10-14 15:10:40.291435,365
2021-10-14 15:10:40.291445,-395
2021-10-14 15:10:40.291453,-321
2021-10-14 15:10:40.291462,112
2021-10-14 15:10:40.291470,29
2021-10-14 15:10:40.291479,-93
2021-10-14 15:10:40.291488,22
2021-10-14 15:10:40.291496,24
2021-10-14 15:10:40.291505,-22
2021-10-14 15:10:40.291513,24
2021-10-14 15:10:40.291522,53
2021-10-14 15:10:40.291530,53
2021-10-14 15:10:40.291538,76
2021-10-14 15:10:40.291547,98
2021-10-14 15:10:40.291555,115
2021-10-14 15:10:40.291564,134
2021-10-14 15:10:40.291572,152
2021-10-14 15:10:40.291580,188
2021-10-14 15:10:40.291589,225
2021-10-14 15:10:40.291597,255
2021-10-14 15:10:40.291606,296
2021-10-14 15:10:40.291614,343
2021-10-14 15:10:40.291622,382
2021-10-14 15:10:40.291631,426
2021-10-14 15:10:40.291639,461
2021-10-14 15:10:40.291648,471
2021-10-14 15:10:40.291656,468
2021-10-14 15:10:40.291664,461
2021-10-14 15:10:40.291673,431
2021-10-14 15:10:40.516421,360
2021-10-14 15:10:40.516442,260
2021-10-14 15:10:40.516451,152
2021-10-14 15:10:40.516460,39
2021-10-14 15:10:40.516468,-68
2021-10-14 15:10:40.516477,-161
2021-10-14 15:10:40.516485,-220
2021-10-14 15:10:40.516493,-247
2021-10-14 15:10:40.516501,-260
2021-10-14 15:10:40.516510,-269
2021-10-14 15:10:40.516518,-274
2021-10-14 15:10:40.516526,-272
2021-10-14 15:10:40.516534,-264
2021-10-14 15:10:40.516543,-250
2021-10-14 15:10:40.516551,-242
2021-10-14 15:10:40.516559,-233
2021-10-14 15:10:40.516567,-218
2021-10-14 15:10:40.516576,-206
2021-10-14 15:10:40.516584,-196
2021-10-14 15:10:40.516592,-186
2021-10-14 15:10:40.516600,-174
2021-10-14 15:10:40.516608,-166
2021-10-14 15:10:40.516617,-161
2021-10-14 15:10:40.516625,-147
2021-10-14 15:10:40.516633,-125
2021-10-14 15:10:40.516641,-117
2021-10-14 15:10:40.516650,-130
2021-10-14 15:10:40.516658,-130
2021-10-14 15:10:40.516666,-122
2021-10-14 15:10:40.516675,-125
2021-10-14 15:10:40.829694,-130
2021-10-14 15:10:40.829715,-122
2021-10-14 15:10:40.829725,-127
2021-10-14 15:10:40.829734,-139
2021-10-14 15:10:40.829742,-137
2021-10-14 15:10:40.829751,-120
2021-10-14 15:10:40.829759,-112
2021-10-14 15:10:40.829768,-110
2021-10-14 15:10:40.829776,-107
2021-10-14 15:10:40.829784,-122
2021-10-14 15:10:40.829793,-130
2021-10-14 15:10:40.829801,-107
2021-10-14 15:10:40.829810,-90
2021-10-14 15:10:40.829818,-90
2021-10-14 15:10:40.829826,-88
2021-10-14 15:10:40.829835,-85
2021-10-14 15:10:40.829843,-80
2021-10-14 15:10:40.829852,-63
2021-10-14 15:10:40.829860,-58
2021-10-14 15:10:40.829868,-63
2021-10-14 15:10:40.829877,-61
2021-10-14 15:10:40.829885,-58
2021-10-14 15:10:40.829894,-61
2021-10-14 15:10:40.829902,-61
2021-10-14 15:10:40.829910,-56
2021-10-14 15:10:40.829919,-44
2021-10-14 15:10:40.829927,-14
2021-10-14 15:10:40.829935,7
2021-10-14 15:10:40.829944,17
2021-10-14 15:10:40.829952,22
2021-10-14 15:10:41.010988,22
2021-10-14 15:10:41.011016,14
2021-10-14 15:10:41.011026,-9
2021-10-14 15:10:41.011035,-34
2021-10-14 15:10:41.011043,-39
2021-10-14 15:10:41.011052,-29
2021-10-14 15:10:41.011060,-19
2021-10-14 15:10:41.011069,-12
2021-10-14 15:10:41.011077,-22
2021-10-14 15:10:41.011086,-36
2021-10-14 15:10:41.011094,9
2021-10-14 15:10:41.011103,201
2021-10-14 15:10:41.011111,581
2021-10-14 15:10:41.011120,952
2021-10-14 15:10:41.011128,785
2021-10-14 15:10:41.011136,-22
2021-10-14 15:10:41.011145,-419
2021-10-14 15:10:41.011153,-17
2021-10-14 15:10:41.011162,144
2021-10-14 15:10:41.011170,-56
2021-10-14 15:10:41.011178,-17
2021-10-14 15:10:41.011187,61
2021-10-14 15:10:41.011195,4
2021-10-14 15:10:41.011203,14
2021-10-14 15:10:41.011212,73
2021-10-14 15:10:41.011220,83
2021-10-14 15:10:41.011228,83
2021-10-14 15:10:41.011237,105
2021-10-14 15:10:41.011245,125
2021-10-14 15:10:41.011253,144
2021-10-14 15:10:41.281280,169
2021-10-14 15:10:41.281302,198
2021-10-14 15:10:41.281312,218
2021-10-14 15:10:41.281321,238
2021-10-14 15:10:41.281330,260
2021-10-14 15:10:41.281339,291
2021-10-14 15:10:41.281348,338
2021-10-14 15:10:41.281356,377
2021-10-14 15:10:41.281365,399
2021-10-14 15:10:41.281373,414
2021-10-14 15:10:41.281382,426
2021-10-14 15:10:41.281391,429
2021-10-14 15:10:41.281399,412
2021-10-14 15:10:41.281408,370
2021-10-14 15:10:41.281417,282
2021-10-14 15:10:41.281425,164
2021-10-14 15:10:41.281434,63
2021-10-14 15:10:41.281443,-29
2021-10-14 15:10:41.281452,-117
2021-10-14 15:10:41.281460,-174
2021-10-14 15:10:41.281469,-211
2021-10-14 15:10:41.281477,-238
2021-10-14 15:10:41.281486,-245
2021-10-14 15:10:41.281494,-245
2021-10-14 15:10:41.281503,-247
2021-10-14 15:10:41.281511,-245
2021-10-14 15:10:41.281520,-235
2021-10-14 15:10:41.281529,-230
2021-10-14 15:10:41.281537,-225
2021-10-14 15:10:41.281546,-213
2021-10-14 15:10:41.461043,-196
2021-10-14 15:10:41.461063,-181
2021-10-14 15:10:41.461073,-174
2021-10-14 15:10:41.461081,-164
2021-10-14 15:10:41.461089,-157
2021-10-14 15:10:41.461097,-154
2021-10-14 15:10:41.461106,-132
2021-10-14 15:10:41.461114,-117
2021-10-14 15:10:41.461123,-132
2021-10-14 15:10:41.461131,-139
2021-10-14 15:10:41.461139,-117
2021-10-14 15:10:41.461147,-103
2021-10-14 15:10:41.461156,-115
2021-10-14 15:10:41.461164,-125
2021-10-14 15:10:41.461172,-115
2021-10-14 15:10:41.461180,-110
2021-10-14 15:10:41.461188,-112
2021-10-14 15:10:41.461196,-110
2021-10-14 15:10:41.461204,-110
2021-10-14 15:10:41.461213,-117
2021-10-14 15:10:41.461221,-110
2021-10-14 15:10:41.461229,-93
2021-10-14 15:10:41.461237,-90
2021-10-14 15:10:41.461245,-90
2021-10-14 15:10:41.461254,-85
2021-10-14 15:10:41.461262,-80
2021-10-14 15:10:41.461270,-73
2021-10-14 15:10:41.461278,-68
2021-10-14 15:10:41.461286,-73
2021-10-14 15:10:41.461295,-66
2021-10-14 15:10:41.731437,-61
2021-10-14 15:10:41.731458,-61
2021-10-14 15:10:41.731468,-53
2021-10-14 15:10:41.731477,-44
2021-10-14 15:10:41.731486,-41
2021-10-14 15:10:41.731494,-44
2021-10-14 15:10:41.731503,-46
2021-10-14 15:10:41.731511,-46
2021-10-14 15:10:41.731520,-46
2021-10-14 15:10:41.731528,-63
2021-10-14 15:10:41.731537,-88
2021-10-14 15:10:41.731545,-80
2021-10-14 15:10:41.731554,-39
2021-10-14 15:10:41.731562,-12
2021-10-14 15:10:41.731571,-17
2021-10-14 15:10:41.731579,-22
2021-10-14 15:10:41.731587,-12
2021-10-14 15:10:41.731596,-14
2021-10-14 15:10:41.731604,-31
2021-10-14 15:10:41.731613,-39
2021-10-14 15:10:41.731621,-31
2021-10-14 15:10:41.731629,-29
2021-10-14 15:10:41.731637,-22
2021-10-14 15:10:41.731646,-17
2021-10-14 15:10:41.731654,-24
2021-10-14 15:10:41.731662,-24
2021-10-14 15:10:41.731670,22
2021-10-14 15:10:41.731679,203
2021-10-14 15:10:41.731687,591
2021-10-14 15:10:41.731696,983
2021-10-14 15:10:41.911007,846
2021-10-14 15:10:41.911028,51
2021-10-14 15:10:41.911039,-407
2021-10-14 15:10:41.911049,-56
2021-10-14 15:10:41.911058,134
2021-10-14 15:10:41.911067,-58
2021-10-14 15:10:41.911077,-49
2021-10-14 15:10:41.911086,44
2021-10-14 15:10:41.911095,4
2021-10-14 15:10:41.911104,2
2021-10-14 15:10:41.911114,51
2021-10-14 15:10:41.911123,49
2021-10-14 15:10:41.911132,46
2021-10-14 15:10:41.911141,80
2021-10-14 15:10:41.911151,105
2021-10-14 15:10:41.911159,115
2021-10-14 15:10:41.911169,134
2021-10-14 15:10:41.911178,157
2021-10-14 15:10:41.911187,174
2021-10-14 15:10:41.911196,211
2021-10-14 15:10:41.911205,255
2021-10-14 15:10:41.911215,282
2021-10-14 15:10:41.911224,321
2021-10-14 15:10:41.911233,372
2021-10-14 15:10:41.911242,409
2021-10-14 15:10:41.911251,429
2021-10-14 15:10:41.911260,441
2021-10-14 15:10:41.911269,444
2021-10-14 15:10:41.911279,424
2021-10-14 15:10:41.911288,385
2021-10-14 15:10:42.136045,316
2021-10-14 15:10:42.136066,213
2021-10-14 15:10:42.136075,107
2021-10-14 15:10:42.136084,17
2021-10-14 15:10:42.136093,-83
2021-10-14 15:10:42.136101,-171
2021-10-14 15:10:42.136109,-218
2021-10-14 15:10:42.136118,-230
2021-10-14 15:10:42.136126,-240
2021-10-14 15:10:42.136134,-252
2021-10-14 15:10:42.136143,-260
2021-10-14 15:10:42.136151,-264
2021-10-14 15:10:42.136160,-262
2021-10-14 15:10:42.136168,-247
2021-10-14 15:10:42.136176,-245
2021-10-14 15:10:42.136185,-264
2021-10-14 15:10:42.136193,-267
2021-10-14 15:10:42.136202,-238
2021-10-14 15:10:42.136210,-225
2021-10-14 15:10:42.136218,-225
2021-10-14 15:10:42.136227,-208
2021-10-14 15:10:42.136235,-193
2021-10-14 15:10:42.136243,-188
2021-10-14 15:10:42.136251,-181
2021-10-14 15:10:42.136260,-176
2021-10-14 15:10:42.136268,-171
2021-10-14 15:10:42.136276,-161
2021-10-14 15:10:42.136285,-157
2021-10-14 15:10:42.136293,-157
2021-10-14 15:10:42.136301,-149
2021-10-14 15:10:42.406393,-134
2021-10-14 15:10:42.406414,-127
2021-10-14 15:10:42.406424,-132
2021-10-14 15:10:42.406433,-144
2021-10-14 15:10:42.406441,-144
2021-10-14 15:10:42.406450,-139
2021-10-14 15:10:42.406458,-132
2021-10-14 15:10:42.406467,-117
2021-10-14 15:10:42.406475,-112
2021-10-14 15:10:42.406484,-117
2021-10-14 15:10:42.406493,-125
2021-10-14 15:10:42.406501,-122
2021-10-14 15:10:42.406509,-107
2021-10-14 15:10:42.406518,-98
2021-10-14 15:10:42.406526,-93
2021-10-14 15:10:42.406535,-88
2021-10-14 15:10:42.406543,-90
2021-10-14 15:10:42.406552,-103
2021-10-14 15:10:42.406561,-98
2021-10-14 15:10:42.406569,-80
2021-10-14 15:10:42.406578,-73
2021-10-14 15:10:42.406586,-73
2021-10-14 15:10:42.406595,-73
2021-10-14 15:10:42.406603,-76
2021-10-14 15:10:42.406611,-85
2021-10-14 15:10:42.406620,-71
2021-10-14 15:10:42.406628,-31
2021-10-14 15:10:42.406637,-9
2021-10-14 15:10:42.406645,-12
2021-10-14 15:10:42.406654,-7
2021-10-14 15:10:42.586397,-2
2021-10-14 15:10:42.586418,-12
2021-10-14 15:10:42.586427,-26
2021-10-14 15:10:42.586436,-36
2021-10-14 15:10:42.586444,-36
2021-10-14 15:10:42.586453,-26
2021-10-14 15:10:42.586461,-14
2021-10-14 15:10:42.586470,-19
2021-10-14 15:10:42.586478,-29
2021-10-14 15:10:42.586487,-19
2021-10-14 15:10:42.586495,17
2021-10-14 15:10:42.586504,164
2021-10-14 15:10:42.586512,510
2021-10-14 15:10:42.586520,883
2021-10-14 15:10:42.586529,799
2021-10-14 15:10:42.586537,34
2021-10-14 15:10:42.586546,-498
2021-10-14 15:10:42.586554,-137
2021-10-14 15:10:42.586563,137
2021-10-14 15:10:42.586571,-58
2021-10-14 15:10:42.586579,-66
2021-10-14 15:10:42.586588,31
2021-10-14 15:10:42.586596,-19
2021-10-14 15:10:42.586604,-29
2021-10-14 15:10:42.586613,31
2021-10-14 15:10:42.586621,46
2021-10-14 15:10:42.586629,46
2021-10-14 15:10:42.586638,66
2021-10-14 15:10:42.586646,85
2021-10-14 15:10:42.586655,110
2021-10-14 15:10:42.899684,144
2021-10-14 15:10:42.899705,179
2021-10-14 15:10:42.899715,201
2021-10-14 15:10:42.899723,223
2021-10-14 15:10:42.899732,262
2021-10-14 15:10:42.899741,301
2021-10-14 15:10:42.899749,343
2021-10-14 15:10:42.899757,387
2021-10-14 15:10:42.899766,419
2021-10-14 15:10:42.899774,434
2021-10-14 15:10:42.899783,449
2021-10-14 15:10:42.899792,466
2021-10-14 15:10:42.899800,451
2021-10-14 15:10:42.899809,397
2021-10-14 15:10:42.899817,318
2021-10-14 15:10:42.899825,220
2021-10-14 15:10:42.899834,103
2021-10-14 15:10:42.899842,-7
2021-10-14 15:10:42.899851,-90
2021-10-14 15:10:42.899859,-154
2021-10-14 15:10:42.899868,-215
2021-10-14 15:10:42.899876,-250
2021-10-14 15:10:42.899884,-238
2021-10-14 15:10:42.899893,-223
2021-10-14 15:10:42.899901,-238
2021-10-14 15:10:42.899909,-242
2021-10-14 15:10:42.899918,-225
2021-10-14 15:10:42.899926,-218
2021-10-14 15:10:42.899935,-215
2021-10-14 15:10:42.899943,-208
2021-10-14 15:10:43.081059,-196
2021-10-14 15:10:43.081082,-186
2021-10-14 15:10:43.081091,-181
