Time,ECG
2021-10-14 14:54:58.429270,-193
2021-10-14 14:54:58.653587,-179
2021-10-14 14:54:58.653613,-159
2021-10-14 14:54:58.653622,-154
2021-10-14 14:54:58.653631,-144
2021-10-14 14:54:58.653639,-130
2021-10-14 14:54:58.653648,-127
2021-10-14 14:54:58.653656,-130
2021-10-14 14:54:58.653665,-122
2021-10-14 14:54:58.653673,-115
2021-10-14 14:54:58.653682,-107
2021-10-14 14:54:58.653690,-95
2021-10-14 14:54:58.653699,-90
2021-10-14 14:54:58.653707,-95
2021-10-14 14:54:58.653715,-105
2021-10-14 14:54:58.653724,-100
2021-10-14 14:54:58.653732,-100
2021-10-14 14:54:58.653740,-98
2021-10-14 14:54:58.653749,-98
2021-10-14 14:54:58.653757,-105
2021-10-14 14:54:58.653765,-98
2021-10-14 14:54:58.653773,-85
2021-10-14 14:54:58.653782,-90
2021-10-14 14:54:58.653793,-83
2021-10-14 14:54:58.653802,-80
2021-10-14 14:54:58.653810,-85
2021-10-14 14:54:58.653819,-71
2021-10-14 14:54:58.653827,-61
2021-10-14 14:54:58.653836,-78
2021-10-14 14:54:58.653844,-83
2021-10-14 14:54:58.653852,-68
2021-10-14 14:54:58.922620,-46
2021-10-14 14:54:58.922641,-12
2021-10-14 14:54:58.922651,4
2021-10-14 14:54:58.922659,4
2021-10-14 14:54:58.922668,0
2021-10-14 14:54:58.922677,-24
2021-10-14 14:54:58.922685,-46
2021-10-14 14:54:58.922693,-41
2021-10-14 14:54:58.922702,-39
2021-10-14 14:54:58.922710,-39
2021-10-14 14:54:58.922718,-31
2021-10-14 14:54:58.922727,-36
2021-10-14 14:54:58.922735,-49
2021-10-14 14:54:58.922744,-39
2021-10-14 14:54:58.922752,-7
2021-10-14 14:54:58.922760,103
2021-10-14 14:54:58.922768,387
2021-10-14 14:54:58.922777,770
2021-10-14 14:54:58.922785,844
2021-10-14 14:54:58.922794,215
2021-10-14 14:54:58.922802,-512
2021-10-14 14:54:58.922810,-382
2021-10-14 14:54:58.922819,34
2021-10-14 14:54:58.922827,-36
2021-10-14 14:54:58.922835,-130
2021-10-14 14:54:58.922843,-22
2021-10-14 14:54:58.922852,-7
2021-10-14 14:54:58.922860,-41
2021-10-14 14:54:58.922869,-12
2021-10-14 14:54:58.922877,9
2021-10-14 14:54:59.104008,19
2021-10-14 14:54:59.104029,46
2021-10-14 14:54:59.104038,49
2021-10-14 14:54:59.104047,46
2021-10-14 14:54:59.104056,76
2021-10-14 14:54:59.104064,105
2021-10-14 14:54:59.104073,122
2021-10-14 14:54:59.104081,152
2021-10-14 14:54:59.104090,186
2021-10-14 14:54:59.104098,206
2021-10-14 14:54:59.104107,230
2021-10-14 14:54:59.104115,267
2021-10-14 14:54:59.104124,299
2021-10-14 14:54:59.104132,318
2021-10-14 14:54:59.104141,316
2021-10-14 14:54:59.104149,304
2021-10-14 14:54:59.104158,296
2021-10-14 14:54:59.104166,279
2021-10-14 14:54:59.104175,235
2021-10-14 14:54:59.104183,157
2021-10-14 14:54:59.104191,76
2021-10-14 14:54:59.104200,4
2021-10-14 14:54:59.104208,-71
2021-10-14 14:54:59.104217,-134
2021-10-14 14:54:59.104225,-166
2021-10-14 14:54:59.104234,-176
2021-10-14 14:54:59.104242,-184
2021-10-14 14:54:59.104251,-206
2021-10-14 14:54:59.104259,-218
2021-10-14 14:54:59.104268,-191
2021-10-14 14:54:59.373019,-161
2021-10-14 14:54:59.373040,-159
2021-10-14 14:54:59.373050,-157
2021-10-14 14:54:59.373059,-149
2021-10-14 14:54:59.373067,-154
2021-10-14 14:54:59.373076,-149
2021-10-14 14:54:59.373084,-122
2021-10-14 14:54:59.373093,-107
2021-10-14 14:54:59.373101,-115
2021-10-14 14:54:59.373110,-127
2021-10-14 14:54:59.373118,-137
2021-10-14 14:54:59.373127,-134
2021-10-14 14:54:59.373135,-122
2021-10-14 14:54:59.373144,-117
2021-10-14 14:54:59.373152,-107
2021-10-14 14:54:59.373161,-107
2021-10-14 14:54:59.373170,-117
2021-10-14 14:54:59.373178,-110
2021-10-14 14:54:59.373186,-90
2021-10-14 14:54:59.373195,-80
2021-10-14 14:54:59.373203,-90
2021-10-14 14:54:59.373211,-107
2021-10-14 14:54:59.373220,-112
2021-10-14 14:54:59.373228,-100
2021-10-14 14:54:59.373236,-90
2021-10-14 14:54:59.373245,-100
2021-10-14 14:54:59.373253,-120
2021-10-14 14:54:59.373262,-120
2021-10-14 14:54:59.373270,-103
2021-10-14 14:54:59.373278,-105
2021-10-14 14:54:59.777579,-105
2021-10-14 14:54:59.777600,-68
2021-10-14 14:54:59.777609,-34
2021-10-14 14:54:59.777616,-31
2021-10-14 14:54:59.777624,-41
2021-10-14 14:54:59.777636,-46
2021-10-14 14:54:59.777644,-46
2021-10-14 14:54:59.777652,-53
2021-10-14 14:54:59.777660,-71
2021-10-14 14:54:59.777668,-83
2021-10-14 14:54:59.777676,-73
2021-10-14 14:54:59.777685,-51
2021-10-14 14:54:59.777693,-49
2021-10-14 14:54:59.777701,-63
2021-10-14 14:54:59.777709,-63
2021-10-14 14:54:59.777716,4
2021-10-14 14:54:59.777724,245
2021-10-14 14:54:59.777732,628
2021-10-14 14:54:59.777741,853
2021-10-14 14:54:59.777750,478
2021-10-14 14:54:59.777758,-345
2021-10-14 14:54:59.777766,-561
2021-10-14 14:54:59.777774,-58
2021-10-14 14:54:59.777782,88
2021-10-14 14:54:59.777789,-90
2021-10-14 14:54:59.777796,-29
2021-10-14 14:54:59.777802,29
2021-10-14 14:54:59.777808,-24
2021-10-14 14:54:59.777814,2
2021-10-14 14:54:59.777820,46
2021-10-14 14:54:59.867968,39
2021-10-14 14:54:59.867989,46
2021-10-14 14:54:59.867998,68
2021-10-14 14:54:59.868007,73
2021-10-14 14:54:59.868015,88
2021-10-14 14:54:59.868024,120
2021-10-14 14:54:59.868032,139
2021-10-14 14:54:59.868040,149
2021-10-14 14:54:59.868049,166
2021-10-14 14:54:59.868057,193
2021-10-14 14:54:59.868066,238
2021-10-14 14:54:59.868074,289
2021-10-14 14:54:59.868082,316
2021-10-14 14:54:59.868091,321
2021-10-14 14:54:59.868099,333
2021-10-14 14:54:59.868107,333
2021-10-14 14:54:59.868115,306
2021-10-14 14:54:59.868124,284
2021-10-14 14:54:59.868132,272
2021-10-14 14:54:59.868141,206
2021-10-14 14:54:59.868149,80
2021-10-14 14:54:59.868157,-22
2021-10-14 14:54:59.868166,-61
2021-10-14 14:54:59.868174,-105
2021-10-14 14:54:59.868182,-174
2021-10-14 14:54:59.868191,-208
2021-10-14 14:54:59.868199,-215
2021-10-14 14:54:59.868207,-230
2021-10-14 14:54:59.868216,-233
2021-10-14 14:54:59.868224,-215
2021-10-14 14:55:00.048626,-198
2021-10-14 14:55:00.048647,-208
2021-10-14 14:55:00.048657,-211
2021-10-14 14:55:00.048665,-188
2021-10-14 14:55:00.048674,-174
2021-10-14 14:55:00.048682,-176
2021-10-14 14:55:00.048691,-179
2021-10-14 14:55:00.048699,-166
2021-10-14 14:55:00.048708,-154
2021-10-14 14:55:00.048716,-147
2021-10-14 14:55:00.048725,-142
2021-10-14 14:55:00.048734,-142
2021-10-14 14:55:00.048743,-137
2021-10-14 14:55:00.048752,-125
2021-10-14 14:55:00.048760,-130
2021-10-14 14:55:00.048769,-144
2021-10-14 14:55:00.048777,-142
2021-10-14 14:55:00.048786,-127
2021-10-14 14:55:00.048794,-115
2021-10-14 14:55:00.048803,-132
2021-10-14 14:55:00.048811,-152
2021-10-14 14:55:00.048820,-130
2021-10-14 14:55:00.048828,-110
2021-10-14 14:55:00.048837,-115
2021-10-14 14:55:00.048845,-117
2021-10-14 14:55:00.048854,-107
2021-10-14 14:55:00.048863,-95
2021-10-14 14:55:00.048871,-85
2021-10-14 14:55:00.048880,-66
2021-10-14 14:55:00.048888,-49
2021-10-14 14:55:00.274034,-46
2021-10-14 14:55:00.274055,-44
2021-10-14 14:55:00.274064,-53
2021-10-14 14:55:00.274073,-76
2021-10-14 14:55:00.274082,-78
2021-10-14 14:55:00.274090,-71
2021-10-14 14:55:00.274099,-80
2021-10-14 14:55:00.274107,-76
2021-10-14 14:55:00.274115,-49
2021-10-14 14:55:00.274124,-49
2021-10-14 14:55:00.274132,-73
2021-10-14 14:55:00.274141,-68
2021-10-14 14:55:00.274149,-17
2021-10-14 14:55:00.274157,125
2021-10-14 14:55:00.274166,429
2021-10-14 14:55:00.274174,770
2021-10-14 14:55:00.274183,704
2021-10-14 14:55:00.274191,-26
2021-10-14 14:55:00.274200,-593
2021-10-14 14:55:00.274208,-260
2021-10-14 14:55:00.274216,107
2021-10-14 14:55:00.274225,-9
2021-10-14 14:55:00.274233,-34
2021-10-14 14:55:00.274242,58
2021-10-14 14:55:00.274250,24
2021-10-14 14:55:00.274258,14
2021-10-14 14:55:00.274267,76
2021-10-14 14:55:00.274275,85
2021-10-14 14:55:00.274284,78
2021-10-14 14:55:00.274292,110
2021-10-14 14:55:00.498648,142
2021-10-14 14:55:00.498672,137
2021-10-14 14:55:00.498682,142
2021-10-14 14:55:00.498691,176
2021-10-14 14:55:00.498699,206
2021-10-14 14:55:00.498708,220
2021-10-14 14:55:00.498716,238
2021-10-14 14:55:00.498725,255
2021-10-14 14:55:00.498733,279
2021-10-14 14:55:00.498741,309
2021-10-14 14:55:00.498750,323
2021-10-14 14:55:00.498758,331
2021-10-14 14:55:00.498767,333
2021-10-14 14:55:00.498775,321
2021-10-14 14:55:00.498783,306
2021-10-14 14:55:00.498792,269
2021-10-14 14:55:00.498800,191
2021-10-14 14:55:00.498809,100
2021-10-14 14:55:00.498817,17
2021-10-14 14:55:00.498825,-58
2021-10-14 14:55:00.498834,-122
2021-10-14 14:55:00.498842,-166
2021-10-14 14:55:00.498851,-193
2021-10-14 14:55:00.498859,-211
2021-10-14 14:55:00.498868,-225
2021-10-14 14:55:00.498876,-215
2021-10-14 14:55:00.498884,-193
2021-10-14 14:55:00.498893,-181
2021-10-14 14:55:00.498901,-188
2021-10-14 14:55:00.498910,-193
2021-10-14 14:55:00.768721,-176
2021-10-14 14:55:00.768742,-149
2021-10-14 14:55:00.768751,-137
2021-10-14 14:55:00.768760,-137
2021-10-14 14:55:00.768769,-137
2021-10-14 14:55:00.768777,-137
2021-10-14 14:55:00.768786,-137
2021-10-14 14:55:00.768795,-122
2021-10-14 14:55:00.768803,-110
2021-10-14 14:55:00.768812,-103
2021-10-14 14:55:00.768821,-105
2021-10-14 14:55:00.768829,-127
2021-10-14 14:55:00.768838,-134
2021-10-14 14:55:00.768847,-105
2021-10-14 14:55:00.768855,-90
2021-10-14 14:55:00.768864,-107
2021-10-14 14:55:00.768872,-107
2021-10-14 14:55:00.768881,-88
2021-10-14 14:55:00.768889,-93
2021-10-14 14:55:00.768898,-103
2021-10-14 14:55:00.768906,-83
2021-10-14 14:55:00.768915,-63
2021-10-14 14:55:00.768923,-66
2021-10-14 14:55:00.768932,-80
2021-10-14 14:55:00.768940,-90
2021-10-14 14:55:00.768949,-78
2021-10-14 14:55:00.768957,-49
2021-10-14 14:55:00.768965,-9
2021-10-14 14:55:00.768974,7
2021-10-14 14:55:00.768983,0
2021-10-14 14:55:00.992713,0
2021-10-14 14:55:00.992735,-4
2021-10-14 14:55:00.992744,-29
2021-10-14 14:55:00.992753,-41
2021-10-14 14:55:00.992762,-34
2021-10-14 14:55:00.992771,-31
2021-10-14 14:55:00.992779,-26
2021-10-14 14:55:00.992788,-19
2021-10-14 14:55:00.992796,-19
2021-10-14 14:55:00.992805,-24
2021-10-14 14:55:00.992813,-17
2021-10-14 14:55:00.992822,58
2021-10-14 14:55:00.992830,309
2021-10-14 14:55:00.992839,694
2021-10-14 14:55:00.992847,883
2021-10-14 14:55:00.992856,419
2021-10-14 14:55:00.992864,-377
2021-10-14 14:55:00.992872,-456
2021-10-14 14:55:00.992881,0
2021-10-14 14:55:00.992889,46
2021-10-14 14:55:00.992898,-71
2021-10-14 14:55:00.992906,9
2021-10-14 14:55:00.992914,22
2021-10-14 14:55:00.992923,-17
2021-10-14 14:55:00.992931,34
2021-10-14 14:55:00.992940,68
2021-10-14 14:55:00.992948,49
2021-10-14 14:55:00.992956,53
2021-10-14 14:55:00.992965,93
2021-10-14 14:55:00.992974,127
2021-10-14 14:55:01.219049,147
2021-10-14 14:55:01.219070,147
2021-10-14 14:55:01.219080,161
2021-10-14 14:55:01.219089,193
2021-10-14 14:55:01.219097,206
2021-10-14 14:55:01.219106,220
2021-10-14 14:55:01.219114,262
2021-10-14 14:55:01.219123,289
2021-10-14 14:55:01.219131,296
2021-10-14 14:55:01.219139,311
2021-10-14 14:55:01.219148,316
2021-10-14 14:55:01.219156,299
2021-10-14 14:55:01.219164,284
2021-10-14 14:55:01.219173,264
2021-10-14 14:55:01.219181,215
2021-10-14 14:55:01.219190,144
2021-10-14 14:55:01.219198,63
2021-10-14 14:55:01.219206,-26
2021-10-14 14:55:01.219215,-98
2021-10-14 14:55:01.219223,-134
2021-10-14 14:55:01.219232,-159
2021-10-14 14:55:01.219240,-196
2021-10-14 14:55:01.219249,-215
2021-10-14 14:55:01.219257,-208
2021-10-14 14:55:01.219265,-206
2021-10-14 14:55:01.219274,-206
2021-10-14 14:55:01.219282,-191
2021-10-14 14:55:01.219291,-176
2021-10-14 14:55:01.219299,-174
2021-10-14 14:55:01.219308,-169
2021-10-14 14:55:01.444074,-157
2021-10-14 14:55:01.444094,-144
2021-10-14 14:55:01.444103,-127
2021-10-14 14:55:01.444110,-122
2021-10-14 14:55:01.444117,-130
2021-10-14 14:55:01.444124,-122
2021-10-14 14:55:01.444131,-115
2021-10-14 14:55:01.444138,-110
2021-10-14 14:55:01.444146,-107
2021-10-14 14:55:01.444153,-115
2021-10-14 14:55:01.444160,-117
2021-10-14 14:55:01.444174,-112
2021-10-14 14:55:01.444182,-112
2021-10-14 14:55:01.444190,-103
2021-10-14 14:55:01.444197,-93
2021-10-14 14:55:01.444205,-112
2021-10-14 14:55:01.444212,-125
2021-10-14 14:55:01.444219,-105
2021-10-14 14:55:01.444227,-100
2021-10-14 14:55:01.444234,-112
2021-10-14 14:55:01.444241,-112
2021-10-14 14:55:01.444249,-110
2021-10-14 14:55:01.444258,-112
2021-10-14 14:55:01.444266,-105
2021-10-14 14:55:01.444274,-98
2021-10-14 14:55:01.444282,-100
2021-10-14 14:55:01.444291,-90
2021-10-14 14:55:01.444299,-80
2021-10-14 14:55:01.444307,-83
2021-10-14 14:55:01.444316,-61
2021-10-14 14:55:01.714114,-12
2021-10-14 14:55:01.714135,-9
2021-10-14 14:55:01.714145,-34
2021-10-14 14:55:01.714153,-29
2021-10-14 14:55:01.714162,-19
2021-10-14 14:55:01.714170,-44
2021-10-14 14:55:01.714179,-56
2021-10-14 14:55:01.714187,-41
2021-10-14 14:55:01.714196,-46
2021-10-14 14:55:01.714205,-56
2021-10-14 14:55:01.714213,-46
2021-10-14 14:55:01.714222,-44
2021-10-14 14:55:01.714230,-56
2021-10-14 14:55:01.714239,-26
2021-10-14 14:55:01.714248,98
2021-10-14 14:55:01.714256,387
2021-10-14 14:55:01.714265,760
2021-10-14 14:55:01.714273,790
2021-10-14 14:55:01.714282,120
2021-10-14 14:55:01.714290,-566
2021-10-14 14:55:01.714299,-358
2021-10-14 14:55:01.714307,76
2021-10-14 14:55:01.714316,7
2021-10-14 14:55:01.714324,-68
2021-10-14 14:55:01.714332,24
2021-10-14 14:55:01.714341,19
2021-10-14 14:55:01.714349,-2
2021-10-14 14:55:01.714358,44
2021-10-14 14:55:01.714366,61
2021-10-14 14:55:01.714375,61
2021-10-14 14:55:01.893723,88
2021-10-14 14:55:01.893743,105
2021-10-14 14:55:01.893753,103
2021-10-14 14:55:01.893761,120
2021-10-14 14:55:01.893770,152
2021-10-14 14:55:01.893778,176
2021-10-14 14:55:01.893787,193
2021-10-14 14:55:01.893795,211
2021-10-14 14:55:01.893804,230
2021-10-14 14:55:01.893813,260
2021-10-14 14:55:01.893822,291
2021-10-14 14:55:01.893830,311
2021-10-14 14:55:01.893839,326
2021-10-14 14:55:01.893847,328
2021-10-14 14:55:01.893856,309
2021-10-14 14:55:01.893864,289
2021-10-14 14:55:01.893872,272
2021-10-14 14:55:01.893881,230
2021-10-14 14:55:01.893889,159
2021-10-14 14:55:01.893897,63
2021-10-14 14:55:01.893906,-24
2021-10-14 14:55:01.893914,-95
2021-10-14 14:55:01.893923,-154
2021-10-14 14:55:01.893931,-193
2021-10-14 14:55:01.893940,-223
2021-10-14 14:55:01.893948,-242
2021-10-14 14:55:01.893956,-238
2021-10-14 14:55:01.893965,-235
2021-10-14 14:55:01.893973,-230
2021-10-14 14:55:01.893981,-223
2021-10-14 14:55:02.119064,-220
2021-10-14 14:55:02.119092,-206
2021-10-14 14:55:02.119100,-181
2021-10-14 14:55:02.119107,-164
2021-10-14 14:55:02.119115,-154
2021-10-14 14:55:02.119122,-147
2021-10-14 14:55:02.119130,-147
2021-10-14 14:55:02.119138,-154
2021-10-14 14:55:02.119145,-157
2021-10-14 14:55:02.119153,-144
2021-10-14 14:55:02.119161,-127
2021-10-14 14:55:02.119169,-117
2021-10-14 14:55:02.119176,-132
2021-10-14 14:55:02.119183,-154
2021-10-14 14:55:02.119191,-147
2021-10-14 14:55:02.119198,-134
2021-10-14 14:55:02.119207,-137
2021-10-14 14:55:02.119215,-137
2021-10-14 14:55:02.119223,-137
2021-10-14 14:55:02.119232,-139
2021-10-14 14:55:02.119240,-127
2021-10-14 14:55:02.119248,-120
2021-10-14 14:55:02.119255,-125
2021-10-14 14:55:02.119263,-112
2021-10-14 14:55:02.119271,-98
2021-10-14 14:55:02.119279,-112
2021-10-14 14:55:02.119288,-105
2021-10-14 14:55:02.119296,-78
2021-10-14 14:55:02.119304,-76
2021-10-14 14:55:02.119311,-83
2021-10-14 14:55:02.343987,-71
2021-10-14 14:55:02.344008,-73
2021-10-14 14:55:02.344018,-90
2021-10-14 14:55:02.344027,-85
2021-10-14 14:55:02.344035,-56
2021-10-14 14:55:02.344044,-22
2021-10-14 14:55:02.344052,-9
2021-10-14 14:55:02.344060,-17
2021-10-14 14:55:02.344068,-19
2021-10-14 14:55:02.344076,-24
2021-10-14 14:55:02.344269,-46
2021-10-14 14:55:02.344276,-63
2021-10-14 14:55:02.344280,-68
2021-10-14 14:55:02.344285,-51
2021-10-14 14:55:02.344289,-26
2021-10-14 14:55:02.344293,-22
2021-10-14 14:55:02.344298,-51
2021-10-14 14:55:02.344302,-61
2021-10-14 14:55:02.344306,-2
2021-10-14 14:55:02.344311,184
2021-10-14 14:55:02.344315,522
2021-10-14 14:55:02.344320,819
2021-10-14 14:55:02.344324,637
2021-10-14 14:55:02.344328,-152
2021-10-14 14:55:02.344333,-608
2021-10-14 14:55:02.344337,-176
2021-10-14 14:55:02.344341,127
2021-10-14 14:55:02.344346,-36
2021-10-14 14:55:02.344350,-24
2021-10-14 14:55:02.344354,71
2021-10-14 14:55:02.568735,12
2021-10-14 14:55:02.568756,0
2021-10-14 14:55:02.568766,51
2021-10-14 14:55:02.568774,49
2021-10-14 14:55:02.568783,46
2021-10-14 14:55:02.568791,68
2021-10-14 14:55:02.568800,80
2021-10-14 14:55:02.568808,95
2021-10-14 14:55:02.568820,120
2021-10-14 14:55:02.568829,139
2021-10-14 14:55:02.568837,159
2021-10-14 14:55:02.568846,186
2021-10-14 14:55:02.568854,211
2021-10-14 14:55:02.568863,240
2021-10-14 14:55:02.568871,272
2021-10-14 14:55:02.568879,304
2021-10-14 14:55:02.568888,321
2021-10-14 14:55:02.568896,336
2021-10-14 14:55:02.568904,341
2021-10-14 14:55:02.568912,336
2021-10-14 14:55:02.568921,326
2021-10-14 14:55:02.568930,304
2021-10-14 14:55:02.568938,230
2021-10-14 14:55:02.568947,117
2021-10-14 14:55:02.568955,29
2021-10-14 14:55:02.568963,-24
2021-10-14 14:55:02.568972,-95
2021-10-14 14:55:02.568980,-166
2021-10-14 14:55:02.568989,-191
2021-10-14 14:55:02.568997,-193
2021-10-14 14:55:02.794082,-206
2021-10-14 14:55:02.794109,-201
2021-10-14 14:55:02.794119,-184
2021-10-14 14:55:02.794127,-188
2021-10-14 14:55:02.794136,-206
2021-10-14 14:55:02.794144,-191
2021-10-14 14:55:02.794153,-157
2021-10-14 14:55:02.794161,-149
2021-10-14 14:55:02.794170,-157
2021-10-14 14:55:02.794178,-144
2021-10-14 14:55:02.794187,-132
2021-10-14 14:55:02.794196,-132
2021-10-14 14:55:02.794204,-117
2021-10-14 14:55:02.794213,-110
2021-10-14 14:55:02.794221,-105
2021-10-14 14:55:02.794229,-98
2021-10-14 14:55:02.794238,-107
2021-10-14 14:55:02.794246,-120
2021-10-14 14:55:02.794255,-100
2021-10-14 14:55:02.794263,-85
2021-10-14 14:55:02.794271,-98
2021-10-14 14:55:02.794280,-112
2021-10-14 14:55:02.794288,-117
2021-10-14 14:55:02.794297,-100
2021-10-14 14:55:02.794305,-78
2021-10-14 14:55:02.794314,-90
2021-10-14 14:55:02.794322,-93
2021-10-14 14:55:02.794331,-85
2021-10-14 14:55:02.794339,-88
2021-10-14 14:55:02.794348,-78
2021-10-14 14:55:03.062691,-63
2021-10-14 14:55:03.062711,-71
2021-10-14 14:55:03.062721,-73
2021-10-14 14:55:03.062729,-56
2021-10-14 14:55:03.062738,-66
2021-10-14 14:55:03.062747,-100
2021-10-14 14:55:03.062755,-107
2021-10-14 14:55:03.062764,-71
2021-10-14 14:55:03.062773,-34
2021-10-14 14:55:03.062781,-14
2021-10-14 14:55:03.062790,-22
2021-10-14 14:55:03.062798,-31
2021-10-14 14:55:03.062807,-14
2021-10-14 14:55:03.062815,-17
2021-10-14 14:55:03.062824,-46
2021-10-14 14:55:03.062832,-61
2021-10-14 14:55:03.062841,-53
2021-10-14 14:55:03.062849,-39
2021-10-14 14:55:03.062858,-24
2021-10-14 14:55:03.062866,-26
2021-10-14 14:55:03.062875,-34
2021-10-14 14:55:03.062883,-26
2021-10-14 14:55:03.062892,29
2021-10-14 14:55:03.062900,225
2021-10-14 14:55:03.062909,583
2021-10-14 14:55:03.062917,885
2021-10-14 14:55:03.062926,640
2021-10-14 14:55:03.062934,-176
2021-10-14 14:55:03.062942,-515
2021-10-14 14:55:03.062951,-68
2021-10-14 14:55:03.378582,107
2021-10-14 14:55:03.378605,-71
2021-10-14 14:55:03.378615,-17
2021-10-14 14:55:03.378623,51
2021-10-14 14:55:03.378631,-12
2021-10-14 14:55:03.378639,4
2021-10-14 14:55:03.378647,56
2021-10-14 14:55:03.378655,53
2021-10-14 14:55:03.378663,51
2021-10-14 14:55:03.378670,53
2021-10-14 14:55:03.378676,58
2021-10-14 14:55:03.378684,78
2021-10-14 14:55:03.378692,115
2021-10-14 14:55:03.378700,149
2021-10-14 14:55:03.378709,166
2021-10-14 14:55:03.378717,174
2021-10-14 14:55:03.378725,211
2021-10-14 14:55:03.378733,260
2021-10-14 14:55:03.378741,291
2021-10-14 14:55:03.378749,311
2021-10-14 14:55:03.378757,321
2021-10-14 14:55:03.378764,328
2021-10-14 14:55:03.378773,343
2021-10-14 14:55:03.378780,338
2021-10-14 14:55:03.378786,311
2021-10-14 14:55:03.378793,284
2021-10-14 14:55:03.378800,218
2021-10-14 14:55:03.378807,117
2021-10-14 14:55:03.378814,36
2021-10-14 14:55:03.378822,-24
2021-10-14 14:55:03.514050,-93
2021-10-14 14:55:03.514071,-137
2021-10-14 14:55:03.514081,-154
2021-10-14 14:55:03.514090,-179
2021-10-14 14:55:03.514098,-193
2021-10-14 14:55:03.514106,-184
2021-10-14 14:55:03.514115,-176
2021-10-14 14:55:03.514123,-179
2021-10-14 14:55:03.514131,-174
2021-10-14 14:55:03.514140,-164
2021-10-14 14:55:03.514148,-157
2021-10-14 14:55:03.514157,-161
2021-10-14 14:55:03.514165,-164
2021-10-14 14:55:03.514174,-144
2021-10-14 14:55:03.514182,-130
2021-10-14 14:55:03.514190,-134
2021-10-14 14:55:03.514199,-137
2021-10-14 14:55:03.514207,-120
2021-10-14 14:55:03.514216,-107
2021-10-14 14:55:03.514224,-115
2021-10-14 14:55:03.514232,-120
2021-10-14 14:55:03.514241,-107
2021-10-14 14:55:03.514249,-100
2021-10-14 14:55:03.514257,-110
2021-10-14 14:55:03.514266,-100
2021-10-14 14:55:03.514274,-88
2021-10-14 14:55:03.514282,-98
2021-10-14 14:55:03.514291,-107
2021-10-14 14:55:03.514299,-103
2021-10-14 14:55:03.514308,-98
2021-10-14 14:55:03.738710,-85
2021-10-14 14:55:03.738731,-80
2021-10-14 14:55:03.738741,-95
2021-10-14 14:55:03.738750,-90
2021-10-14 14:55:03.738758,-76
2021-10-14 14:55:03.738767,-73
2021-10-14 14:55:03.738775,-71
2021-10-14 14:55:03.738784,-76
2021-10-14 14:55:03.738792,-88
2021-10-14 14:55:03.738801,-78
2021-10-14 14:55:03.738810,-58
2021-10-14 14:55:03.738818,-61
2021-10-14 14:55:03.738827,-58
2021-10-14 14:55:03.738835,-56
2021-10-14 14:55:03.738844,-68
2021-10-14 14:55:03.738853,-58
2021-10-14 14:55:03.738861,-17
2021-10-14 14:55:03.738869,17
2021-10-14 14:55:03.738878,19
2021-10-14 14:55:03.738886,9
2021-10-14 14:55:03.738895,0
2021-10-14 14:55:03.738903,-14
2021-10-14 14:55:03.738912,-22
2021-10-14 14:55:03.738924,-17
2021-10-14 14:55:03.738932,-17
2021-10-14 14:55:03.738941,-22
2021-10-14 14:55:03.738949,-24
2021-10-14 14:55:03.738957,-19
2021-10-14 14:55:03.738966,-17
2021-10-14 14:55:03.738974,-22
2021-10-14 14:55:03.964070,2
2021-10-14 14:55:03.964092,188
2021-10-14 14:55:03.964101,559
