Time,ECG
2021-10-14 14:29:51.404092,-186
2021-10-14 14:29:51.628644,-196
2021-10-14 14:29:51.628658,-201
2021-10-14 14:29:51.628664,-203
2021-10-14 14:29:51.628668,-201
2021-10-14 14:29:51.628673,-188
2021-10-14 14:29:51.628677,-171
2021-10-14 14:29:51.628681,-161
2021-10-14 14:29:51.628685,-154
2021-10-14 14:29:51.628690,-154
2021-10-14 14:29:51.628694,-154
2021-10-14 14:29:51.628698,-137
2021-10-14 14:29:51.628702,-120
2021-10-14 14:29:51.628707,-110
2021-10-14 14:29:51.628711,-107
2021-10-14 14:29:51.628715,-112
2021-10-14 14:29:51.628719,-115
2021-10-14 14:29:51.628724,-98
2021-10-14 14:29:51.628728,-88
2021-10-14 14:29:51.628732,-93
2021-10-14 14:29:51.628737,-88
2021-10-14 14:29:51.628741,-85
2021-10-14 14:29:51.628745,-88
2021-10-14 14:29:51.628752,-83
2021-10-14 14:29:51.628756,-76
2021-10-14 14:29:51.628760,-78
2021-10-14 14:29:51.628765,-76
2021-10-14 14:29:51.628769,-76
2021-10-14 14:29:51.628773,-73
2021-10-14 14:29:51.628778,-68
2021-10-14 14:29:51.628782,-68
2021-10-14 14:29:51.856166,-68
2021-10-14 14:29:51.856186,-68
2021-10-14 14:29:51.856196,-66
2021-10-14 14:29:51.856205,-66
2021-10-14 14:29:51.856213,-61
2021-10-14 14:29:51.856222,-51
2021-10-14 14:29:51.856231,-51
2021-10-14 14:29:51.856239,-68
2021-10-14 14:29:51.856248,-85
2021-10-14 14:29:51.856256,-63
2021-10-14 14:29:51.856265,-9
2021-10-14 14:29:51.856273,19
2021-10-14 14:29:51.856282,12
2021-10-14 14:29:51.856290,-2
2021-10-14 14:29:51.856299,-14
2021-10-14 14:29:51.856307,-26
2021-10-14 14:29:51.856316,-39
2021-10-14 14:29:51.856324,-36
2021-10-14 14:29:51.856332,-26
2021-10-14 14:29:51.856341,-26
2021-10-14 14:29:51.856349,-26
2021-10-14 14:29:51.856358,-24
2021-10-14 14:29:51.856366,-24
2021-10-14 14:29:51.856374,-9
2021-10-14 14:29:51.856383,90
2021-10-14 14:29:51.856391,350
2021-10-14 14:29:51.856399,731
2021-10-14 14:29:51.856408,929
2021-10-14 14:29:51.856416,495
2021-10-14 14:29:51.856425,-277
2021-10-14 14:29:52.079633,-358
2021-10-14 14:29:52.079656,56
2021-10-14 14:29:52.079666,51
2021-10-14 14:29:52.079675,-100
2021-10-14 14:29:52.079683,-22
2021-10-14 14:29:52.079692,9
2021-10-14 14:29:52.079701,-39
2021-10-14 14:29:52.079709,-22
2021-10-14 14:29:52.079717,7
2021-10-14 14:29:52.079726,4
2021-10-14 14:29:52.079734,19
2021-10-14 14:29:52.079743,49
2021-10-14 14:29:52.079751,58
2021-10-14 14:29:52.079759,68
2021-10-14 14:29:52.079767,100
2021-10-14 14:29:52.079774,127
2021-10-14 14:29:52.079783,149
2021-10-14 14:29:52.079791,184
2021-10-14 14:29:52.079799,215
2021-10-14 14:29:52.079808,242
2021-10-14 14:29:52.079816,272
2021-10-14 14:29:52.079824,299
2021-10-14 14:29:52.079833,314
2021-10-14 14:29:52.079841,314
2021-10-14 14:29:52.079849,306
2021-10-14 14:29:52.079857,291
2021-10-14 14:29:52.079866,264
2021-10-14 14:29:52.079874,208
2021-10-14 14:29:52.079883,127
2021-10-14 14:29:52.079891,44
2021-10-14 14:29:52.395437,-34
2021-10-14 14:29:52.395459,-90
2021-10-14 14:29:52.395469,-132
2021-10-14 14:29:52.395478,-171
2021-10-14 14:29:52.395487,-196
2021-10-14 14:29:52.395496,-198
2021-10-14 14:29:52.395504,-203
2021-10-14 14:29:52.395512,-201
2021-10-14 14:29:52.395521,-186
2021-10-14 14:29:52.395529,-181
2021-10-14 14:29:52.395538,-176
2021-10-14 14:29:52.395546,-161
2021-10-14 14:29:52.395555,-157
2021-10-14 14:29:52.395564,-149
2021-10-14 14:29:52.395573,-142
2021-10-14 14:29:52.395586,-137
2021-10-14 14:29:52.395595,-125
2021-10-14 14:29:52.395603,-117
2021-10-14 14:29:52.395612,-117
2021-10-14 14:29:52.395621,-110
2021-10-14 14:29:52.395629,-105
2021-10-14 14:29:52.395638,-110
2021-10-14 14:29:52.395646,-110
2021-10-14 14:29:52.395655,-105
2021-10-14 14:29:52.395664,-98
2021-10-14 14:29:52.395672,-85
2021-10-14 14:29:52.395681,-88
2021-10-14 14:29:52.395689,-95
2021-10-14 14:29:52.395698,-88
2021-10-14 14:29:52.395706,-83
2021-10-14 14:29:52.529534,-88
2021-10-14 14:29:52.529556,-83
2021-10-14 14:29:52.529566,-73
2021-10-14 14:29:52.529579,-73
2021-10-14 14:29:52.529588,-73
2021-10-14 14:29:52.529604,-73
2021-10-14 14:29:52.529612,-85
2021-10-14 14:29:52.529621,-93
2021-10-14 14:29:52.529630,-85
2021-10-14 14:29:52.529638,-73
2021-10-14 14:29:52.529647,-78
2021-10-14 14:29:52.529655,-95
2021-10-14 14:29:52.529664,-105
2021-10-14 14:29:52.529672,-88
2021-10-14 14:29:52.529680,-49
2021-10-14 14:29:52.529689,-14
2021-10-14 14:29:52.529697,-14
2021-10-14 14:29:52.529706,-29
2021-10-14 14:29:52.529714,-36
2021-10-14 14:29:52.529723,-36
2021-10-14 14:29:52.529731,-51
2021-10-14 14:29:52.529740,-58
2021-10-14 14:29:52.529748,-56
2021-10-14 14:29:52.529757,-61
2021-10-14 14:29:52.529765,-61
2021-10-14 14:29:52.529774,-53
2021-10-14 14:29:52.529782,-51
2021-10-14 14:29:52.529791,-51
2021-10-14 14:29:52.529799,-12
2021-10-14 14:29:52.529807,164
2021-10-14 14:29:52.842114,517
2021-10-14 14:29:52.842129,844
2021-10-14 14:29:52.842134,694
2021-10-14 14:29:52.842139,-68
2021-10-14 14:29:52.842143,-544
2021-10-14 14:29:52.842148,-176
2021-10-14 14:29:52.842152,83
2021-10-14 14:29:52.842157,-95
2021-10-14 14:29:52.842161,-103
2021-10-14 14:29:52.842165,-14
2021-10-14 14:29:52.842170,-66
2021-10-14 14:29:52.842174,-73
2021-10-14 14:29:52.842178,-9
2021-10-14 14:29:52.842183,2
2021-10-14 14:29:52.842187,-4
2021-10-14 14:29:52.842191,26
2021-10-14 14:29:52.842196,49
2021-10-14 14:29:52.842200,58
2021-10-14 14:29:52.842204,90
2021-10-14 14:29:52.842209,125
2021-10-14 14:29:52.842213,144
2021-10-14 14:29:52.842218,174
2021-10-14 14:29:52.842222,211
2021-10-14 14:29:52.842226,242
2021-10-14 14:29:52.842231,274
2021-10-14 14:29:52.842235,306
2021-10-14 14:29:52.842239,318
2021-10-14 14:29:52.842244,318
2021-10-14 14:29:52.842248,321
2021-10-14 14:29:52.842252,323
2021-10-14 14:29:52.978796,304
2021-10-14 14:29:52.978816,252
2021-10-14 14:29:52.978826,179
2021-10-14 14:29:52.978835,85
2021-10-14 14:29:52.978843,-9
2021-10-14 14:29:52.978852,-78
2021-10-14 14:29:52.978860,-127
2021-10-14 14:29:52.978868,-171
2021-10-14 14:29:52.978877,-203
2021-10-14 14:29:52.978885,-208
2021-10-14 14:29:52.978894,-198
2021-10-14 14:29:52.978902,-211
2021-10-14 14:29:52.978910,-235
2021-10-14 14:29:52.978919,-220
2021-10-14 14:29:52.978927,-191
2021-10-14 14:29:52.978935,-196
2021-10-14 14:29:52.978943,-211
2021-10-14 14:29:52.978952,-191
2021-10-14 14:29:52.978960,-166
2021-10-14 14:29:52.978968,-161
2021-10-14 14:29:52.978977,-159
2021-10-14 14:29:52.978985,-152
2021-10-14 14:29:52.978993,-147
2021-10-14 14:29:52.979001,-127
2021-10-14 14:29:52.979009,-120
2021-10-14 14:29:52.979018,-127
2021-10-14 14:29:52.979026,-132
2021-10-14 14:29:52.979034,-130
2021-10-14 14:29:52.979043,-127
2021-10-14 14:29:52.979051,-117
2021-10-14 14:29:53.293881,-112
2021-10-14 14:29:53.293897,-115
2021-10-14 14:29:53.293902,-122
2021-10-14 14:29:53.293907,-130
2021-10-14 14:29:53.293912,-125
2021-10-14 14:29:53.293916,-107
2021-10-14 14:29:53.293920,-107
2021-10-14 14:29:53.293925,-115
2021-10-14 14:29:53.293929,-112
2021-10-14 14:29:53.293933,-112
2021-10-14 14:29:53.293938,-112
2021-10-14 14:29:53.293942,-103
2021-10-14 14:29:53.293946,-103
2021-10-14 14:29:53.293951,-110
2021-10-14 14:29:53.293955,-120
2021-10-14 14:29:53.293959,-125
2021-10-14 14:29:53.293964,-105
2021-10-14 14:29:53.293968,-63
2021-10-14 14:29:53.293972,-31
2021-10-14 14:29:53.293977,-31
2021-10-14 14:29:53.293981,-41
2021-10-14 14:29:53.293985,-46
2021-10-14 14:29:53.293990,-53
2021-10-14 14:29:53.293994,-63
2021-10-14 14:29:53.293998,-63
2021-10-14 14:29:53.294003,-53
2021-10-14 14:29:53.294007,-49
2021-10-14 14:29:53.294012,-53
2021-10-14 14:29:53.294016,-53
2021-10-14 14:29:53.294021,-46
2021-10-14 14:29:53.517804,-19
2021-10-14 14:29:53.517829,83
2021-10-14 14:29:53.517839,345
2021-10-14 14:29:53.517847,718
2021-10-14 14:29:53.517856,861
2021-10-14 14:29:53.517864,343
2021-10-14 14:29:53.517872,-426
2021-10-14 14:29:53.517880,-402
2021-10-14 14:29:53.517889,56
2021-10-14 14:29:53.517897,19
2021-10-14 14:29:53.517905,-125
2021-10-14 14:29:53.517914,-14
2021-10-14 14:29:53.517922,14
2021-10-14 14:29:53.517931,-34
2021-10-14 14:29:53.517939,0
2021-10-14 14:29:53.517947,24
2021-10-14 14:29:53.517956,12
2021-10-14 14:29:53.517964,22
2021-10-14 14:29:53.517972,46
2021-10-14 14:29:53.517980,63
2021-10-14 14:29:53.517989,83
2021-10-14 14:29:53.517997,107
2021-10-14 14:29:53.518005,142
2021-10-14 14:29:53.518014,174
2021-10-14 14:29:53.518022,206
2021-10-14 14:29:53.518030,242
2021-10-14 14:29:53.518039,272
2021-10-14 14:29:53.518047,296
2021-10-14 14:29:53.518055,323
2021-10-14 14:29:53.518064,345
2021-10-14 14:29:53.699177,350
2021-10-14 14:29:53.699202,336
2021-10-14 14:29:53.699211,314
2021-10-14 14:29:53.699218,277
2021-10-14 14:29:53.699227,213
2021-10-14 14:29:53.699234,132
2021-10-14 14:29:53.699241,39
2021-10-14 14:29:53.699249,-49
2021-10-14 14:29:53.699256,-115
2021-10-14 14:29:53.699263,-152
2021-10-14 14:29:53.699271,-171
2021-10-14 14:29:53.699278,-181
2021-10-14 14:29:53.699286,-191
2021-10-14 14:29:53.699294,-198
2021-10-14 14:29:53.699301,-201
2021-10-14 14:29:53.699309,-193
2021-10-14 14:29:53.699317,-188
2021-10-14 14:29:53.699325,-181
2021-10-14 14:29:53.699333,-166
2021-10-14 14:29:53.699341,-157
2021-10-14 14:29:53.699350,-152
2021-10-14 14:29:53.699359,-144
2021-10-14 14:29:53.699369,-132
2021-10-14 14:29:53.699378,-120
2021-10-14 14:29:53.699386,-107
2021-10-14 14:29:53.699394,-103
2021-10-14 14:29:53.699403,-105
2021-10-14 14:29:53.699410,-103
2021-10-14 14:29:53.699419,-93
2021-10-14 14:29:53.699427,-88
2021-10-14 14:29:53.924732,-88
2021-10-14 14:29:53.924791,-83
2021-10-14 14:29:53.924827,-78
2021-10-14 14:29:53.924850,-80
2021-10-14 14:29:53.924873,-83
2021-10-14 14:29:53.924895,-76
2021-10-14 14:29:53.924913,-76
2021-10-14 14:29:53.924930,-83
2021-10-14 14:29:53.924948,-83
2021-10-14 14:29:53.924963,-73
2021-10-14 14:29:53.924982,-68
2021-10-14 14:29:53.925001,-63
2021-10-14 14:29:53.925020,-58
2021-10-14 14:29:53.925040,-66
2021-10-14 14:29:53.925060,-66
2021-10-14 14:29:53.925078,-58
2021-10-14 14:29:53.925108,-58
2021-10-14 14:29:53.925124,-68
2021-10-14 14:29:53.925137,-73
2021-10-14 14:29:53.925153,-44
2021-10-14 14:29:53.925168,2
2021-10-14 14:29:53.925183,12
2021-10-14 14:29:53.925198,-4
2021-10-14 14:29:53.925214,-19
2021-10-14 14:29:53.925228,-24
2021-10-14 14:29:53.925243,-41
2021-10-14 14:29:53.925255,-51
2021-10-14 14:29:53.925266,-44
2021-10-14 14:29:53.925278,-34
2021-10-14 14:29:53.925291,-34
2021-10-14 14:29:54.149866,-34
2021-10-14 14:29:54.149929,-26
2021-10-14 14:29:54.149953,-24
2021-10-14 14:29:54.149978,0
2021-10-14 14:29:54.150001,132
2021-10-14 14:29:54.150025,436
2021-10-14 14:29:54.150048,799
2021-10-14 14:29:54.150075,846
2021-10-14 14:29:54.150098,245
2021-10-14 14:29:54.150140,-412
2021-10-14 14:29:54.150162,-255
2021-10-14 14:29:54.150188,98
2021-10-14 14:29:54.150214,-31
2021-10-14 14:29:54.150238,-115
2021-10-14 14:29:54.150262,2
2021-10-14 14:29:54.150285,-4
2021-10-14 14:29:54.150306,-41
2021-10-14 14:29:54.150329,2
2021-10-14 14:29:54.150352,22
2021-10-14 14:29:54.150376,17
2021-10-14 14:29:54.150408,39
2021-10-14 14:29:54.150441,53
2021-10-14 14:29:54.150454,68
2021-10-14 14:29:54.150462,95
2021-10-14 14:29:54.150471,120
2021-10-14 14:29:54.150479,142
2021-10-14 14:29:54.150490,171
2021-10-14 14:29:54.150506,206
2021-10-14 14:29:54.150516,238
2021-10-14 14:29:54.150534,269
2021-10-14 14:29:54.375822,291
2021-10-14 14:29:54.375844,314
2021-10-14 14:29:54.375852,328
2021-10-14 14:29:54.375859,323
2021-10-14 14:29:54.375867,311
2021-10-14 14:29:54.375874,284
2021-10-14 14:29:54.375881,240
2021-10-14 14:29:54.375889,184
2021-10-14 14:29:54.375895,115
2021-10-14 14:29:54.375903,34
2021-10-14 14:29:54.375910,-39
2021-10-14 14:29:54.375921,-107
2021-10-14 14:29:54.375928,-161
2021-10-14 14:29:54.375941,-179
2021-10-14 14:29:54.375950,-184
2021-10-14 14:29:54.375956,-193
2021-10-14 14:29:54.375965,-188
2021-10-14 14:29:54.375973,-179
2021-10-14 14:29:54.375980,-171
2021-10-14 14:29:54.375986,-159
2021-10-14 14:29:54.376025,-149
2021-10-14 14:29:54.376031,-147
2021-10-14 14:29:54.376039,-147
2021-10-14 14:29:54.376046,-142
2021-10-14 14:29:54.376053,-132
2021-10-14 14:29:54.376060,-127
2021-10-14 14:29:54.376067,-125
2021-10-14 14:29:54.376074,-130
2021-10-14 14:29:54.376082,-142
2021-10-14 14:29:54.376090,-137
2021-10-14 14:29:54.598840,-125
2021-10-14 14:29:54.598860,-125
2021-10-14 14:29:54.598869,-132
2021-10-14 14:29:54.598878,-127
2021-10-14 14:29:54.598886,-122
2021-10-14 14:29:54.598895,-125
2021-10-14 14:29:54.598903,-125
2021-10-14 14:29:54.598912,-122
2021-10-14 14:29:54.598920,-125
2021-10-14 14:29:54.598928,-120
2021-10-14 14:29:54.598937,-112
2021-10-14 14:29:54.598945,-112
2021-10-14 14:29:54.598954,-110
2021-10-14 14:29:54.598962,-100
2021-10-14 14:29:54.598971,-98
2021-10-14 14:29:54.598979,-100
2021-10-14 14:29:54.598988,-95
2021-10-14 14:29:54.598996,-98
2021-10-14 14:29:54.599004,-98
2021-10-14 14:29:54.599013,-85
2021-10-14 14:29:54.599021,-76
2021-10-14 14:29:54.599029,-76
2021-10-14 14:29:54.599037,-88
2021-10-14 14:29:54.599046,-100
2021-10-14 14:29:54.599054,-90
2021-10-14 14:29:54.599062,-53
2021-10-14 14:29:54.599071,-17
2021-10-14 14:29:54.599079,-9
2021-10-14 14:29:54.599087,-19
2021-10-14 14:29:54.599095,-24
2021-10-14 14:29:54.957586,-34
2021-10-14 14:29:54.957608,-49
2021-10-14 14:29:54.957617,-53
2021-10-14 14:29:54.957626,-56
2021-10-14 14:29:54.957634,-61
2021-10-14 14:29:54.957643,-56
2021-10-14 14:29:54.957651,-44
2021-10-14 14:29:54.957660,-46
2021-10-14 14:29:54.957668,-51
2021-10-14 14:29:54.957677,24
2021-10-14 14:29:54.957685,269
2021-10-14 14:29:54.957694,642
2021-10-14 14:29:54.957702,856
2021-10-14 14:29:54.957711,456
2021-10-14 14:29:54.957719,-358
2021-10-14 14:29:54.957727,-515
2021-10-14 14:29:54.957736,-36
2021-10-14 14:29:54.957745,46
2021-10-14 14:29:54.957753,-117
2021-10-14 14:29:54.957762,-39
2021-10-14 14:29:54.957770,12
2021-10-14 14:29:54.957779,-46
2021-10-14 14:29:54.957787,-22
2021-10-14 14:29:54.957796,26
2021-10-14 14:29:54.957804,29
2021-10-14 14:29:54.957813,36
2021-10-14 14:29:54.957821,61
2021-10-14 14:29:54.957830,71
2021-10-14 14:29:54.957838,83
2021-10-14 14:29:54.957847,110
2021-10-14 14:29:55.138179,139
2021-10-14 14:29:55.138195,169
2021-10-14 14:29:55.138200,198
2021-10-14 14:29:55.138204,220
2021-10-14 14:29:55.138209,235
2021-10-14 14:29:55.138213,267
2021-10-14 14:29:55.138218,301
2021-10-14 14:29:55.138222,318
2021-10-14 14:29:55.138226,323
2021-10-14 14:29:55.138230,314
2021-10-14 14:29:55.138235,291
2021-10-14 14:29:55.138239,264
2021-10-14 14:29:55.138244,218
2021-10-14 14:29:55.138248,139
2021-10-14 14:29:55.138252,49
2021-10-14 14:29:55.138257,-44
2021-10-14 14:29:55.138261,-112
2021-10-14 14:29:55.138265,-159
2021-10-14 14:29:55.138270,-196
2021-10-14 14:29:55.138274,-208
2021-10-14 14:29:55.138279,-213
2021-10-14 14:29:55.138283,-230
2021-10-14 14:29:55.138287,-223
2021-10-14 14:29:55.138292,-198
2021-10-14 14:29:55.138296,-188
2021-10-14 14:29:55.138300,-188
2021-10-14 14:29:55.138305,-179
2021-10-14 14:29:55.138309,-176
2021-10-14 14:29:55.138313,-174
2021-10-14 14:29:55.138318,-154
2021-10-14 14:29:55.363512,-142
2021-10-14 14:29:55.363533,-142
2021-10-14 14:29:55.363543,-144
2021-10-14 14:29:55.363551,-137
2021-10-14 14:29:55.363560,-127
2021-10-14 14:29:55.363569,-127
2021-10-14 14:29:55.363577,-127
2021-10-14 14:29:55.363586,-117
2021-10-14 14:29:55.363594,-115
2021-10-14 14:29:55.363603,-125
2021-10-14 14:29:55.363611,-122
2021-10-14 14:29:55.363619,-112
2021-10-14 14:29:55.363628,-110
2021-10-14 14:29:55.363636,-110
2021-10-14 14:29:55.363644,-112
2021-10-14 14:29:55.363653,-117
2021-10-14 14:29:55.363661,-112
2021-10-14 14:29:55.363670,-107
2021-10-14 14:29:55.363678,-105
2021-10-14 14:29:55.363686,-95
2021-10-14 14:29:55.363694,-98
2021-10-14 14:29:55.363703,-105
2021-10-14 14:29:55.363711,-103
2021-10-14 14:29:55.363720,-98
2021-10-14 14:29:55.363728,-95
2021-10-14 14:29:55.363736,-83
2021-10-14 14:29:55.363745,-71
2021-10-14 14:29:55.363753,-73
2021-10-14 14:29:55.363761,-88
2021-10-14 14:29:55.363770,-90
2021-10-14 14:29:55.543857,-63
2021-10-14 14:29:55.543878,-24
2021-10-14 14:29:55.543888,-9
2021-10-14 14:29:55.543897,-19
2021-10-14 14:29:55.543966,-19
2021-10-14 14:29:55.543983,-22
2021-10-14 14:29:55.543991,-46
2021-10-14 14:29:55.543999,-58
2021-10-14 14:29:55.544009,-49
2021-10-14 14:29:55.544016,-53
2021-10-14 14:29:55.544023,-58
2021-10-14 14:29:55.544030,-51
2021-10-14 14:29:55.544038,-56
2021-10-14 14:29:55.544046,-66
2021-10-14 14:29:55.544052,-41
2021-10-14 14:29:55.544059,95
2021-10-14 14:29:55.544066,417
2021-10-14 14:29:55.544073,777
2021-10-14 14:29:55.544080,780
2021-10-14 14:29:55.544087,105
2021-10-14 14:29:55.544095,-556
2021-10-14 14:29:55.544103,-311
2021-10-14 14:29:55.544111,98
2021-10-14 14:29:55.544118,-26
2021-10-14 14:29:55.544126,-105
2021-10-14 14:29:55.544133,7
2021-10-14 14:29:55.544141,-9
2021-10-14 14:29:55.544148,-44
2021-10-14 14:29:55.544155,14
2021-10-14 14:29:55.544162,41
2021-10-14 14:29:55.815306,39
2021-10-14 14:29:55.815326,61
2021-10-14 14:29:55.815336,78
2021-10-14 14:29:55.815344,80
2021-10-14 14:29:55.815353,107
2021-10-14 14:29:55.815362,144
2021-10-14 14:29:55.815370,164
2021-10-14 14:29:55.815379,184
2021-10-14 14:29:55.815387,218
2021-10-14 14:29:55.815395,255
2021-10-14 14:29:55.815404,291
2021-10-14 14:29:55.815413,328
2021-10-14 14:29:55.815421,343
2021-10-14 14:29:55.815430,333
2021-10-14 14:29:55.815438,333
2021-10-14 14:29:55.815447,338
2021-10-14 14:29:55.815455,316
2021-10-14 14:29:55.815464,269
2021-10-14 14:29:55.815472,198
2021-10-14 14:29:55.815481,107
2021-10-14 14:29:55.815489,24
2021-10-14 14:29:55.815498,-41
2021-10-14 14:29:55.815506,-100
2021-10-14 14:29:55.815515,-149
2021-10-14 14:29:55.815523,-171
2021-10-14 14:29:55.815532,-176
2021-10-14 14:29:55.815540,-181
2021-10-14 14:29:55.815549,-186
2021-10-14 14:29:55.815557,-181
2021-10-14 14:29:55.815566,-174
2021-10-14 14:29:56.038544,-164
2021-10-14 14:29:56.038571,-147
2021-10-14 14:29:56.038581,-132
2021-10-14 14:29:56.038590,-130
2021-10-14 14:29:56.038598,-132
2021-10-14 14:29:56.038606,-132
2021-10-14 14:29:56.038615,-127
2021-10-14 14:29:56.038623,-117
2021-10-14 14:29:56.038632,-107
2021-10-14 14:29:56.038640,-107
2021-10-14 14:29:56.038649,-105
2021-10-14 14:29:56.038657,-103
2021-10-14 14:29:56.038670,-103
2021-10-14 14:29:56.038678,-103
2021-10-14 14:29:56.038687,-107
2021-10-14 14:29:56.038696,-117
2021-10-14 14:29:56.038704,-115
2021-10-14 14:29:56.038713,-107
2021-10-14 14:29:56.038721,-107
2021-10-14 14:29:56.038729,-103
2021-10-14 14:29:56.038738,-100
2021-10-14 14:29:56.038746,-100
2021-10-14 14:29:56.038754,-90
2021-10-14 14:29:56.038763,-80
2021-10-14 14:29:56.038771,-83
2021-10-14 14:29:56.038780,-76
2021-10-14 14:29:56.038788,-63
2021-10-14 14:29:56.038797,-61
2021-10-14 14:29:56.038805,-61
2021-10-14 14:29:56.038813,-53
2021-10-14 14:29:56.219293,-51
2021-10-14 14:29:56.219340,-53
2021-10-14 14:29:56.219349,-51
2021-10-14 14:29:56.219358,-51
2021-10-14 14:29:56.219366,-58
2021-10-14 14:29:56.219374,-49
2021-10-14 14:29:56.219382,-12
2021-10-14 14:29:56.219390,17
2021-10-14 14:29:56.219398,26
2021-10-14 14:29:56.219405,22
2021-10-14 14:29:56.219412,9
2021-10-14 14:29:56.219419,-4
2021-10-14 14:29:56.219426,-22
2021-10-14 14:29:56.219434,-26
2021-10-14 14:29:56.219442,-17
2021-10-14 14:29:56.219449,-17
2021-10-14 14:29:56.219457,-26
2021-10-14 14:29:56.219465,-36
2021-10-14 14:29:56.219473,-39
2021-10-14 14:29:56.219481,-34
2021-10-14 14:29:56.219490,12
2021-10-14 14:29:56.219498,191
2021-10-14 14:29:56.219507,539
2021-10-14 14:29:56.219515,871
2021-10-14 14:29:56.219524,731
2021-10-14 14:29:56.219532,-14
2021-10-14 14:29:56.219541,-463
2021-10-14 14:29:56.219549,-112
2021-10-14 14:29:56.219556,112
2021-10-14 14:29:56.219564,-56
2021-10-14 14:29:56.532859,-56
2021-10-14 14:29:56.532880,29
2021-10-14 14:29:56.532889,-4
2021-10-14 14:29:56.532898,-2
2021-10-14 14:29:56.532907,41
2021-10-14 14:29:56.532916,29
2021-10-14 14:29:56.532925,31
2021-10-14 14:29:56.532933,71
2021-10-14 14:29:56.532942,85
2021-10-14 14:29:56.532950,85
2021-10-14 14:29:56.532958,105
2021-10-14 14:29:56.532967,127
2021-10-14 14:29:56.532975,154
2021-10-14 14:29:56.532984,188
2021-10-14 14:29:56.532992,223
2021-10-14 14:29:56.533001,247
2021-10-14 14:29:56.533009,274
2021-10-14 14:29:56.533017,299
2021-10-14 14:29:56.533026,316
2021-10-14 14:29:56.533034,316
2021-10-14 14:29:56.533043,301
2021-10-14 14:29:56.533051,289
2021-10-14 14:29:56.533059,269
2021-10-14 14:29:56.533068,223
2021-10-14 14:29:56.533076,159
2021-10-14 14:29:56.533085,88
2021-10-14 14:29:56.533093,19
2021-10-14 14:29:56.533101,-51
2021-10-14 14:29:56.533110,-115
2021-10-14 14:29:56.533118,-157
2021-10-14 14:29:56.668445,-166
2021-10-14 14:29:56.668466,-166
2021-10-14 14:29:56.668476,-171
2021-10-14 14:29:56.668484,-184
2021-10-14 14:29:56.668492,-188
2021-10-14 14:29:56.668500,-176
2021-10-14 14:29:56.668508,-159
2021-10-14 14:29:56.668516,-147
2021-10-14 14:29:56.668524,-139
2021-10-14 14:29:56.668533,-132
2021-10-14 14:29:56.668541,-127
2021-10-14 14:29:56.668549,-125
2021-10-14 14:29:56.668556,-115
2021-10-14 14:29:56.668564,-103
2021-10-14 14:29:56.668572,-100
2021-10-14 14:29:56.668580,-110
2021-10-14 14:29:56.668588,-110
2021-10-14 14:29:56.668596,-103
2021-10-14 14:29:56.668604,-98
2021-10-14 14:29:56.668612,-95
2021-10-14 14:29:56.668620,-95
2021-10-14 14:29:56.668628,-103
2021-10-14 14:29:56.668636,-107
2021-10-14 14:29:56.668647,-100
2021-10-14 14:29:56.668656,-90
2021-10-14 14:29:56.668663,-88
2021-10-14 14:29:56.668671,-85
2021-10-14 14:29:56.668679,-90
2021-10-14 14:29:56.668688,-88
2021-10-14 14:29:56.668696,-76
2021-10-14 14:29:57.027504,-68
2021-10-14 14:29:57.027525,-66
2021-10-14 14:29:57.027534,-66
