Time,ECG
2021-10-14 14:24:50.304798,-112
2021-10-14 14:24:50.304819,-85
2021-10-14 14:24:50.304829,-103
2021-10-14 14:24:50.304838,-130
2021-10-14 14:24:50.304846,-127
2021-10-14 14:24:50.304854,-103
2021-10-14 14:24:50.304863,-100
2021-10-14 14:24:50.304872,-117
2021-10-14 14:24:50.304880,-115
2021-10-14 14:24:50.304889,-73
2021-10-14 14:24:50.304897,-31
2021-10-14 14:24:50.304905,-19
2021-10-14 14:24:50.304914,-24
2021-10-14 14:24:50.304922,-29
2021-10-14 14:24:50.304931,-44
2021-10-14 14:24:50.304939,-66
2021-10-14 14:24:50.304948,-78
2021-10-14 14:24:50.304956,-68
2021-10-14 14:24:50.304964,-58
2021-10-14 14:24:50.304973,-49
2021-10-14 14:24:50.304981,-29
2021-10-14 14:24:50.304989,-29
2021-10-14 14:24:50.305001,-58
2021-10-14 14:24:50.305009,-49
2021-10-14 14:24:50.305018,95
2021-10-14 14:24:50.305026,397
2021-10-14 14:24:50.305034,714
2021-10-14 14:24:50.305043,660
2021-10-14 14:24:50.305051,61
2021-10-14 14:24:50.305060,-336
2021-10-14 14:24:50.619667,-58
2021-10-14 14:24:50.619688,125
2021-10-14 14:24:50.619698,-44
2021-10-14 14:24:50.619707,-63
2021-10-14 14:24:50.619715,-9
2021-10-14 14:24:50.619724,-46
2021-10-14 14:24:50.619733,-14
2021-10-14 14:24:50.619741,36
2021-10-14 14:24:50.619750,14
2021-10-14 14:24:50.619758,19
2021-10-14 14:24:50.619767,66
2021-10-14 14:24:50.619775,85
2021-10-14 14:24:50.619784,85
2021-10-14 14:24:50.619792,110
2021-10-14 14:24:50.619800,147
2021-10-14 14:24:50.619809,159
2021-10-14 14:24:50.619817,166
2021-10-14 14:24:50.619826,193
2021-10-14 14:24:50.619834,228
2021-10-14 14:24:50.619842,255
2021-10-14 14:24:50.619851,282
2021-10-14 14:24:50.619859,296
2021-10-14 14:24:50.619868,291
2021-10-14 14:24:50.619876,289
2021-10-14 14:24:50.619885,291
2021-10-14 14:24:50.619894,267
2021-10-14 14:24:50.619902,215
2021-10-14 14:24:50.619911,142
2021-10-14 14:24:50.619919,53
2021-10-14 14:24:50.619928,-17
2021-10-14 14:24:50.799251,-61
2021-10-14 14:24:50.799271,-95
2021-10-14 14:24:50.799280,-130
2021-10-14 14:24:50.799289,-152
2021-10-14 14:24:50.799298,-152
2021-10-14 14:24:50.799306,-139
2021-10-14 14:24:50.799315,-130
2021-10-14 14:24:50.799323,-120
2021-10-14 14:24:50.799332,-122
2021-10-14 14:24:50.799340,-137
2021-10-14 14:24:50.799349,-127
2021-10-14 14:24:50.799357,-107
2021-10-14 14:24:50.799366,-100
2021-10-14 14:24:50.799374,-105
2021-10-14 14:24:50.799383,-110
2021-10-14 14:24:50.799391,-105
2021-10-14 14:24:50.799399,-98
2021-10-14 14:24:50.799407,-125
2021-10-14 14:24:50.799416,-147
2021-10-14 14:24:50.799424,-120
2021-10-14 14:24:50.799433,-110
2021-10-14 14:24:50.799441,-144
2021-10-14 14:24:50.799449,-149
2021-10-14 14:24:50.799458,-120
2021-10-14 14:24:50.799466,-120
2021-10-14 14:24:50.799475,-130
2021-10-14 14:24:50.799483,-127
2021-10-14 14:24:50.799492,-122
2021-10-14 14:24:50.799500,-103
2021-10-14 14:24:50.799508,-83
2021-10-14 14:24:51.113765,-83
2021-10-14 14:24:51.113787,-78
2021-10-14 14:24:51.113797,-83
2021-10-14 14:24:51.113806,-95
2021-10-14 14:24:51.113815,-90
2021-10-14 14:24:51.113823,-73
2021-10-14 14:24:51.113832,-39
2021-10-14 14:24:51.113840,-9
2021-10-14 14:24:51.113849,-19
2021-10-14 14:24:51.113858,-36
2021-10-14 14:24:51.113866,-34
2021-10-14 14:24:51.113875,-44
2021-10-14 14:24:51.113883,-61
2021-10-14 14:24:51.113891,-61
2021-10-14 14:24:51.113900,-63
2021-10-14 14:24:51.113908,-68
2021-10-14 14:24:51.113917,-58
2021-10-14 14:24:51.113925,-49
2021-10-14 14:24:51.113933,-53
2021-10-14 14:24:51.113942,-58
2021-10-14 14:24:51.113950,4
2021-10-14 14:24:51.113958,223
2021-10-14 14:24:51.113967,561
2021-10-14 14:24:51.113975,770
2021-10-14 14:24:51.113983,441
2021-10-14 14:24:51.113992,-213
2021-10-14 14:24:51.114000,-284
2021-10-14 14:24:51.114009,85
2021-10-14 14:24:51.114017,80
2021-10-14 14:24:51.114025,-66
2021-10-14 14:24:51.249813,9
2021-10-14 14:24:51.249835,44
2021-10-14 14:24:51.249843,0
2021-10-14 14:24:51.249851,19
2021-10-14 14:24:51.249859,51
2021-10-14 14:24:51.249869,51
2021-10-14 14:24:51.249877,58
2021-10-14 14:24:51.249885,71
2021-10-14 14:24:51.249892,83
2021-10-14 14:24:51.249900,105
2021-10-14 14:24:51.249907,130
2021-10-14 14:24:51.249923,147
2021-10-14 14:24:51.249931,181
2021-10-14 14:24:51.249939,228
2021-10-14 14:24:51.249946,245
2021-10-14 14:24:51.249954,233
2021-10-14 14:24:51.249961,245
2021-10-14 14:24:51.249969,294
2021-10-14 14:24:51.249977,306
2021-10-14 14:24:51.249985,284
2021-10-14 14:24:51.249992,274
2021-10-14 14:24:51.250000,264
2021-10-14 14:24:51.250008,233
2021-10-14 14:24:51.250015,176
2021-10-14 14:24:51.250023,107
2021-10-14 14:24:51.250030,46
2021-10-14 14:24:51.250038,-17
2021-10-14 14:24:51.250046,-85
2021-10-14 14:24:51.250053,-100
2021-10-14 14:24:51.250061,-103
2021-10-14 14:24:51.474431,-142
2021-10-14 14:24:51.474454,-149
2021-10-14 14:24:51.474463,-110
2021-10-14 14:24:51.474472,-98
2021-10-14 14:24:51.474481,-103
2021-10-14 14:24:51.474489,-78
2021-10-14 14:24:51.474498,-56
2021-10-14 14:24:51.474506,-63
2021-10-14 14:24:51.474515,-61
2021-10-14 14:24:51.474523,-29
2021-10-14 14:24:51.474532,-4
2021-10-14 14:24:51.474540,-4
2021-10-14 14:24:51.474548,4
2021-10-14 14:24:51.474557,0
2021-10-14 14:24:51.474565,-12
2021-10-14 14:24:51.474574,9
2021-10-14 14:24:51.474582,7
2021-10-14 14:24:51.474591,-39
2021-10-14 14:24:51.474599,-41
2021-10-14 14:24:51.474607,-2
2021-10-14 14:24:51.474616,4
2021-10-14 14:24:51.474624,-7
2021-10-14 14:24:51.474633,9
2021-10-14 14:24:51.474641,22
2021-10-14 14:24:51.474649,2
2021-10-14 14:24:51.474658,-7
2021-10-14 14:24:51.474666,2
2021-10-14 14:24:51.474674,17
2021-10-14 14:24:51.474682,19
2021-10-14 14:24:51.474690,17
2021-10-14 14:24:51.743788,14
2021-10-14 14:24:51.743810,9
2021-10-14 14:24:51.743820,14
2021-10-14 14:24:51.743828,14
2021-10-14 14:24:51.743837,0
2021-10-14 14:24:51.743845,-12
2021-10-14 14:24:51.743854,-9
2021-10-14 14:24:51.743863,29
2021-10-14 14:24:51.743871,68
2021-10-14 14:24:51.743880,44
2021-10-14 14:24:51.743888,0
2021-10-14 14:24:51.743896,2
2021-10-14 14:24:51.743905,2
2021-10-14 14:24:51.743913,-31
2021-10-14 14:24:51.743921,-39
2021-10-14 14:24:51.743930,-7
2021-10-14 14:24:51.743938,0
2021-10-14 14:24:51.743947,-17
2021-10-14 14:24:51.743955,-24
2021-10-14 14:24:51.743963,-22
2021-10-14 14:24:51.743972,-9
2021-10-14 14:24:51.743980,85
2021-10-14 14:24:51.743988,341
2021-10-14 14:24:51.743997,684
2021-10-14 14:24:51.744005,765
2021-10-14 14:24:51.744013,252
2021-10-14 14:24:51.744022,-314
2021-10-14 14:24:51.744030,-171
2021-10-14 14:24:51.744038,134
2021-10-14 14:24:51.744047,12
2021-10-14 14:24:51.968565,-68
2021-10-14 14:24:51.968587,31
2021-10-14 14:24:51.968596,9
2021-10-14 14:24:51.968605,-36
2021-10-14 14:24:51.968614,4
2021-10-14 14:24:51.968623,31
2021-10-14 14:24:51.968631,22
2021-10-14 14:24:51.968639,39
2021-10-14 14:24:51.968648,68
2021-10-14 14:24:51.968656,78
2021-10-14 14:24:51.968665,90
2021-10-14 14:24:51.968673,120
2021-10-14 14:24:51.968681,139
2021-10-14 14:24:51.968690,147
2021-10-14 14:24:51.968698,174
2021-10-14 14:24:51.968707,208
2021-10-14 14:24:51.968715,240
2021-10-14 14:24:51.968724,264
2021-10-14 14:24:51.968732,233
2021-10-14 14:24:51.968740,179
2021-10-14 14:24:51.968749,188
2021-10-14 14:24:51.968757,203
2021-10-14 14:24:51.968765,157
2021-10-14 14:24:51.968774,103
2021-10-14 14:24:51.968782,53
2021-10-14 14:24:51.968791,-24
2021-10-14 14:24:51.968799,-107
2021-10-14 14:24:51.968808,-181
2021-10-14 14:24:51.968816,-242
2021-10-14 14:24:51.968825,-287
2021-10-14 14:24:52.149896,-316
2021-10-14 14:24:52.149923,-333
2021-10-14 14:24:52.149933,-350
2021-10-14 14:24:52.149941,-358
2021-10-14 14:24:52.149950,-358
2021-10-14 14:24:52.149958,-372
2021-10-14 14:24:52.149966,-382
2021-10-14 14:24:52.149974,-363
2021-10-14 14:24:52.149983,-343
2021-10-14 14:24:52.149991,-358
2021-10-14 14:24:52.150000,-380
2021-10-14 14:24:52.150008,-368
2021-10-14 14:24:52.150016,-336
2021-10-14 14:24:52.150024,-323
2021-10-14 14:24:52.150033,-341
2021-10-14 14:24:52.150041,-370
2021-10-14 14:24:52.150049,-382
2021-10-14 14:24:52.150058,-375
2021-10-14 14:24:52.150066,-370
2021-10-14 14:24:52.150074,-370
2021-10-14 14:24:52.150082,-372
2021-10-14 14:24:52.150091,-375
2021-10-14 14:24:52.150099,-375
2021-10-14 14:24:52.150107,-377
2021-10-14 14:24:52.150116,-368
2021-10-14 14:24:52.150124,-345
2021-10-14 14:24:52.150132,-343
2021-10-14 14:24:52.150148,-353
2021-10-14 14:24:52.150156,-338
2021-10-14 14:24:52.150165,-309
2021-10-14 14:24:52.374802,-304
2021-10-14 14:24:52.374822,-318
2021-10-14 14:24:52.374831,-316
2021-10-14 14:24:52.374840,-301
2021-10-14 14:24:52.374848,-309
2021-10-14 14:24:52.374857,-321
2021-10-14 14:24:52.374865,-304
2021-10-14 14:24:52.374873,-255
2021-10-14 14:24:52.374882,-211
2021-10-14 14:24:52.374890,-218
2021-10-14 14:24:52.374899,-235
2021-10-14 14:24:52.374908,-223
2021-10-14 14:24:52.374916,-225
2021-10-14 14:24:52.374924,-245
2021-10-14 14:24:52.374933,-240
2021-10-14 14:24:52.374941,-230
2021-10-14 14:24:52.374949,-233
2021-10-14 14:24:52.374958,-228
2021-10-14 14:24:52.374967,-218
2021-10-14 14:24:52.374975,-215
2021-10-14 14:24:52.374984,-208
2021-10-14 14:24:52.374992,-127
2021-10-14 14:24:52.375000,125
2021-10-14 14:24:52.375009,466
2021-10-14 14:24:52.375017,625
2021-10-14 14:24:52.375025,257
2021-10-14 14:24:52.375034,-399
2021-10-14 14:24:52.375042,-458
2021-10-14 14:24:52.375051,-66
2021-10-14 14:24:52.375059,-68
2021-10-14 14:24:52.644392,-215
2021-10-14 14:24:52.644415,-125
2021-10-14 14:24:52.644425,-85
2021-10-14 14:24:52.644434,-144
2021-10-14 14:24:52.644442,-127
2021-10-14 14:24:52.644450,-83
2021-10-14 14:24:52.644459,-73
2021-10-14 14:24:52.644467,-56
2021-10-14 14:24:52.644476,-24
2021-10-14 14:24:52.644484,-7
2021-10-14 14:24:52.644493,12
2021-10-14 14:24:52.644501,41
2021-10-14 14:24:52.644510,83
2021-10-14 14:24:52.644518,125
2021-10-14 14:24:52.644526,132
2021-10-14 14:24:52.644535,132
2021-10-14 14:24:52.644543,164
2021-10-14 14:24:52.644551,215
2021-10-14 14:24:52.644560,240
2021-10-14 14:24:52.644568,235
2021-10-14 14:24:52.644577,245
2021-10-14 14:24:52.644585,255
2021-10-14 14:24:52.644594,208
2021-10-14 14:24:52.644602,157
2021-10-14 14:24:52.644610,130
2021-10-14 14:24:52.644618,63
2021-10-14 14:24:52.644627,-46
2021-10-14 14:24:52.644635,-130
2021-10-14 14:24:52.644644,-166
2021-10-14 14:24:52.644652,-198
2021-10-14 14:24:52.869735,-240
2021-10-14 14:24:52.869758,-274
2021-10-14 14:24:52.869767,-284
2021-10-14 14:24:52.869776,-269
2021-10-14 14:24:52.869785,-242
2021-10-14 14:24:52.869793,-233
2021-10-14 14:24:52.869802,-230
2021-10-14 14:24:52.869811,-228
2021-10-14 14:24:52.869819,-225
2021-10-14 14:24:52.869828,-218
2021-10-14 14:24:52.869836,-203
2021-10-14 14:24:52.869844,-184
2021-10-14 14:24:52.869853,-166
2021-10-14 14:24:52.869861,-161
2021-10-14 14:24:52.869870,-171
2021-10-14 14:24:52.869878,-169
2021-10-14 14:24:52.869886,-157
2021-10-14 14:24:52.869895,-159
2021-10-14 14:24:52.869903,-147
2021-10-14 14:24:52.869911,-120
2021-10-14 14:24:52.869920,-120
2021-10-14 14:24:52.869928,-115
2021-10-14 14:24:52.869936,-112
2021-10-14 14:24:52.869945,-137
2021-10-14 14:24:52.869953,-144
2021-10-14 14:24:52.869961,-125
2021-10-14 14:24:52.869970,-110
2021-10-14 14:24:52.869978,-107
2021-10-14 14:24:52.869986,-95
2021-10-14 14:24:52.869995,-88
2021-10-14 14:24:53.094657,-83
2021-10-14 14:24:53.094678,-63
2021-10-14 14:24:53.094687,-61
2021-10-14 14:24:53.094696,-78
2021-10-14 14:24:53.094704,-76
2021-10-14 14:24:53.094712,-61
2021-10-14 14:24:53.094721,-71
2021-10-14 14:24:53.094729,-100
2021-10-14 14:24:53.094738,-112
2021-10-14 14:24:53.094746,-78
2021-10-14 14:24:53.094754,-24
2021-10-14 14:24:53.094772,14
2021-10-14 14:24:53.094780,14
2021-10-14 14:24:53.094789,0
2021-10-14 14:24:53.094797,-17
2021-10-14 14:24:53.094805,-34
2021-10-14 14:24:53.094814,-36
2021-10-14 14:24:53.094822,-26
2021-10-14 14:24:53.094830,-19
2021-10-14 14:24:53.094839,-29
2021-10-14 14:24:53.094847,-22
2021-10-14 14:24:53.094856,-9
2021-10-14 14:24:53.094864,-17
2021-10-14 14:24:53.094873,12
2021-10-14 14:24:53.094881,127
2021-10-14 14:24:53.094889,355
2021-10-14 14:24:53.094898,682
2021-10-14 14:24:53.094906,824
2021-10-14 14:24:53.094915,360
2021-10-14 14:24:53.094923,-264
2021-10-14 14:24:53.319304,-181
2021-10-14 14:24:53.319325,154
2021-10-14 14:24:53.319334,61
2021-10-14 14:24:53.319342,-34
2021-10-14 14:24:53.319351,56
2021-10-14 14:24:53.319359,56
2021-10-14 14:24:53.319368,14
2021-10-14 14:24:53.319376,39
2021-10-14 14:24:53.319384,58
2021-10-14 14:24:53.319393,63
2021-10-14 14:24:53.319401,93
2021-10-14 14:24:53.319410,134
2021-10-14 14:24:53.319418,144
2021-10-14 14:24:53.319426,122
2021-10-14 14:24:53.319435,139
2021-10-14 14:24:53.319443,191
2021-10-14 14:24:53.319452,211
2021-10-14 14:24:53.319461,228
2021-10-14 14:24:53.319470,272
2021-10-14 14:24:53.319478,311
2021-10-14 14:24:53.319487,326
2021-10-14 14:24:53.319495,341
2021-10-14 14:24:53.319503,358
2021-10-14 14:24:53.319512,348
2021-10-14 14:24:53.319521,309
2021-10-14 14:24:53.319529,282
2021-10-14 14:24:53.319537,267
2021-10-14 14:24:53.319545,203
2021-10-14 14:24:53.319554,112
2021-10-14 14:24:53.319562,53
2021-10-14 14:24:53.544400,-2
2021-10-14 14:24:53.544422,-68
2021-10-14 14:24:53.544431,-105
2021-10-14 14:24:53.544440,-112
2021-10-14 14:24:53.544448,-112
2021-10-14 14:24:53.544457,-120
2021-10-14 14:24:53.544465,-132
2021-10-14 14:24:53.544474,-132
2021-10-14 14:24:53.544482,-120
2021-10-14 14:24:53.544491,-110
2021-10-14 14:24:53.544499,-95
2021-10-14 14:24:53.544508,-90
2021-10-14 14:24:53.544516,-107
2021-10-14 14:24:53.544524,-100
2021-10-14 14:24:53.544533,-58
2021-10-14 14:24:53.544541,-53
2021-10-14 14:24:53.544550,-73
2021-10-14 14:24:53.544558,-61
2021-10-14 14:24:53.544567,-53
2021-10-14 14:24:53.544575,-56
2021-10-14 14:24:53.544584,-53
2021-10-14 14:24:53.544592,-56
2021-10-14 14:24:53.544601,-53
2021-10-14 14:24:53.544609,-41
2021-10-14 14:24:53.544617,-39
2021-10-14 14:24:53.544626,-39
2021-10-14 14:24:53.544634,-36
2021-10-14 14:24:53.544642,-41
2021-10-14 14:24:53.544651,-49
2021-10-14 14:24:53.544659,-49
2021-10-14 14:24:53.769775,-34
2021-10-14 14:24:53.769801,-26
2021-10-14 14:24:53.769811,-49
2021-10-14 14:24:53.769819,-71
2021-10-14 14:24:53.769828,-58
2021-10-14 14:24:53.769836,-56
2021-10-14 14:24:53.769845,-66
2021-10-14 14:24:53.769853,-51
2021-10-14 14:24:53.769862,-39
2021-10-14 14:24:53.769870,-61
2021-10-14 14:24:53.769878,-83
2021-10-14 14:24:53.769887,-85
2021-10-14 14:24:53.769895,-85
2021-10-14 14:24:53.769903,-88
2021-10-14 14:24:53.769912,-71
2021-10-14 14:24:53.769920,-24
2021-10-14 14:24:53.769928,9
2021-10-14 14:24:53.769937,12
2021-10-14 14:24:53.769945,4
2021-10-14 14:24:53.769953,-12
2021-10-14 14:24:53.769962,-36
2021-10-14 14:24:53.769970,-44
2021-10-14 14:24:53.769978,-31
2021-10-14 14:24:53.769987,-29
2021-10-14 14:24:53.769995,-34
2021-10-14 14:24:53.770003,-14
2021-10-14 14:24:53.770012,-4
2021-10-14 14:24:53.770020,-29
2021-10-14 14:24:53.770028,-34
2021-10-14 14:24:53.770037,73
2021-10-14 14:24:54.038484,350
2021-10-14 14:24:54.038506,711
2021-10-14 14:24:54.038515,817
2021-10-14 14:24:54.038524,287
2021-10-14 14:24:54.038533,-368
2021-10-14 14:24:54.038541,-240
2021-10-14 14:24:54.038615,107
2021-10-14 14:24:54.038625,-14
2021-10-14 14:24:54.038634,-100
2021-10-14 14:24:54.038655,-12
2021-10-14 14:24:54.038664,-71
2021-10-14 14:24:54.038672,-134
2021-10-14 14:24:54.038681,-110
2021-10-14 14:24:54.038700,-112
2021-10-14 14:24:54.038710,-147
2021-10-14 14:24:54.038718,-161
2021-10-14 14:24:54.038726,-169
2021-10-14 14:24:54.038734,-181
2021-10-14 14:24:54.038743,-186
2021-10-14 14:24:54.038751,-169
2021-10-14 14:24:54.038759,-144
2021-10-14 14:24:54.038768,-137
2021-10-14 14:24:54.038776,-127
2021-10-14 14:24:54.038785,-103
2021-10-14 14:24:54.038793,-93
2021-10-14 14:24:54.038802,-100
2021-10-14 14:24:54.038810,-110
2021-10-14 14:24:54.038818,-130
2021-10-14 14:24:54.038827,-159
2021-10-14 14:24:54.038835,-179
2021-10-14 14:24:54.219749,-196
2021-10-14 14:24:54.219778,-240
2021-10-14 14:24:54.219788,-309
2021-10-14 14:24:54.219797,-397
2021-10-14 14:24:54.219805,-485
2021-10-14 14:24:54.219814,-556
2021-10-14 14:24:54.219822,-618
2021-10-14 14:24:54.219830,-667
2021-10-14 14:24:54.219842,-662
2021-10-14 14:24:54.219850,-633
2021-10-14 14:24:54.219859,-633
2021-10-14 14:24:54.219867,-642
2021-10-14 14:24:54.219875,-610
2021-10-14 14:24:54.219884,-581
2021-10-14 14:24:54.219892,-591
2021-10-14 14:24:54.219901,-598
2021-10-14 14:24:54.219909,-583
2021-10-14 14:24:54.219917,-579
2021-10-14 14:24:54.219926,-574
2021-10-14 14:24:54.219934,-549
2021-10-14 14:24:54.219943,-532
2021-10-14 14:24:54.219951,-529
2021-10-14 14:24:54.219959,-512
2021-10-14 14:24:54.219968,-483
2021-10-14 14:24:54.219976,-463
2021-10-14 14:24:54.219984,-449
2021-10-14 14:24:54.219993,-444
2021-10-14 14:24:54.220002,-449
2021-10-14 14:24:54.220010,-419
2021-10-14 14:24:54.220018,-385
2021-10-14 14:24:54.579408,-387
2021-10-14 14:24:54.579431,-385
2021-10-14 14:24:54.579441,-377
2021-10-14 14:24:54.579450,-392
2021-10-14 14:24:54.579458,-395
2021-10-14 14:24:54.579467,-380
2021-10-14 14:24:54.579475,-372
2021-10-14 14:24:54.579484,-372
2021-10-14 14:24:54.579492,-385
2021-10-14 14:24:54.579501,-392
2021-10-14 14:24:54.579509,-375
2021-10-14 14:24:54.579518,-360
2021-10-14 14:24:54.579526,-370
2021-10-14 14:24:54.579535,-370
2021-10-14 14:24:54.579543,-353
2021-10-14 14:24:54.579552,-314
2021-10-14 14:24:54.579560,-282
2021-10-14 14:24:54.579569,-282
2021-10-14 14:24:54.579577,-277
2021-10-14 14:24:54.579586,-267
2021-10-14 14:24:54.579594,-279
2021-10-14 14:24:54.579602,-289
2021-10-14 14:24:54.579611,-274
2021-10-14 14:24:54.579619,-260
2021-10-14 14:24:54.579628,-262
2021-10-14 14:24:54.579636,-262
2021-10-14 14:24:54.579645,-264
2021-10-14 14:24:54.579653,-269
2021-10-14 14:24:54.579661,-257
2021-10-14 14:24:54.579670,-201
2021-10-14 14:24:54.714590,-19
2021-10-14 14:24:54.714615,326
2021-10-14 14:24:54.714625,623
2021-10-14 14:24:54.714634,407
2021-10-14 14:24:54.714643,-306
2021-10-14 14:24:54.714651,-569
2021-10-14 14:24:54.714660,-161
2021-10-14 14:24:54.714668,-44
2021-10-14 14:24:54.714677,-245
2021-10-14 14:24:54.714685,-213
2021-10-14 14:24:54.714693,-137
2021-10-14 14:24:54.714702,-176
2021-10-14 14:24:54.714710,-166
2021-10-14 14:24:54.714719,-134
2021-10-14 14:24:54.714727,-144
2021-10-14 14:24:54.714736,-142
2021-10-14 14:24:54.714744,-117
2021-10-14 14:24:54.714753,-100
2021-10-14 14:24:54.714762,-78
2021-10-14 14:24:54.714770,-46
2021-10-14 14:24:54.714779,-22
2021-10-14 14:24:54.714787,-2
2021-10-14 14:24:54.714825,41
2021-10-14 14:24:54.714834,93
2021-10-14 14:24:54.714842,122
2021-10-14 14:24:54.714851,137
2021-10-14 14:24:54.714859,166
2021-10-14 14:24:54.714868,201
2021-10-14 14:24:54.714876,218
2021-10-14 14:24:54.714885,213
2021-10-14 14:24:54.939793,188
2021-10-14 14:24:54.939815,147
2021-10-14 14:24:54.939825,88
2021-10-14 14:24:54.939834,9
2021-10-14 14:24:54.939843,-73
2021-10-14 14:24:54.939852,-149
2021-10-14 14:24:54.939860,-211
2021-10-14 14:24:54.939869,-269
2021-10-14 14:24:54.939877,-309
2021-10-14 14:24:54.939885,-316
2021-10-14 14:24:54.939894,-301
2021-10-14 14:24:54.939902,-291
2021-10-14 14:24:54.939911,-289
2021-10-14 14:24:54.939919,-289
2021-10-14 14:24:54.939928,-282
2021-10-14 14:24:54.939936,-260
2021-10-14 14:24:54.939945,-245
2021-10-14 14:24:54.939953,-235
2021-10-14 14:24:54.939961,-225
2021-10-14 14:24:54.939970,-211
2021-10-14 14:24:54.939978,-203
2021-10-14 14:24:54.939987,-198
2021-10-14 14:24:54.939995,-188
2021-10-14 14:24:54.940004,-169
2021-10-14 14:24:54.940012,-164
2021-10-14 14:24:54.940020,-166
2021-10-14 14:24:54.940029,-161
2021-10-14 14:24:54.940037,-157
2021-10-14 14:24:54.940046,-149
2021-10-14 14:24:54.940054,-142
2021-10-14 14:24:55.164304,-137
2021-10-14 14:24:55.164325,-132
2021-10-14 14:24:55.164334,-127
2021-10-14 14:24:55.164343,-125
2021-10-14 14:24:55.164351,-115
2021-10-14 14:24:55.164360,-107
2021-10-14 14:24:55.164369,-115
2021-10-14 14:24:55.164377,-115
2021-10-14 14:24:55.164386,-107
2021-10-14 14:24:55.164394,-110
2021-10-14 14:24:55.164403,-110
2021-10-14 14:24:55.164411,-103
2021-10-14 14:24:55.164420,-112
2021-10-14 14:24:55.164428,-130
2021-10-14 14:24:55.164437,-112
2021-10-14 14:24:55.164445,-83
2021-10-14 14:24:55.164454,-53
2021-10-14 14:24:55.164462,-19
2021-10-14 14:24:55.164471,-29
2021-10-14 14:24:55.164479,-83
2021-10-14 14:24:55.164488,-80
2021-10-14 14:24:55.164496,-66
2021-10-14 14:24:55.164504,-112
2021-10-14 14:24:55.164513,-132
2021-10-14 14:24:55.164521,-95
2021-10-14 14:24:55.164530,-85
2021-10-14 14:24:55.164538,-93
2021-10-14 14:24:55.164547,-88
2021-10-14 14:24:55.164555,-68
2021-10-14 14:24:55.164564,-2
2021-10-14 14:24:55.389737,188
2021-10-14 14:24:55.389759,537
2021-10-14 14:24:55.389768,836
2021-10-14 14:24:55.389777,583
2021-10-14 14:24:55.389785,-174
2021-10-14 14:24:55.389794,-424
2021-10-14 14:24:55.389803,-4
2021-10-14 14:24:55.389811,85
2021-10-14 14:24:55.389819,-105
2021-10-14 14:24:55.389828,-56
2021-10-14 14:24:55.389837,0
2021-10-14 14:24:55.389845,-56
2021-10-14 14:24:55.389854,-41
2021-10-14 14:24:55.389862,4
2021-10-14 14:24:55.389871,-2
2021-10-14 14:24:55.389879,2
2021-10-14 14:24:55.389888,31
2021-10-14 14:24:55.389896,34
2021-10-14 14:24:55.389904,46
2021-10-14 14:24:55.389913,90
2021-10-14 14:24:55.389921,122
2021-10-14 14:24:55.389930,139
2021-10-14 14:24:55.389938,174
2021-10-14 14:24:55.389950,213
2021-10-14 14:24:55.389959,240
2021-10-14 14:24:55.389967,257
2021-10-14 14:24:55.389976,282
2021-10-14 14:24:55.389984,309
2021-10-14 14:24:55.389993,323
