Time,ECG
2021-10-14 14:45:36.911691,-130
2021-10-14 14:45:36.911699,-166
2021-10-14 14:45:36.911708,-174
2021-10-14 14:45:36.911716,-144
2021-10-14 14:45:37.181475,-144
2021-10-14 14:45:37.181497,-174
2021-10-14 14:45:37.181507,-196
2021-10-14 14:45:37.181515,-208
2021-10-14 14:45:37.181524,-215
2021-10-14 14:45:37.181532,-206
2021-10-14 14:45:37.181541,-191
2021-10-14 14:45:37.181549,-169
2021-10-14 14:45:37.181557,-152
2021-10-14 14:45:37.181565,-164
2021-10-14 14:45:37.181574,-169
2021-10-14 14:45:37.181582,-152
2021-10-14 14:45:37.181590,-186
2021-10-14 14:45:37.181599,-213
2021-10-14 14:45:37.181607,-179
2021-10-14 14:45:37.181615,-176
2021-10-14 14:45:37.181624,-191
2021-10-14 14:45:37.181632,-174
2021-10-14 14:45:37.181641,-176
2021-10-14 14:45:37.181649,-184
2021-10-14 14:45:37.181657,-154
2021-10-14 14:45:37.181665,-103
2021-10-14 14:45:37.181674,98
2021-10-14 14:45:37.181682,466
2021-10-14 14:45:37.181690,669
2021-10-14 14:45:37.181717,250
2021-10-14 14:45:37.181725,-571
2021-10-14 14:45:37.181734,-699
2021-10-14 14:45:37.181742,-169
2021-10-14 14:45:37.181751,-49
2021-10-14 14:45:37.406180,-176
2021-10-14 14:45:37.406202,-78
2021-10-14 14:45:37.406211,-39
2021-10-14 14:45:37.406220,-90
2021-10-14 14:45:37.406228,-41
2021-10-14 14:45:37.406237,-2
2021-10-14 14:45:37.406245,-19
2021-10-14 14:45:37.406253,17
2021-10-14 14:45:37.406262,58
2021-10-14 14:45:37.406270,39
2021-10-14 14:45:37.406279,56
2021-10-14 14:45:37.406287,125
2021-10-14 14:45:37.406296,166
2021-10-14 14:45:37.406304,171
2021-10-14 14:45:37.406312,186
2021-10-14 14:45:37.406320,238
2021-10-14 14:45:37.406329,272
2021-10-14 14:45:37.406337,269
2021-10-14 14:45:37.406346,269
2021-10-14 14:45:37.406354,262
2021-10-14 14:45:37.406363,255
2021-10-14 14:45:37.406371,225
2021-10-14 14:45:37.406380,164
2021-10-14 14:45:37.406389,122
2021-10-14 14:45:37.406397,51
2021-10-14 14:45:37.406405,-61
2021-10-14 14:45:37.406413,-132
2021-10-14 14:45:37.406422,-171
2021-10-14 14:45:37.406430,-228
2021-10-14 14:45:37.406439,-272
2021-10-14 14:45:37.676056,-260
2021-10-14 14:45:37.676075,-255
2021-10-14 14:45:37.676085,-287
2021-10-14 14:45:37.676094,-274
2021-10-14 14:45:37.676102,-238
2021-10-14 14:45:37.676110,-233
2021-10-14 14:45:37.676118,-242
2021-10-14 14:45:37.676126,-235
2021-10-14 14:45:37.676134,-215
2021-10-14 14:45:37.676142,-208
2021-10-14 14:45:37.676150,-206
2021-10-14 14:45:37.676158,-203
2021-10-14 14:45:37.676166,-211
2021-10-14 14:45:37.676174,-218
2021-10-14 14:45:37.676183,-218
2021-10-14 14:45:37.676191,-223
2021-10-14 14:45:37.676199,-230
2021-10-14 14:45:37.676208,-225
2021-10-14 14:45:37.676216,-208
2021-10-14 14:45:37.676224,-220
2021-10-14 14:45:37.676232,-240
2021-10-14 14:45:37.676240,-188
2021-10-14 14:45:37.676249,-139
2021-10-14 14:45:37.676256,-169
2021-10-14 14:45:37.676264,-188
2021-10-14 14:45:37.676272,-179
2021-10-14 14:45:37.676280,-196
2021-10-14 14:45:37.676288,-218
2021-10-14 14:45:37.676296,-211
2021-10-14 14:45:37.676304,-198
2021-10-14 14:45:37.901410,-208
2021-10-14 14:45:37.901430,-223
2021-10-14 14:45:37.901439,-215
2021-10-14 14:45:37.901448,-211
2021-10-14 14:45:37.901457,-171
2021-10-14 14:45:37.901465,29
2021-10-14 14:45:37.901474,395
2021-10-14 14:45:37.901482,674
2021-10-14 14:45:37.901490,402
2021-10-14 14:45:37.901499,-429
2021-10-14 14:45:37.901507,-736
2021-10-14 14:45:37.901516,-213
2021-10-14 14:45:37.901524,-26
2021-10-14 14:45:37.901532,-245
2021-10-14 14:45:37.901541,-164
2021-10-14 14:45:37.901549,-31
2021-10-14 14:45:37.901557,-95
2021-10-14 14:45:37.901566,-127
2021-10-14 14:45:37.901574,-78
2021-10-14 14:45:37.901582,-29
2021-10-14 14:45:37.901590,-39
2021-10-14 14:45:37.901599,-56
2021-10-14 14:45:37.901607,17
2021-10-14 14:45:37.901616,80
2021-10-14 14:45:37.901624,63
2021-10-14 14:45:37.901632,66
2021-10-14 14:45:37.901640,110
2021-10-14 14:45:37.901649,176
2021-10-14 14:45:37.901657,223
2021-10-14 14:45:37.901665,220
2021-10-14 14:45:38.081134,225
2021-10-14 14:45:38.081157,260
2021-10-14 14:45:38.081166,264
2021-10-14 14:45:38.081175,255
2021-10-14 14:45:38.081183,240
2021-10-14 14:45:38.081192,201
2021-10-14 14:45:38.081200,147
2021-10-14 14:45:38.081208,56
2021-10-14 14:45:38.081217,-39
2021-10-14 14:45:38.081225,-98
2021-10-14 14:45:38.081234,-142
2021-10-14 14:45:38.081242,-179
2021-10-14 14:45:38.081250,-213
2021-10-14 14:45:38.081258,-242
2021-10-14 14:45:38.081267,-235
2021-10-14 14:45:38.081275,-230
2021-10-14 14:45:38.081283,-235
2021-10-14 14:45:38.081292,-228
2021-10-14 14:45:38.081300,-218
2021-10-14 14:45:38.081309,-206
2021-10-14 14:45:38.081317,-193
2021-10-14 14:45:38.081325,-176
2021-10-14 14:45:38.081334,-169
2021-10-14 14:45:38.081342,-184
2021-10-14 14:45:38.081350,-186
2021-10-14 14:45:38.081359,-164
2021-10-14 14:45:38.081367,-154
2021-10-14 14:45:38.081375,-161
2021-10-14 14:45:38.081384,-166
2021-10-14 14:45:38.081392,-171
2021-10-14 14:45:38.306487,-159
2021-10-14 14:45:38.306508,-154
2021-10-14 14:45:38.306518,-176
2021-10-14 14:45:38.306527,-166
2021-10-14 14:45:38.306535,-137
2021-10-14 14:45:38.306544,-115
2021-10-14 14:45:38.306552,-78
2021-10-14 14:45:38.306560,-36
2021-10-14 14:45:38.306569,-2
2021-10-14 14:45:38.306577,-4
2021-10-14 14:45:38.306585,-39
2021-10-14 14:45:38.306594,-49
2021-10-14 14:45:38.306602,-44
2021-10-14 14:45:38.306611,-56
2021-10-14 14:45:38.306619,-46
2021-10-14 14:45:38.306627,-26
2021-10-14 14:45:38.306636,-26
2021-10-14 14:45:38.306644,-34
2021-10-14 14:45:38.306652,-2
2021-10-14 14:45:38.306661,127
2021-10-14 14:45:38.306669,446
2021-10-14 14:45:38.306678,858
2021-10-14 14:45:38.306686,856
2021-10-14 14:45:38.306694,103
2021-10-14 14:45:38.306702,-507
2021-10-14 14:45:38.306711,-186
2021-10-14 14:45:38.306719,137
2021-10-14 14:45:38.306727,-14
2021-10-14 14:45:38.306736,-17
2021-10-14 14:45:38.306744,73
2021-10-14 14:45:38.620804,39
2021-10-14 14:45:38.620826,71
2021-10-14 14:45:38.620836,117
2021-10-14 14:45:38.620845,105
2021-10-14 14:45:38.620853,122
2021-10-14 14:45:38.620861,142
2021-10-14 14:45:38.620869,147
2021-10-14 14:45:38.620878,193
2021-10-14 14:45:38.620886,242
2021-10-14 14:45:38.620895,262
2021-10-14 14:45:38.620903,279
2021-10-14 14:45:38.620911,296
2021-10-14 14:45:38.620920,336
2021-10-14 14:45:38.620928,395
2021-10-14 14:45:38.620937,399
2021-10-14 14:45:38.620945,392
2021-10-14 14:45:38.620953,417
2021-10-14 14:45:38.620962,414
2021-10-14 14:45:38.620970,377
2021-10-14 14:45:38.620978,341
2021-10-14 14:45:38.620986,301
2021-10-14 14:45:38.620995,245
2021-10-14 14:45:38.621003,154
2021-10-14 14:45:38.621011,68
2021-10-14 14:45:38.621020,24
2021-10-14 14:45:38.621028,-12
2021-10-14 14:45:38.621037,-66
2021-10-14 14:45:38.621045,-117
2021-10-14 14:45:38.621053,-134
2021-10-14 14:45:38.621062,-117
2021-10-14 14:45:38.800129,-105
2021-10-14 14:45:38.800151,-112
2021-10-14 14:45:38.800161,-122
2021-10-14 14:45:38.800169,-122
2021-10-14 14:45:38.800178,-112
2021-10-14 14:45:38.800187,-93
2021-10-14 14:45:38.800196,-78
2021-10-14 14:45:38.800204,-66
2021-10-14 14:45:38.800213,-56
2021-10-14 14:45:38.800221,-66
2021-10-14 14:45:38.800230,-100
2021-10-14 14:45:38.800238,-105
2021-10-14 14:45:38.800247,-71
2021-10-14 14:45:38.800255,-63
2021-10-14 14:45:38.800264,-98
2021-10-14 14:45:38.800272,-100
2021-10-14 14:45:38.800281,-80
2021-10-14 14:45:38.800289,-103
2021-10-14 14:45:38.800297,-98
2021-10-14 14:45:38.800306,-58
2021-10-14 14:45:38.800314,-83
2021-10-14 14:45:38.800323,-134
2021-10-14 14:45:38.800331,-110
2021-10-14 14:45:38.800339,-24
2021-10-14 14:45:38.800348,9
2021-10-14 14:45:38.800356,-31
2021-10-14 14:45:38.800364,-51
2021-10-14 14:45:38.800373,-24
2021-10-14 14:45:38.800381,-36
2021-10-14 14:45:38.800389,-68
2021-10-14 14:45:39.071534,-68
2021-10-14 14:45:39.071557,-66
2021-10-14 14:45:39.071566,-80
2021-10-14 14:45:39.071575,-80
2021-10-14 14:45:39.071584,-58
2021-10-14 14:45:39.071592,-63
2021-10-14 14:45:39.071601,-73
2021-10-14 14:45:39.071609,0
2021-10-14 14:45:39.071618,247
2021-10-14 14:45:39.071626,647
2021-10-14 14:45:39.071634,900
2021-10-14 14:45:39.071643,476
2021-10-14 14:45:39.071651,-407
2021-10-14 14:45:39.071660,-539
2021-10-14 14:45:39.071668,2
2021-10-14 14:45:39.071676,76
2021-10-14 14:45:39.071685,-95
2021-10-14 14:45:39.071694,4
2021-10-14 14:45:39.071702,73
2021-10-14 14:45:39.071710,29
2021-10-14 14:45:39.071719,51
2021-10-14 14:45:39.071727,80
2021-10-14 14:45:39.071735,76
2021-10-14 14:45:39.071744,100
2021-10-14 14:45:39.071752,134
2021-10-14 14:45:39.071760,159
2021-10-14 14:45:39.071769,179
2021-10-14 14:45:39.071777,188
2021-10-14 14:45:39.071785,233
2021-10-14 14:45:39.071794,299
2021-10-14 14:45:39.251495,328
2021-10-14 14:45:39.251517,328
2021-10-14 14:45:39.251526,341
2021-10-14 14:45:39.251535,343
2021-10-14 14:45:39.251544,350
2021-10-14 14:45:39.251552,358
2021-10-14 14:45:39.251561,331
2021-10-14 14:45:39.251569,311
2021-10-14 14:45:39.251577,301
2021-10-14 14:45:39.251586,242
2021-10-14 14:45:39.251594,144
2021-10-14 14:45:39.251603,71
2021-10-14 14:45:39.251611,19
2021-10-14 14:45:39.251620,-63
2021-10-14 14:45:39.251628,-142
2021-10-14 14:45:39.251637,-164
2021-10-14 14:45:39.251645,-174
2021-10-14 14:45:39.251653,-193
2021-10-14 14:45:39.251662,-203
2021-10-14 14:45:39.251670,-213
2021-10-14 14:45:39.251679,-206
2021-10-14 14:45:39.251687,-184
2021-10-14 14:45:39.251696,-181
2021-10-14 14:45:39.251704,-171
2021-10-14 14:45:39.251713,-154
2021-10-14 14:45:39.251721,-157
2021-10-14 14:45:39.251729,-157
2021-10-14 14:45:39.251737,-147
2021-10-14 14:45:39.251746,-154
2021-10-14 14:45:39.251754,-154
2021-10-14 14:45:39.565899,-127
2021-10-14 14:45:39.565920,-117
2021-10-14 14:45:39.565929,-144
2021-10-14 14:45:39.565938,-171
2021-10-14 14:45:39.565947,-161
2021-10-14 14:45:39.565955,-127
2021-10-14 14:45:39.565963,-132
2021-10-14 14:45:39.565972,-152
2021-10-14 14:45:39.565980,-149
2021-10-14 14:45:39.565989,-139
2021-10-14 14:45:39.565997,-132
2021-10-14 14:45:39.566005,-125
2021-10-14 14:45:39.566014,-122
2021-10-14 14:45:39.566023,-134
2021-10-14 14:45:39.566031,-144
2021-10-14 14:45:39.566039,-137
2021-10-14 14:45:39.566048,-117
2021-10-14 14:45:39.566056,-71
2021-10-14 14:45:39.566064,-24
2021-10-14 14:45:39.566073,-46
2021-10-14 14:45:39.566081,-93
2021-10-14 14:45:39.566089,-80
2021-10-14 14:45:39.566098,-66
2021-10-14 14:45:39.566106,-95
2021-10-14 14:45:39.566114,-100
2021-10-14 14:45:39.566122,-71
2021-10-14 14:45:39.566131,-58
2021-10-14 14:45:39.566139,-58
2021-10-14 14:45:39.566147,-71
2021-10-14 14:45:39.566156,-63
2021-10-14 14:45:39.745564,39
2021-10-14 14:45:39.745586,279
2021-10-14 14:45:39.745595,655
2021-10-14 14:45:39.745604,885
2021-10-14 14:45:39.745612,387
2021-10-14 14:45:39.745621,-495
2021-10-14 14:45:39.745629,-525
2021-10-14 14:45:39.745638,4
2021-10-14 14:45:39.745646,19
2021-10-14 14:45:39.745655,-134
2021-10-14 14:45:39.745664,-26
2021-10-14 14:45:39.745673,31
2021-10-14 14:45:39.745681,-4
2021-10-14 14:45:39.745689,2
2021-10-14 14:45:39.745698,12
2021-10-14 14:45:39.745706,22
2021-10-14 14:45:39.745715,53
2021-10-14 14:45:39.745723,51
2021-10-14 14:45:39.745732,63
2021-10-14 14:45:39.745740,120
2021-10-14 14:45:39.745748,137
2021-10-14 14:45:39.745757,122
2021-10-14 14:45:39.745765,139
2021-10-14 14:45:39.745774,196
2021-10-14 14:45:39.745782,235
2021-10-14 14:45:39.745790,225
2021-10-14 14:45:39.745799,220
2021-10-14 14:45:39.745807,242
2021-10-14 14:45:39.745816,245
2021-10-14 14:45:39.745833,250
2021-10-14 14:45:39.926509,240
2021-10-14 14:45:39.926532,184
2021-10-14 14:45:39.926541,137
2021-10-14 14:45:39.926550,85
2021-10-14 14:45:39.926558,7
2021-10-14 14:45:39.926567,-58
2021-10-14 14:45:39.926575,-130
2021-10-14 14:45:39.926584,-211
2021-10-14 14:45:39.926592,-247
2021-10-14 14:45:39.926601,-245
2021-10-14 14:45:39.926609,-264
2021-10-14 14:45:39.926617,-301
2021-10-14 14:45:39.926626,-294
2021-10-14 14:45:39.926634,-250
2021-10-14 14:45:39.926643,-233
2021-10-14 14:45:39.926651,-240
2021-10-14 14:45:39.926660,-233
2021-10-14 14:45:39.926668,-211
2021-10-14 14:45:39.926676,-208
2021-10-14 14:45:39.926684,-225
2021-10-14 14:45:39.926693,-225
2021-10-14 14:45:39.926701,-186
2021-10-14 14:45:39.926709,-161
2021-10-14 14:45:39.926717,-184
2021-10-14 14:45:39.926726,-206
2021-10-14 14:45:39.926734,-198
2021-10-14 14:45:39.926742,-174
2021-10-14 14:45:39.926750,-181
2021-10-14 14:45:39.926759,-225
2021-10-14 14:45:39.926767,-211
2021-10-14 14:45:40.151138,-154
2021-10-14 14:45:40.151158,-161
2021-10-14 14:45:40.151167,-203
2021-10-14 14:45:40.151176,-198
2021-10-14 14:45:40.151184,-157
2021-10-14 14:45:40.151192,-164
2021-10-14 14:45:40.151201,-213
2021-10-14 14:45:40.151209,-186
2021-10-14 14:45:40.151217,-120
2021-10-14 14:45:40.151226,-132
2021-10-14 14:45:40.151234,-137
2021-10-14 14:45:40.151242,-95
2021-10-14 14:45:40.151251,-117
2021-10-14 14:45:40.151259,-159
2021-10-14 14:45:40.151267,-154
2021-10-14 14:45:40.151276,-159
2021-10-14 14:45:40.151284,-159
2021-10-14 14:45:40.151292,-132
2021-10-14 14:45:40.151301,-127
2021-10-14 14:45:40.151309,-139
2021-10-14 14:45:40.151317,-130
2021-10-14 14:45:40.151326,-120
2021-10-14 14:45:40.151334,-61
2021-10-14 14:45:40.151343,161
2021-10-14 14:45:40.151351,539
2021-10-14 14:45:40.151359,799
2021-10-14 14:45:40.151368,444
2021-10-14 14:45:40.151376,-409
2021-10-14 14:45:40.151385,-625
2021-10-14 14:45:40.151393,-115
2021-10-14 14:45:40.376120,7
2021-10-14 14:45:40.376143,-174
2021-10-14 14:45:40.376152,-95
2021-10-14 14:45:40.376161,-46
2021-10-14 14:45:40.376170,-112
2021-10-14 14:45:40.376179,-66
2021-10-14 14:45:40.376187,-31
2021-10-14 14:45:40.376195,-56
2021-10-14 14:45:40.376204,-14
2021-10-14 14:45:40.376213,24
2021-10-14 14:45:40.376221,12
2021-10-14 14:45:40.376230,34
2021-10-14 14:45:40.376238,83
2021-10-14 14:45:40.376247,103
2021-10-14 14:45:40.376255,125
2021-10-14 14:45:40.376263,176
2021-10-14 14:45:40.376272,211
2021-10-14 14:45:40.376281,220
2021-10-14 14:45:40.376289,250
2021-10-14 14:45:40.376297,274
2021-10-14 14:45:40.376306,252
2021-10-14 14:45:40.376314,240
2021-10-14 14:45:40.376323,247
2021-10-14 14:45:40.376331,201
2021-10-14 14:45:40.376339,127
2021-10-14 14:45:40.376348,95
2021-10-14 14:45:40.376356,41
2021-10-14 14:45:40.376364,-63
2021-10-14 14:45:40.376373,-132
2021-10-14 14:45:40.376381,-152
2021-10-14 14:45:40.601131,-181
2021-10-14 14:45:40.601153,-213
2021-10-14 14:45:40.601162,-220
2021-10-14 14:45:40.601171,-218
2021-10-14 14:45:40.601180,-223
2021-10-14 14:45:40.601188,-213
2021-10-14 14:45:40.601196,-198
2021-10-14 14:45:40.601205,-186
2021-10-14 14:45:40.601213,-166
2021-10-14 14:45:40.601221,-161
2021-10-14 14:45:40.601230,-159
2021-10-14 14:45:40.601238,-144
2021-10-14 14:45:40.601246,-130
2021-10-14 14:45:40.601255,-125
2021-10-14 14:45:40.601263,-125
2021-10-14 14:45:40.601272,-122
2021-10-14 14:45:40.601280,-125
2021-10-14 14:45:40.601289,-130
2021-10-14 14:45:40.601297,-122
2021-10-14 14:45:40.601306,-125
2021-10-14 14:45:40.601314,-132
2021-10-14 14:45:40.601322,-125
2021-10-14 14:45:40.601331,-122
2021-10-14 14:45:40.601339,-117
2021-10-14 14:45:40.601347,-103
2021-10-14 14:45:40.601356,-110
2021-10-14 14:45:40.601364,-120
2021-10-14 14:45:40.601372,-112
2021-10-14 14:45:40.601381,-78
2021-10-14 14:45:40.601389,-31
2021-10-14 14:45:41.049664,-14
2021-10-14 14:45:41.049687,-31
2021-10-14 14:45:41.049696,-49
2021-10-14 14:45:41.049705,-56
2021-10-14 14:45:41.049714,-78
2021-10-14 14:45:41.049722,-115
2021-10-14 14:45:41.049731,-125
2021-10-14 14:45:41.049739,-98
2021-10-14 14:45:41.049748,-88
2021-10-14 14:45:41.049756,-115
2021-10-14 14:45:41.049765,-110
2021-10-14 14:45:41.049773,-83
2021-10-14 14:45:41.049781,-61
2021-10-14 14:45:41.049790,76
2021-10-14 14:45:41.049798,446
2021-10-14 14:45:41.049807,834
2021-10-14 14:45:41.049815,660
2021-10-14 14:45:41.049824,-220
2021-10-14 14:45:41.049832,-677
2021-10-14 14:45:41.049841,-188
2021-10-14 14:45:41.049849,61
2021-10-14 14:45:41.049858,-169
2021-10-14 14:45:41.049866,-107
2021-10-14 14:45:41.049875,46
2021-10-14 14:45:41.049883,-19
2021-10-14 14:45:41.049891,-58
2021-10-14 14:45:41.049900,4
2021-10-14 14:45:41.049908,41
2021-10-14 14:45:41.049917,49
2021-10-14 14:45:41.049925,71
2021-10-14 14:45:41.140856,93
2021-10-14 14:45:41.140877,110
2021-10-14 14:45:41.140887,127
2021-10-14 14:45:41.140895,144
2021-10-14 14:45:41.140904,196
2021-10-14 14:45:41.140912,257
2021-10-14 14:45:41.140921,269
2021-10-14 14:45:41.140929,282
2021-10-14 14:45:41.140937,311
2021-10-14 14:45:41.140946,316
2021-10-14 14:45:41.140954,311
2021-10-14 14:45:41.140963,306
2021-10-14 14:45:41.140971,279
2021-10-14 14:45:41.140979,257
2021-10-14 14:45:41.140988,235
2021-10-14 14:45:41.140996,157
2021-10-14 14:45:41.141004,73
2021-10-14 14:45:41.141013,39
2021-10-14 14:45:41.141021,-26
2021-10-14 14:45:41.141030,-117
2021-10-14 14:45:41.141038,-144
2021-10-14 14:45:41.141046,-137
2021-10-14 14:45:41.141055,-166
2021-10-14 14:45:41.141063,-193
2021-10-14 14:45:41.141071,-166
2021-10-14 14:45:41.141080,-144
2021-10-14 14:45:41.141088,-154
2021-10-14 14:45:41.141113,-154
2021-10-14 14:45:41.141122,-144
2021-10-14 14:45:41.141130,-122
2021-10-14 14:45:41.321170,-107
2021-10-14 14:45:41.321193,-122
2021-10-14 14:45:41.321202,-122
2021-10-14 14:45:41.321211,-98
2021-10-14 14:45:41.321220,-78
2021-10-14 14:45:41.321228,-90
2021-10-14 14:45:41.321237,-117
2021-10-14 14:45:41.321245,-120
2021-10-14 14:45:41.321254,-117
2021-10-14 14:45:41.321262,-125
2021-10-14 14:45:41.321271,-122
2021-10-14 14:45:41.321279,-112
2021-10-14 14:45:41.321288,-132
2021-10-14 14:45:41.321297,-130
2021-10-14 14:45:41.321305,-107
2021-10-14 14:45:41.321313,-137
2021-10-14 14:45:41.321322,-139
2021-10-14 14:45:41.321330,-80
2021-10-14 14:45:41.321339,-88
2021-10-14 14:45:41.321347,-134
2021-10-14 14:45:41.321356,-142
2021-10-14 14:45:41.321364,-122
2021-10-14 14:45:41.321372,-56
2021-10-14 14:45:41.321381,-36
2021-10-14 14:45:41.321390,-85
2021-10-14 14:45:41.321398,-83
2021-10-14 14:45:41.321406,-68
2021-10-14 14:45:41.321415,-115
2021-10-14 14:45:41.321423,-137
2021-10-14 14:45:41.321431,-112
2021-10-14 14:45:41.546139,-112
2021-10-14 14:45:41.546160,-127
2021-10-14 14:45:41.546167,-120
2021-10-14 14:45:41.546174,-115
2021-10-14 14:45:41.546180,-103
2021-10-14 14:45:41.546186,4
2021-10-14 14:45:41.546192,304
2021-10-14 14:45:41.546200,706
2021-10-14 14:45:41.546209,782
2021-10-14 14:45:41.546217,95
2021-10-14 14:45:41.546225,-633
2021-10-14 14:45:41.546234,-399
2021-10-14 14:45:41.546242,34
2021-10-14 14:45:41.546251,-95
2021-10-14 14:45:41.546259,-166
2021-10-14 14:45:41.546267,-7
2021-10-14 14:45:41.546276,-9
2021-10-14 14:45:41.546284,-78
2021-10-14 14:45:41.546292,-17
2021-10-14 14:45:41.546301,29
2021-10-14 14:45:41.546309,-12
2021-10-14 14:45:41.546317,14
2021-10-14 14:45:41.546326,80
2021-10-14 14:45:41.546334,73
2021-10-14 14:45:41.546343,76
2021-10-14 14:45:41.546351,120
2021-10-14 14:45:41.546359,154
2021-10-14 14:45:41.546367,186
2021-10-14 14:45:41.546376,220
2021-10-14 14:45:41.546384,233
2021-10-14 14:45:41.771534,238
2021-10-14 14:45:41.771556,287
2021-10-14 14:45:41.771565,318
2021-10-14 14:45:41.771574,267
2021-10-14 14:45:41.771583,245
2021-10-14 14:45:41.771591,262
2021-10-14 14:45:41.771600,206
2021-10-14 14:45:41.771608,122
2021-10-14 14:45:41.771616,100
2021-10-14 14:45:41.771625,53
2021-10-14 14:45:41.771634,-61
2021-10-14 14:45:41.771642,-137
2021-10-14 14:45:41.771650,-142
2021-10-14 14:45:41.771658,-157
2021-10-14 14:45:41.771667,-208
2021-10-14 14:45:41.771675,-228
2021-10-14 14:45:41.771684,-208
2021-10-14 14:45:41.771693,-213
2021-10-14 14:45:41.771701,-233
2021-10-14 14:45:41.771710,-213
2021-10-14 14:45:41.771718,-203
2021-10-14 14:45:41.771726,-211
2021-10-14 14:45:41.771735,-184
2021-10-14 14:45:41.771743,-154
2021-10-14 14:45:41.771751,-161
2021-10-14 14:45:41.771760,-166
2021-10-14 14:45:41.771768,-174
2021-10-14 14:45:41.771777,-186
2021-10-14 14:45:41.771785,-154
2021-10-14 14:45:41.771793,-132
2021-10-14 14:45:41.996152,-181
2021-10-14 14:45:41.996173,-203
2021-10-14 14:45:41.996183,-171
2021-10-14 14:45:41.996192,-161
2021-10-14 14:45:41.996200,-174
2021-10-14 14:45:41.996208,-184
2021-10-14 14:45:41.996217,-184
2021-10-14 14:45:41.996225,-166
2021-10-14 14:45:41.996233,-174
2021-10-14 14:45:41.996242,-193
2021-10-14 14:45:41.996250,-181
2021-10-14 14:45:41.996259,-186
2021-10-14 14:45:41.996267,-203
2021-10-14 14:45:41.996276,-149
2021-10-14 14:45:41.996284,-98
2021-10-14 14:45:41.996292,-130
2021-10-14 14:45:41.996300,-152
2021-10-14 14:45:41.996309,-139
2021-10-14 14:45:41.996317,-161
2021-10-14 14:45:41.996326,-171
2021-10-14 14:45:41.996334,-157
2021-10-14 14:45:41.996342,-176
2021-10-14 14:45:41.996350,-176
2021-10-14 14:45:41.996358,-144
2021-10-14 14:45:41.996366,-127
2021-10-14 14:45:41.996375,-144
2021-10-14 14:45:41.996383,-154
2021-10-14 14:45:41.996391,-71
2021-10-14 14:45:41.996400,198
2021-10-14 14:45:41.996408,601
2021-10-14 14:45:42.221527,760
2021-10-14 14:45:42.221549,218
2021-10-14 14:45:42.221558,-583
2021-10-14 14:45:42.221567,-549
2021-10-14 14:45:42.221576,-51
2021-10-14 14:45:42.221585,-58
2021-10-14 14:45:42.221593,-171
2021-10-14 14:45:42.221602,-44
2021-10-14 14:45:42.221610,-26
2021-10-14 14:45:42.221618,-100
2021-10-14 14:45:42.221627,-56
2021-10-14 14:45:42.221635,4
2021-10-14 14:45:42.221644,-14
2021-10-14 14:45:42.221652,12
2021-10-14 14:45:42.221661,83
2021-10-14 14:45:42.221669,93
2021-10-14 14:45:42.221678,80
2021-10-14 14:45:42.221686,115
2021-10-14 14:45:42.221695,159
2021-10-14 14:45:42.221704,186
2021-10-14 14:45:42.221712,203
