Time,ECG
2021-10-14 14:39:54.186762,-61
2021-10-14 14:39:54.186782,-63
2021-10-14 14:39:54.186792,-61
2021-10-14 14:39:54.186800,-58
2021-10-14 14:39:54.186809,-53
2021-10-14 14:39:54.186817,-51
2021-10-14 14:39:54.186826,-56
2021-10-14 14:39:54.186834,-63
2021-10-14 14:39:54.186843,-71
2021-10-14 14:39:54.186851,-68
2021-10-14 14:39:54.186860,-66
2021-10-14 14:39:54.186868,-56
2021-10-14 14:39:54.186876,-34
2021-10-14 14:39:54.186885,-26
2021-10-14 14:39:54.186893,-49
2021-10-14 14:39:54.186902,-61
2021-10-14 14:39:54.186910,-39
2021-10-14 14:39:54.186918,-17
2021-10-14 14:39:54.186927,-34
2021-10-14 14:39:54.186935,-63
2021-10-14 14:39:54.186943,-61
2021-10-14 14:39:54.186952,-7
2021-10-14 14:39:54.186964,36
2021-10-14 14:39:54.186973,31
2021-10-14 14:39:54.186981,22
2021-10-14 14:39:54.186990,26
2021-10-14 14:39:54.186998,2
2021-10-14 14:39:54.187007,-36
2021-10-14 14:39:54.187015,-26
2021-10-14 14:39:54.187023,12
2021-10-14 14:39:54.455142,0
2021-10-14 14:39:54.455164,-29
2021-10-14 14:39:54.455174,-9
2021-10-14 14:39:54.455182,9
2021-10-14 14:39:54.455191,-7
2021-10-14 14:39:54.455199,19
2021-10-14 14:39:54.455208,191
2021-10-14 14:39:54.455216,507
2021-10-14 14:39:54.455225,804
2021-10-14 14:39:54.455233,662
2021-10-14 14:39:54.455242,-76
2021-10-14 14:39:54.455250,-483
2021-10-14 14:39:54.455259,-66
2021-10-14 14:39:54.455267,174
2021-10-14 14:39:54.455276,-22
2021-10-14 14:39:54.455284,-24
2021-10-14 14:39:54.455293,56
2021-10-14 14:39:54.455301,7
2021-10-14 14:39:54.455309,4
2021-10-14 14:39:54.455318,58
2021-10-14 14:39:54.455326,66
2021-10-14 14:39:54.455334,58
2021-10-14 14:39:54.455343,85
2021-10-14 14:39:54.455351,115
2021-10-14 14:39:54.455360,122
2021-10-14 14:39:54.455368,134
2021-10-14 14:39:54.455376,161
2021-10-14 14:39:54.455385,186
2021-10-14 14:39:54.455393,211
2021-10-14 14:39:54.455402,247
2021-10-14 14:39:54.725778,274
2021-10-14 14:39:54.725801,272
2021-10-14 14:39:54.725810,287
2021-10-14 14:39:54.725819,314
2021-10-14 14:39:54.725828,304
2021-10-14 14:39:54.725837,301
2021-10-14 14:39:54.725845,294
2021-10-14 14:39:54.725854,245
2021-10-14 14:39:54.725862,196
2021-10-14 14:39:54.725870,144
2021-10-14 14:39:54.725879,53
2021-10-14 14:39:54.725888,-49
2021-10-14 14:39:54.725896,-120
2021-10-14 14:39:54.725905,-161
2021-10-14 14:39:54.725913,-193
2021-10-14 14:39:54.725921,-213
2021-10-14 14:39:54.725930,-218
2021-10-14 14:39:54.725938,-215
2021-10-14 14:39:54.725947,-213
2021-10-14 14:39:54.725955,-213
2021-10-14 14:39:54.725964,-206
2021-10-14 14:39:54.725972,-193
2021-10-14 14:39:54.725981,-174
2021-10-14 14:39:54.725989,-159
2021-10-14 14:39:54.725998,-159
2021-10-14 14:39:54.726006,-147
2021-10-14 14:39:54.726014,-122
2021-10-14 14:39:54.726023,-122
2021-10-14 14:39:54.726031,-130
2021-10-14 14:39:54.726040,-122
2021-10-14 14:39:54.861849,-117
2021-10-14 14:39:54.861872,-122
2021-10-14 14:39:54.861883,-115
2021-10-14 14:39:54.861892,-115
2021-10-14 14:39:54.861902,-122
2021-10-14 14:39:54.861911,-115
2021-10-14 14:39:54.861920,-107
2021-10-14 14:39:54.861929,-117
2021-10-14 14:39:54.861938,-117
2021-10-14 14:39:54.861948,-112
2021-10-14 14:39:54.861957,-107
2021-10-14 14:39:54.861966,-100
2021-10-14 14:39:54.861975,-105
2021-10-14 14:39:54.861984,-115
2021-10-14 14:39:54.861993,-107
2021-10-14 14:39:54.862003,-93
2021-10-14 14:39:54.862012,-90
2021-10-14 14:39:54.862021,-100
2021-10-14 14:39:54.862030,-103
2021-10-14 14:39:54.862039,-93
2021-10-14 14:39:54.862049,-85
2021-10-14 14:39:54.862058,-93
2021-10-14 14:39:54.862067,-107
2021-10-14 14:39:54.862076,-115
2021-10-14 14:39:54.862085,-110
2021-10-14 14:39:54.862094,-95
2021-10-14 14:39:54.862103,-63
2021-10-14 14:39:54.862113,-31
2021-10-14 14:39:54.862122,-36
2021-10-14 14:39:54.862131,-53
2021-10-14 14:39:55.086627,-56
2021-10-14 14:39:55.086647,-68
2021-10-14 14:39:55.086657,-80
2021-10-14 14:39:55.086666,-68
2021-10-14 14:39:55.086675,-66
2021-10-14 14:39:55.086686,-83
2021-10-14 14:39:55.086695,-73
2021-10-14 14:39:55.086703,-66
2021-10-14 14:39:55.086712,-85
2021-10-14 14:39:55.086720,-80
2021-10-14 14:39:55.086729,-19
2021-10-14 14:39:55.086737,174
2021-10-14 14:39:55.086746,532
2021-10-14 14:39:55.086755,785
2021-10-14 14:39:55.086763,436
2021-10-14 14:39:55.086772,-353
2021-10-14 14:39:55.086780,-529
2021-10-14 14:39:55.086789,-56
2021-10-14 14:39:55.086797,66
2021-10-14 14:39:55.086805,-95
2021-10-14 14:39:55.086814,-51
2021-10-14 14:39:55.086822,2
2021-10-14 14:39:55.086831,-34
2021-10-14 14:39:55.086839,-19
2021-10-14 14:39:55.086847,4
2021-10-14 14:39:55.086856,-4
2021-10-14 14:39:55.086864,7
2021-10-14 14:39:55.086873,44
2021-10-14 14:39:55.086881,66
2021-10-14 14:39:55.086889,83
2021-10-14 14:39:55.311787,115
2021-10-14 14:39:55.311808,139
2021-10-14 14:39:55.311817,166
2021-10-14 14:39:55.311826,208
2021-10-14 14:39:55.311834,230
2021-10-14 14:39:55.311843,233
2021-10-14 14:39:55.311851,267
2021-10-14 14:39:55.311859,306
2021-10-14 14:39:55.311867,306
2021-10-14 14:39:55.311876,296
2021-10-14 14:39:55.311884,301
2021-10-14 14:39:55.311893,279
2021-10-14 14:39:55.311901,235
2021-10-14 14:39:55.311909,184
2021-10-14 14:39:55.311917,115
2021-10-14 14:39:55.311926,24
2021-10-14 14:39:55.311934,-61
2021-10-14 14:39:55.311942,-130
2021-10-14 14:39:55.311950,-174
2021-10-14 14:39:55.311959,-196
2021-10-14 14:39:55.311967,-218
2021-10-14 14:39:55.311975,-240
2021-10-14 14:39:55.311983,-230
2021-10-14 14:39:55.311992,-213
2021-10-14 14:39:55.312000,-213
2021-10-14 14:39:55.312008,-206
2021-10-14 14:39:55.312016,-179
2021-10-14 14:39:55.312025,-171
2021-10-14 14:39:55.312033,-188
2021-10-14 14:39:55.312041,-176
2021-10-14 14:39:55.536852,-159
2021-10-14 14:39:55.536874,-164
2021-10-14 14:39:55.536883,-147
2021-10-14 14:39:55.536892,-130
2021-10-14 14:39:55.536901,-154
2021-10-14 14:39:55.536909,-154
2021-10-14 14:39:55.536918,-127
2021-10-14 14:39:55.536926,-127
2021-10-14 14:39:55.536934,-144
2021-10-14 14:39:55.536943,-147
2021-10-14 14:39:55.536951,-147
2021-10-14 14:39:55.536960,-134
2021-10-14 14:39:55.536968,-125
2021-10-14 14:39:55.536976,-132
2021-10-14 14:39:55.536985,-132
2021-10-14 14:39:55.536993,-127
2021-10-14 14:39:55.537001,-130
2021-10-14 14:39:55.537010,-127
2021-10-14 14:39:55.537018,-112
2021-10-14 14:39:55.537026,-100
2021-10-14 14:39:55.537035,-103
2021-10-14 14:39:55.537043,-117
2021-10-14 14:39:55.537051,-120
2021-10-14 14:39:55.537060,-110
2021-10-14 14:39:55.537068,-95
2021-10-14 14:39:55.537076,-66
2021-10-14 14:39:55.537085,-34
2021-10-14 14:39:55.537093,-26
2021-10-14 14:39:55.537101,-26
2021-10-14 14:39:55.537109,-17
2021-10-14 14:39:55.806417,-34
2021-10-14 14:39:55.806439,-61
2021-10-14 14:39:55.806448,-68
2021-10-14 14:39:55.806457,-71
2021-10-14 14:39:55.806466,-73
2021-10-14 14:39:55.806474,-61
2021-10-14 14:39:55.806483,-36
2021-10-14 14:39:55.806491,-31
2021-10-14 14:39:55.806500,-49
2021-10-14 14:39:55.806508,-56
2021-10-14 14:39:55.806517,19
2021-10-14 14:39:55.806525,279
2021-10-14 14:39:55.806533,664
2021-10-14 14:39:55.806542,819
2021-10-14 14:39:55.806551,311
2021-10-14 14:39:55.806559,-414
2021-10-14 14:39:55.806568,-336
2021-10-14 14:39:55.806576,105
2021-10-14 14:39:55.806585,44
2021-10-14 14:39:55.806593,-90
2021-10-14 14:39:55.806602,-7
2021-10-14 14:39:55.806610,2
2021-10-14 14:39:55.806619,-29
2021-10-14 14:39:55.806627,9
2021-10-14 14:39:55.806636,26
2021-10-14 14:39:55.806644,26
2021-10-14 14:39:55.806652,53
2021-10-14 14:39:55.806661,76
2021-10-14 14:39:55.806669,90
2021-10-14 14:39:55.806678,125
2021-10-14 14:39:56.031802,157
2021-10-14 14:39:56.031829,181
2021-10-14 14:39:56.031840,206
2021-10-14 14:39:56.031848,230
2021-10-14 14:39:56.031857,252
2021-10-14 14:39:56.031865,282
2021-10-14 14:39:56.031874,309
2021-10-14 14:39:56.031882,318
2021-10-14 14:39:56.031891,314
2021-10-14 14:39:56.031899,323
2021-10-14 14:39:56.031908,331
2021-10-14 14:39:56.031916,299
2021-10-14 14:39:56.031924,245
2021-10-14 14:39:56.031933,174
2021-10-14 14:39:56.031941,68
2021-10-14 14:39:56.031949,-29
2021-10-14 14:39:56.031958,-90
2021-10-14 14:39:56.031966,-137
2021-10-14 14:39:56.031974,-171
2021-10-14 14:39:56.031983,-188
2021-10-14 14:39:56.031991,-203
2021-10-14 14:39:56.032000,-208
2021-10-14 14:39:56.032008,-193
2021-10-14 14:39:56.032016,-184
2021-10-14 14:39:56.032025,-198
2021-10-14 14:39:56.032033,-188
2021-10-14 14:39:56.032041,-161
2021-10-14 14:39:56.032050,-157
2021-10-14 14:39:56.032058,-154
2021-10-14 14:39:56.032066,-125
2021-10-14 14:39:56.256498,-112
2021-10-14 14:39:56.256520,-117
2021-10-14 14:39:56.256530,-110
2021-10-14 14:39:56.256538,-100
2021-10-14 14:39:56.256547,-88
2021-10-14 14:39:56.256555,-76
2021-10-14 14:39:56.256564,-78
2021-10-14 14:39:56.256572,-95
2021-10-14 14:39:56.256581,-95
2021-10-14 14:39:56.256589,-85
2021-10-14 14:39:56.256598,-80
2021-10-14 14:39:56.256606,-76
2021-10-14 14:39:56.256614,-68
2021-10-14 14:39:56.256622,-78
2021-10-14 14:39:56.256631,-93
2021-10-14 14:39:56.256639,-90
2021-10-14 14:39:56.256647,-80
2021-10-14 14:39:56.256656,-71
2021-10-14 14:39:56.256664,-56
2021-10-14 14:39:56.256672,-61
2021-10-14 14:39:56.256681,-63
2021-10-14 14:39:56.256689,-53
2021-10-14 14:39:56.256697,-53
2021-10-14 14:39:56.256706,-66
2021-10-14 14:39:56.256714,-63
2021-10-14 14:39:56.256722,-36
2021-10-14 14:39:56.256730,-4
2021-10-14 14:39:56.256739,19
2021-10-14 14:39:56.256747,22
2021-10-14 14:39:56.256755,7
2021-10-14 14:39:56.525150,-7
2021-10-14 14:39:56.525173,-12
2021-10-14 14:39:56.525182,-19
2021-10-14 14:39:56.525191,-24
2021-10-14 14:39:56.525200,-19
2021-10-14 14:39:56.525208,-19
2021-10-14 14:39:56.525217,-24
2021-10-14 14:39:56.525225,-19
2021-10-14 14:39:56.525233,-19
2021-10-14 14:39:56.525242,-39
2021-10-14 14:39:56.525250,4
2021-10-14 14:39:56.525259,235
2021-10-14 14:39:56.525267,630
2021-10-14 14:39:56.525276,888
2021-10-14 14:39:56.525284,517
2021-10-14 14:39:56.525292,-262
2021-10-14 14:39:56.525301,-387
2021-10-14 14:39:56.525309,36
2021-10-14 14:39:56.525317,56
2021-10-14 14:39:56.525326,-98
2021-10-14 14:39:56.525334,-29
2021-10-14 14:39:56.525343,2
2021-10-14 14:39:56.525351,-29
2021-10-14 14:39:56.525359,7
2021-10-14 14:39:56.525368,26
2021-10-14 14:39:56.525376,9
2021-10-14 14:39:56.525384,29
2021-10-14 14:39:56.525393,58
2021-10-14 14:39:56.525401,66
2021-10-14 14:39:56.525409,90
2021-10-14 14:39:56.751826,125
2021-10-14 14:39:56.751850,149
2021-10-14 14:39:56.751859,179
2021-10-14 14:39:56.751868,218
2021-10-14 14:39:56.751876,250
2021-10-14 14:39:56.751885,274
2021-10-14 14:39:56.751894,296
2021-10-14 14:39:56.751902,316
2021-10-14 14:39:56.751910,326
2021-10-14 14:39:56.751919,333
2021-10-14 14:39:56.751927,333
2021-10-14 14:39:56.751936,316
2021-10-14 14:39:56.751944,257
2021-10-14 14:39:56.751953,181
2021-10-14 14:39:56.751961,110
2021-10-14 14:39:56.751970,34
2021-10-14 14:39:56.751978,-46
2021-10-14 14:39:56.751986,-112
2021-10-14 14:39:56.751995,-161
2021-10-14 14:39:56.752003,-171
2021-10-14 14:39:56.752012,-174
2021-10-14 14:39:56.752020,-184
2021-10-14 14:39:56.752028,-181
2021-10-14 14:39:56.752037,-174
2021-10-14 14:39:56.752045,-171
2021-10-14 14:39:56.752054,-159
2021-10-14 14:39:56.752062,-144
2021-10-14 14:39:56.752070,-132
2021-10-14 14:39:56.752079,-127
2021-10-14 14:39:56.752087,-117
2021-10-14 14:39:56.931372,-110
2021-10-14 14:39:56.931392,-112
2021-10-14 14:39:56.931401,-98
2021-10-14 14:39:56.931410,-80
2021-10-14 14:39:56.931418,-90
2021-10-14 14:39:56.931427,-105
2021-10-14 14:39:56.931435,-100
2021-10-14 14:39:56.931443,-80
2021-10-14 14:39:56.931451,-73
2021-10-14 14:39:56.931460,-85
2021-10-14 14:39:56.931468,-93
2021-10-14 14:39:56.931482,-90
2021-10-14 14:39:56.931490,-78
2021-10-14 14:39:56.931499,-73
2021-10-14 14:39:56.931507,-83
2021-10-14 14:39:56.931515,-83
2021-10-14 14:39:56.931524,-80
2021-10-14 14:39:56.931532,-100
2021-10-14 14:39:56.931540,-110
2021-10-14 14:39:56.931549,-93
2021-10-14 14:39:56.931557,-83
2021-10-14 14:39:56.931565,-80
2021-10-14 14:39:56.931574,-78
2021-10-14 14:39:56.931582,-93
2021-10-14 14:39:56.931591,-93
2021-10-14 14:39:56.931599,-46
2021-10-14 14:39:56.931607,0
2021-10-14 14:39:56.931616,0
2021-10-14 14:39:56.931624,-17
2021-10-14 14:39:56.931632,-14
2021-10-14 14:39:57.156442,-19
2021-10-14 14:39:57.156464,-46
2021-10-14 14:39:57.156474,-63
2021-10-14 14:39:57.156483,-66
2021-10-14 14:39:57.156491,-58
2021-10-14 14:39:57.156500,-49
2021-10-14 14:39:57.156508,-44
2021-10-14 14:39:57.156516,-53
2021-10-14 14:39:57.156525,-66
2021-10-14 14:39:57.156533,-61
2021-10-14 14:39:57.156541,19
2021-10-14 14:39:57.156550,284
2021-10-14 14:39:57.156558,691
2021-10-14 14:39:57.156567,902
2021-10-14 14:39:57.156575,444
2021-10-14 14:39:57.156583,-323
2021-10-14 14:39:57.156592,-355
2021-10-14 14:39:57.156600,63
2021-10-14 14:39:57.156609,44
2021-10-14 14:39:57.156617,-83
2021-10-14 14:39:57.156625,17
2021-10-14 14:39:57.156633,31
2021-10-14 14:39:57.156642,-31
2021-10-14 14:39:57.156650,2
2021-10-14 14:39:57.156658,41
2021-10-14 14:39:57.156666,22
2021-10-14 14:39:57.156675,34
2021-10-14 14:39:57.156683,78
2021-10-14 14:39:57.156692,88
2021-10-14 14:39:57.156700,95
2021-10-14 14:39:57.381823,132
2021-10-14 14:39:57.381845,174
2021-10-14 14:39:57.381855,208
2021-10-14 14:39:57.381864,215
2021-10-14 14:39:57.381872,228
2021-10-14 14:39:57.381881,277
2021-10-14 14:39:57.381889,318
2021-10-14 14:39:57.381902,331
2021-10-14 14:39:57.381910,328
2021-10-14 14:39:57.381919,323
2021-10-14 14:39:57.381927,321
2021-10-14 14:39:57.381936,304
2021-10-14 14:39:57.381944,250
2021-10-14 14:39:57.381952,179
2021-10-14 14:39:57.381961,100
2021-10-14 14:39:57.381969,9
2021-10-14 14:39:57.381978,-78
2021-10-14 14:39:57.381986,-139
2021-10-14 14:39:57.381995,-174
2021-10-14 14:39:57.382003,-188
2021-10-14 14:39:57.382012,-198
2021-10-14 14:39:57.382020,-223
2021-10-14 14:39:57.382028,-235
2021-10-14 14:39:57.382037,-211
2021-10-14 14:39:57.382045,-193
2021-10-14 14:39:57.382053,-201
2021-10-14 14:39:57.382062,-203
2021-10-14 14:39:57.382070,-179
2021-10-14 14:39:57.382079,-154
2021-10-14 14:39:57.382087,-137
2021-10-14 14:39:57.651799,-134
2021-10-14 14:39:57.651819,-134
2021-10-14 14:39:57.651829,-132
2021-10-14 14:39:57.651837,-137
2021-10-14 14:39:57.651846,-139
2021-10-14 14:39:57.651855,-125
2021-10-14 14:39:57.651863,-115
2021-10-14 14:39:57.651872,-120
2021-10-14 14:39:57.651881,-122
2021-10-14 14:39:57.651889,-122
2021-10-14 14:39:57.651898,-130
2021-10-14 14:39:57.651906,-134
2021-10-14 14:39:57.651914,-122
2021-10-14 14:39:57.651923,-103
2021-10-14 14:39:57.651931,-105
2021-10-14 14:39:57.651940,-117
2021-10-14 14:39:57.651948,-107
2021-10-14 14:39:57.651956,-93
2021-10-14 14:39:57.651965,-95
2021-10-14 14:39:57.651973,-88
2021-10-14 14:39:57.651982,-80
2021-10-14 14:39:57.651990,-90
2021-10-14 14:39:57.651998,-85
2021-10-14 14:39:57.652007,-73
2021-10-14 14:39:57.652015,-78
2021-10-14 14:39:57.652023,-85
2021-10-14 14:39:57.652032,-78
2021-10-14 14:39:57.652040,-51
2021-10-14 14:39:57.652048,-4
2021-10-14 14:39:57.652057,7
2021-10-14 14:39:57.876909,-9
2021-10-14 14:39:57.876931,-17
2021-10-14 14:39:57.876941,-26
2021-10-14 14:39:57.876950,-46
2021-10-14 14:39:57.876958,-49
2021-10-14 14:39:57.876967,-34
2021-10-14 14:39:57.876976,-34
2021-10-14 14:39:57.876984,-46
2021-10-14 14:39:57.876993,-51
2021-10-14 14:39:57.877001,-61
2021-10-14 14:39:57.877010,-63
2021-10-14 14:39:57.877018,-4
2021-10-14 14:39:57.877027,196
2021-10-14 14:39:57.877036,556
2021-10-14 14:39:57.877044,868
2021-10-14 14:39:57.877053,647
2021-10-14 14:39:57.877061,-139
2021-10-14 14:39:57.877070,-473
2021-10-14 14:39:57.877078,-41
2021-10-14 14:39:57.877087,125
2021-10-14 14:39:57.877097,-58
2021-10-14 14:39:57.877105,-22
2021-10-14 14:39:57.877114,51
2021-10-14 14:39:57.877122,-4
2021-10-14 14:39:57.877131,0
2021-10-14 14:39:57.877139,51
2021-10-14 14:39:57.877147,44
2021-10-14 14:39:57.877156,34
2021-10-14 14:39:57.877164,61
2021-10-14 14:39:57.877173,83
2021-10-14 14:39:58.101894,98
2021-10-14 14:39:58.101916,122
2021-10-14 14:39:58.101925,154
2021-10-14 14:39:58.101934,181
2021-10-14 14:39:58.101942,206
2021-10-14 14:39:58.101951,245
2021-10-14 14:39:58.101959,291
2021-10-14 14:39:58.101968,316
2021-10-14 14:39:58.101981,316
2021-10-14 14:39:58.101990,318
2021-10-14 14:39:58.101998,336
2021-10-14 14:39:58.102007,341
2021-10-14 14:39:58.102015,316
2021-10-14 14:39:58.102023,269
2021-10-14 14:39:58.102032,193
2021-10-14 14:39:58.102040,100
2021-10-14 14:39:58.102049,22
2021-10-14 14:39:58.102057,-53
2021-10-14 14:39:58.102065,-130
2021-10-14 14:39:58.102074,-184
2021-10-14 14:39:58.102082,-206
2021-10-14 14:39:58.102090,-213
2021-10-14 14:39:58.102099,-218
2021-10-14 14:39:58.102107,-223
2021-10-14 14:39:58.102116,-208
2021-10-14 14:39:58.102124,-193
2021-10-14 14:39:58.102133,-191
2021-10-14 14:39:58.102141,-186
2021-10-14 14:39:58.102149,-171
2021-10-14 14:39:58.102158,-154
2021-10-14 14:39:58.326445,-147
2021-10-14 14:39:58.326468,-139
2021-10-14 14:39:58.326477,-122
2021-10-14 14:39:58.326486,-115
2021-10-14 14:39:58.326494,-110
2021-10-14 14:39:58.326503,-98
2021-10-14 14:39:58.326511,-103
2021-10-14 14:39:58.326519,-112
2021-10-14 14:39:58.326527,-98
2021-10-14 14:39:58.326536,-83
2021-10-14 14:39:58.326544,-93
2021-10-14 14:39:58.326552,-105
2021-10-14 14:39:58.326560,-105
2021-10-14 14:39:58.326569,-103
2021-10-14 14:39:58.326577,-100
2021-10-14 14:39:58.326585,-100
2021-10-14 14:39:58.326594,-103
2021-10-14 14:39:58.326602,-103
2021-10-14 14:39:58.326610,-90
2021-10-14 14:39:58.326618,-88
2021-10-14 14:39:58.326627,-90
2021-10-14 14:39:58.326635,-78
2021-10-14 14:39:58.326643,-63
2021-10-14 14:39:58.326652,-63
2021-10-14 14:39:58.326660,-68
2021-10-14 14:39:58.326668,-71
2021-10-14 14:39:58.326676,-80
2021-10-14 14:39:58.326684,-71
2021-10-14 14:39:58.326693,-24
2021-10-14 14:39:58.326701,7
2021-10-14 14:39:58.598970,2
2021-10-14 14:39:58.598985,0
2021-10-14 14:39:58.598991,-7
2021-10-14 14:39:58.598996,-39
2021-10-14 14:39:58.599000,-46
2021-10-14 14:39:58.599005,-39
2021-10-14 14:39:58.599009,-49
2021-10-14 14:39:58.599014,-51
2021-10-14 14:39:58.599018,-36
2021-10-14 14:39:58.599022,-34
2021-10-14 14:39:58.599027,-39
2021-10-14 14:39:58.599031,-49
2021-10-14 14:39:58.599036,-34
2021-10-14 14:39:58.599040,98
2021-10-14 14:39:58.599045,429
2021-10-14 14:39:58.599049,829
2021-10-14 14:39:58.599053,856
2021-10-14 14:39:58.599058,188
2021-10-14 14:39:58.599062,-397
2021-10-14 14:39:58.599067,-147
2021-10-14 14:39:58.599071,139
2021-10-14 14:39:58.599076,-22
2021-10-14 14:39:58.599080,-53
2021-10-14 14:39:58.599084,56
2021-10-14 14:39:58.599089,24
2021-10-14 14:39:58.599093,0
2021-10-14 14:39:58.599098,61
2021-10-14 14:39:58.599102,73
2021-10-14 14:39:58.599106,56
2021-10-14 14:39:58.599111,76
2021-10-14 14:39:58.776853,103
2021-10-14 14:39:58.776876,127
2021-10-14 14:39:58.776885,147
2021-10-14 14:39:58.776894,159
2021-10-14 14:39:58.776902,186
2021-10-14 14:39:58.776911,220
2021-10-14 14:39:58.776919,235
2021-10-14 14:39:58.776928,262
2021-10-14 14:39:58.776936,304
2021-10-14 14:39:58.776945,326
2021-10-14 14:39:58.776953,338
2021-10-14 14:39:58.776962,343
2021-10-14 14:39:58.776970,331
2021-10-14 14:39:58.776979,316
2021-10-14 14:39:58.776987,287
2021-10-14 14:39:58.776995,211
2021-10-14 14:39:58.777004,107
2021-10-14 14:39:58.777012,19
2021-10-14 14:39:58.777021,-56
2021-10-14 14:39:58.777029,-125
2021-10-14 14:39:58.777038,-176
2021-10-14 14:39:58.777046,-215
2021-10-14 14:39:58.777054,-238
2021-10-14 14:39:58.777063,-247
2021-10-14 14:39:58.777071,-245
2021-10-14 14:39:58.777080,-242
2021-10-14 14:39:58.777088,-247
2021-10-14 14:39:58.777096,-247
2021-10-14 14:39:58.777105,-228
2021-10-14 14:39:58.777113,-223
2021-10-14 14:39:59.001482,-233
2021-10-14 14:39:59.001505,-223
2021-10-14 14:39:59.001514,-206
2021-10-14 14:39:59.001523,-208
2021-10-14 14:39:59.001532,-218
2021-10-14 14:39:59.001541,-215
2021-10-14 14:39:59.001549,-198
2021-10-14 14:39:59.001558,-193
2021-10-14 14:39:59.001566,-211
2021-10-14 14:39:59.001575,-223
2021-10-14 14:39:59.001584,-225
2021-10-14 14:39:59.001592,-223
2021-10-14 14:39:59.001600,-220
2021-10-14 14:39:59.001609,-218
2021-10-14 14:39:59.001618,-218
2021-10-14 14:39:59.001626,-218
2021-10-14 14:39:59.001635,-215
2021-10-14 14:39:59.001643,-215
2021-10-14 14:39:59.001652,-225
2021-10-14 14:39:59.001660,-228
2021-10-14 14:39:59.001669,-211
2021-10-14 14:39:59.001678,-198
2021-10-14 14:39:59.001686,-203
2021-10-14 14:39:59.001695,-203
2021-10-14 14:39:59.001703,-191
2021-10-14 14:39:59.001712,-176
2021-10-14 14:39:59.001720,-164
2021-10-14 14:39:59.001728,-164
2021-10-14 14:39:59.001737,-166
2021-10-14 14:39:59.001745,-159
2021-10-14 14:39:59.226411,-147
2021-10-14 14:39:59.226431,-137
2021-10-14 14:39:59.226441,-147
2021-10-14 14:39:59.226449,-164
2021-10-14 14:39:59.226458,-157
2021-10-14 14:39:59.226466,-112
2021-10-14 14:39:59.226475,-71
2021-10-14 14:39:59.226483,-66
2021-10-14 14:39:59.226491,-71
2021-10-14 14:39:59.226500,-80
2021-10-14 14:39:59.226508,-98
2021-10-14 14:39:59.226516,-105
2021-10-14 14:39:59.226525,-93
2021-10-14 14:39:59.226533,-83
2021-10-14 14:39:59.226542,-85
2021-10-14 14:39:59.226550,-90
2021-10-14 14:39:59.226558,-88
2021-10-14 14:39:59.226567,-85
2021-10-14 14:39:59.226575,-88
2021-10-14 14:39:59.226583,-61
2021-10-14 14:39:59.226592,95
2021-10-14 14:39:59.226600,441
2021-10-14 14:39:59.226608,804
2021-10-14 14:39:59.226620,740
2021-10-14 14:39:59.226628,39
2021-10-14 14:39:59.226637,-451
2021-10-14 14:39:59.226645,-139
2021-10-14 14:39:59.226654,98
2021-10-14 14:39:59.226662,-73
2021-10-14 14:39:59.226671,-78
2021-10-14 14:39:59.496488,2
