Time,ECG
2021-10-14 14:35:18.017564,-149
2021-10-14 14:35:18.017572,-157
2021-10-14 14:35:18.017580,-152
2021-10-14 14:35:18.017588,-139
2021-10-14 14:35:18.017595,-130
2021-10-14 14:35:18.017603,-137
2021-10-14 14:35:18.017611,-154
2021-10-14 14:35:18.017619,-137
2021-10-14 14:35:18.017627,-117
2021-10-14 14:35:18.017635,-100
2021-10-14 14:35:18.017642,-76
2021-10-14 14:35:18.017650,-66
2021-10-14 14:35:18.017658,-66
2021-10-14 14:35:18.017666,-68
2021-10-14 14:35:18.017674,-85
2021-10-14 14:35:18.017682,-83
2021-10-14 14:35:18.017690,-71
2021-10-14 14:35:18.017697,-78
2021-10-14 14:35:18.017705,-85
2021-10-14 14:35:18.017713,-78
2021-10-14 14:35:18.017721,-73
2021-10-14 14:35:18.017728,-80
2021-10-14 14:35:18.017736,-85
2021-10-14 14:35:18.017744,-49
2021-10-14 14:35:18.242895,83
2021-10-14 14:35:18.242922,387
2021-10-14 14:35:18.242931,723
2021-10-14 14:35:18.242940,699
2021-10-14 14:35:18.242948,63
2021-10-14 14:35:18.242957,-510
2021-10-14 14:35:18.242965,-252
2021-10-14 14:35:18.242974,110
2021-10-14 14:35:18.242982,-12
2021-10-14 14:35:18.242990,-63
2021-10-14 14:35:18.242999,36
2021-10-14 14:35:18.243007,9
2021-10-14 14:35:18.243015,-17
2021-10-14 14:35:18.243024,22
2021-10-14 14:35:18.243032,24
2021-10-14 14:35:18.243041,26
2021-10-14 14:35:18.243049,53
2021-10-14 14:35:18.243057,68
2021-10-14 14:35:18.243066,78
2021-10-14 14:35:18.243074,98
2021-10-14 14:35:18.243082,122
2021-10-14 14:35:18.243091,152
2021-10-14 14:35:18.243099,171
2021-10-14 14:35:18.243108,186
2021-10-14 14:35:18.243116,208
2021-10-14 14:35:18.243124,242
2021-10-14 14:35:18.243133,272
2021-10-14 14:35:18.243141,279
2021-10-14 14:35:18.243149,269
2021-10-14 14:35:18.243158,277
2021-10-14 14:35:18.511138,282
2021-10-14 14:35:18.511158,260
2021-10-14 14:35:18.511167,225
2021-10-14 14:35:18.511176,161
2021-10-14 14:35:18.511185,66
2021-10-14 14:35:18.511193,-9
2021-10-14 14:35:18.511202,-61
2021-10-14 14:35:18.511210,-122
2021-10-14 14:35:18.511218,-181
2021-10-14 14:35:18.511227,-220
2021-10-14 14:35:18.511235,-235
2021-10-14 14:35:18.511243,-238
2021-10-14 14:35:18.511251,-238
2021-10-14 14:35:18.511259,-235
2021-10-14 14:35:18.511267,-220
2021-10-14 14:35:18.511276,-198
2021-10-14 14:35:18.511284,-188
2021-10-14 14:35:18.511299,-184
2021-10-14 14:35:18.511308,-171
2021-10-14 14:35:18.511316,-161
2021-10-14 14:35:18.511325,-159
2021-10-14 14:35:18.511333,-164
2021-10-14 14:35:18.511341,-166
2021-10-14 14:35:18.511349,-157
2021-10-14 14:35:18.511357,-142
2021-10-14 14:35:18.511366,-137
2021-10-14 14:35:18.511374,-139
2021-10-14 14:35:18.511382,-147
2021-10-14 14:35:18.511391,-144
2021-10-14 14:35:18.511399,-134
2021-10-14 14:35:18.782265,-132
2021-10-14 14:35:18.782284,-130
2021-10-14 14:35:18.782294,-130
2021-10-14 14:35:18.782303,-144
2021-10-14 14:35:18.782311,-144
2021-10-14 14:35:18.782319,-134
2021-10-14 14:35:18.782328,-132
2021-10-14 14:35:18.782336,-127
2021-10-14 14:35:18.782344,-103
2021-10-14 14:35:18.782353,-83
2021-10-14 14:35:18.782361,-78
2021-10-14 14:35:18.782369,-71
2021-10-14 14:35:18.782378,-71
2021-10-14 14:35:18.782386,-93
2021-10-14 14:35:18.782394,-110
2021-10-14 14:35:18.782402,-110
2021-10-14 14:35:18.782411,-107
2021-10-14 14:35:18.782419,-103
2021-10-14 14:35:18.782427,-100
2021-10-14 14:35:18.782435,-98
2021-10-14 14:35:18.782444,-105
2021-10-14 14:35:18.782452,-115
2021-10-14 14:35:18.782460,-95
2021-10-14 14:35:18.782469,17
2021-10-14 14:35:18.782477,309
2021-10-14 14:35:18.782485,669
2021-10-14 14:35:18.782494,701
2021-10-14 14:35:18.782502,105
2021-10-14 14:35:18.782510,-476
2021-10-14 14:35:18.782518,-247
2021-10-14 14:35:19.007383,95
2021-10-14 14:35:19.007404,-39
2021-10-14 14:35:19.007413,-103
2021-10-14 14:35:19.007422,2
2021-10-14 14:35:19.007432,-14
2021-10-14 14:35:19.007441,-36
2021-10-14 14:35:19.007449,12
2021-10-14 14:35:19.007458,24
2021-10-14 14:35:19.007466,24
2021-10-14 14:35:19.007475,46
2021-10-14 14:35:19.007483,63
2021-10-14 14:35:19.007491,83
2021-10-14 14:35:19.007500,117
2021-10-14 14:35:19.007508,144
2021-10-14 14:35:19.007516,157
2021-10-14 14:35:19.007525,181
2021-10-14 14:35:19.007533,208
2021-10-14 14:35:19.007542,228
2021-10-14 14:35:19.007550,260
2021-10-14 14:35:19.007558,282
2021-10-14 14:35:19.007566,282
2021-10-14 14:35:19.007575,279
2021-10-14 14:35:19.007583,274
2021-10-14 14:35:19.007591,252
2021-10-14 14:35:19.007600,235
2021-10-14 14:35:19.007608,206
2021-10-14 14:35:19.007616,139
2021-10-14 14:35:19.007624,51
2021-10-14 14:35:19.007633,-26
2021-10-14 14:35:19.007641,-90
2021-10-14 14:35:19.187457,-149
2021-10-14 14:35:19.187475,-193
2021-10-14 14:35:19.187484,-220
2021-10-14 14:35:19.187493,-238
2021-10-14 14:35:19.187501,-245
2021-10-14 14:35:19.187509,-240
2021-10-14 14:35:19.187518,-230
2021-10-14 14:35:19.187526,-223
2021-10-14 14:35:19.187534,-220
2021-10-14 14:35:19.187543,-213
2021-10-14 14:35:19.187551,-193
2021-10-14 14:35:19.187559,-174
2021-10-14 14:35:19.187568,-174
2021-10-14 14:35:19.187576,-181
2021-10-14 14:35:19.187584,-179
2021-10-14 14:35:19.187593,-164
2021-10-14 14:35:19.187601,-161
2021-10-14 14:35:19.187609,-171
2021-10-14 14:35:19.187618,-174
2021-10-14 14:35:19.187626,-169
2021-10-14 14:35:19.187634,-164
2021-10-14 14:35:19.187642,-164
2021-10-14 14:35:19.187651,-166
2021-10-14 14:35:19.187659,-166
2021-10-14 14:35:19.187667,-174
2021-10-14 14:35:19.187676,-193
2021-10-14 14:35:19.187684,-198
2021-10-14 14:35:19.187692,-191
2021-10-14 14:35:19.187700,-193
2021-10-14 14:35:19.187709,-196
2021-10-14 14:35:19.412836,-193
2021-10-14 14:35:19.412854,-188
2021-10-14 14:35:19.412864,-166
2021-10-14 14:35:19.412872,-132
2021-10-14 14:35:19.412881,-115
2021-10-14 14:35:19.412889,-112
2021-10-14 14:35:19.412898,-122
2021-10-14 14:35:19.412906,-154
2021-10-14 14:35:19.412915,-179
2021-10-14 14:35:19.412923,-169
2021-10-14 14:35:19.412931,-154
2021-10-14 14:35:19.412940,-147
2021-10-14 14:35:19.412948,-142
2021-10-14 14:35:19.412956,-157
2021-10-14 14:35:19.412965,-171
2021-10-14 14:35:19.412973,-159
2021-10-14 14:35:19.412981,-130
2021-10-14 14:35:19.412990,-31
2021-10-14 14:35:19.412998,238
2021-10-14 14:35:19.413006,610
2021-10-14 14:35:19.413015,745
2021-10-14 14:35:19.413023,240
2021-10-14 14:35:19.413031,-434
2021-10-14 14:35:19.413039,-336
2021-10-14 14:35:19.413048,31
2021-10-14 14:35:19.413056,-71
2021-10-14 14:35:19.413064,-176
2021-10-14 14:35:19.413072,-71
2021-10-14 14:35:19.413081,-68
2021-10-14 14:35:19.413089,-105
2021-10-14 14:35:19.637552,-68
2021-10-14 14:35:19.637581,-51
2021-10-14 14:35:19.637591,-56
2021-10-14 14:35:19.637600,-26
2021-10-14 14:35:19.637655,9
2021-10-14 14:35:19.637664,22
2021-10-14 14:35:19.637673,31
2021-10-14 14:35:19.637682,51
2021-10-14 14:35:19.637690,78
2021-10-14 14:35:19.637698,105
2021-10-14 14:35:19.637707,134
2021-10-14 14:35:19.637715,157
2021-10-14 14:35:19.637724,171
2021-10-14 14:35:19.637732,201
2021-10-14 14:35:19.637741,220
2021-10-14 14:35:19.637749,213
2021-10-14 14:35:19.637758,213
2021-10-14 14:35:19.637766,218
2021-10-14 14:35:19.637775,196
2021-10-14 14:35:19.637783,159
2021-10-14 14:35:19.637792,110
2021-10-14 14:35:19.637800,39
2021-10-14 14:35:19.637809,-39
2021-10-14 14:35:19.637817,-117
2021-10-14 14:35:19.637826,-184
2021-10-14 14:35:19.637834,-233
2021-10-14 14:35:19.637843,-262
2021-10-14 14:35:19.637851,-274
2021-10-14 14:35:19.637860,-277
2021-10-14 14:35:19.637869,-284
2021-10-14 14:35:19.862548,-289
2021-10-14 14:35:19.862569,-279
2021-10-14 14:35:19.862578,-277
2021-10-14 14:35:19.862587,-277
2021-10-14 14:35:19.862596,-262
2021-10-14 14:35:19.862604,-250
2021-10-14 14:35:19.862613,-245
2021-10-14 14:35:19.862621,-233
2021-10-14 14:35:19.862630,-223
2021-10-14 14:35:19.862638,-218
2021-10-14 14:35:19.862646,-215
2021-10-14 14:35:19.862655,-220
2021-10-14 14:35:19.862663,-220
2021-10-14 14:35:19.862672,-218
2021-10-14 14:35:19.862680,-215
2021-10-14 14:35:19.862688,-211
2021-10-14 14:35:19.862697,-201
2021-10-14 14:35:19.862705,-201
2021-10-14 14:35:19.862714,-201
2021-10-14 14:35:19.862722,-193
2021-10-14 14:35:19.862731,-184
2021-10-14 14:35:19.862739,-179
2021-10-14 14:35:19.862747,-176
2021-10-14 14:35:19.862756,-169
2021-10-14 14:35:19.862764,-159
2021-10-14 14:35:19.862773,-152
2021-10-14 14:35:19.862781,-157
2021-10-14 14:35:19.862790,-166
2021-10-14 14:35:19.862798,-161
2021-10-14 14:35:19.862806,-132
2021-10-14 14:35:20.132945,-85
2021-10-14 14:35:20.132965,-61
2021-10-14 14:35:20.132975,-73
2021-10-14 14:35:20.132983,-100
2021-10-14 14:35:20.132992,-112
2021-10-14 14:35:20.133001,-120
2021-10-14 14:35:20.133009,-134
2021-10-14 14:35:20.133017,-127
2021-10-14 14:35:20.133026,-103
2021-10-14 14:35:20.133034,-93
2021-10-14 14:35:20.133042,-98
2021-10-14 14:35:20.133051,-105
2021-10-14 14:35:20.133059,-110
2021-10-14 14:35:20.133068,-61
2021-10-14 14:35:20.133076,117
2021-10-14 14:35:20.133085,456
2021-10-14 14:35:20.133093,792
2021-10-14 14:35:20.133101,711
2021-10-14 14:35:20.133110,31
2021-10-14 14:35:20.133118,-426
2021-10-14 14:35:20.133127,-110
2021-10-14 14:35:20.133135,117
2021-10-14 14:35:20.133144,-66
2021-10-14 14:35:20.133152,-80
2021-10-14 14:35:20.133160,24
2021-10-14 14:35:20.133169,4
2021-10-14 14:35:20.133177,-7
2021-10-14 14:35:20.133185,31
2021-10-14 14:35:20.133194,46
2021-10-14 14:35:20.133202,51
2021-10-14 14:35:20.357921,80
2021-10-14 14:35:20.357941,105
2021-10-14 14:35:20.357951,130
2021-10-14 14:35:20.357959,154
2021-10-14 14:35:20.357968,164
2021-10-14 14:35:20.357976,164
2021-10-14 14:35:20.357985,186
2021-10-14 14:35:20.357993,225
2021-10-14 14:35:20.358001,255
2021-10-14 14:35:20.358010,269
2021-10-14 14:35:20.358018,287
2021-10-14 14:35:20.358026,304
2021-10-14 14:35:20.358034,314
2021-10-14 14:35:20.358043,304
2021-10-14 14:35:20.358051,289
2021-10-14 14:35:20.358059,272
2021-10-14 14:35:20.358068,230
2021-10-14 14:35:20.358076,169
2021-10-14 14:35:20.358084,98
2021-10-14 14:35:20.358093,26
2021-10-14 14:35:20.358101,-39
2021-10-14 14:35:20.358109,-88
2021-10-14 14:35:20.358118,-127
2021-10-14 14:35:20.358126,-157
2021-10-14 14:35:20.358134,-174
2021-10-14 14:35:20.358142,-186
2021-10-14 14:35:20.358151,-186
2021-10-14 14:35:20.358159,-179
2021-10-14 14:35:20.358167,-164
2021-10-14 14:35:20.358176,-157
2021-10-14 14:35:20.671616,-169
2021-10-14 14:35:20.671635,-161
2021-10-14 14:35:20.671645,-144
2021-10-14 14:35:20.671654,-147
2021-10-14 14:35:20.671662,-149
2021-10-14 14:35:20.671671,-130
2021-10-14 14:35:20.671679,-127
2021-10-14 14:35:20.671688,-144
2021-10-14 14:35:20.671696,-149
2021-10-14 14:35:20.671704,-139
2021-10-14 14:35:20.671713,-134
2021-10-14 14:35:20.671721,-142
2021-10-14 14:35:20.671729,-137
2021-10-14 14:35:20.671738,-125
2021-10-14 14:35:20.671746,-127
2021-10-14 14:35:20.671754,-137
2021-10-14 14:35:20.671763,-137
2021-10-14 14:35:20.671771,-125
2021-10-14 14:35:20.671779,-120
2021-10-14 14:35:20.671788,-120
2021-10-14 14:35:20.671796,-115
2021-10-14 14:35:20.671804,-110
2021-10-14 14:35:20.671812,-107
2021-10-14 14:35:20.671821,-100
2021-10-14 14:35:20.671829,-88
2021-10-14 14:35:20.671837,-85
2021-10-14 14:35:20.671845,-107
2021-10-14 14:35:20.671854,-115
2021-10-14 14:35:20.671862,-73
2021-10-14 14:35:20.671870,-22
2021-10-14 14:35:20.807848,-7
2021-10-14 14:35:20.807867,-19
2021-10-14 14:35:20.807876,-24
2021-10-14 14:35:20.807885,-41
2021-10-14 14:35:20.807893,-63
2021-10-14 14:35:20.807902,-66
2021-10-14 14:35:20.807910,-51
2021-10-14 14:35:20.807919,-39
2021-10-14 14:35:20.807927,-44
2021-10-14 14:35:20.807935,-53
2021-10-14 14:35:20.807944,-58
2021-10-14 14:35:20.807952,-71
2021-10-14 14:35:20.807960,-39
2021-10-14 14:35:20.807969,159
2021-10-14 14:35:20.807977,512
2021-10-14 14:35:20.807985,817
2021-10-14 14:35:20.807994,691
2021-10-14 14:35:20.808002,2
2021-10-14 14:35:20.808010,-434
2021-10-14 14:35:20.808019,-115
2021-10-14 14:35:20.808027,80
2021-10-14 14:35:20.808036,-98
2021-10-14 14:35:20.808044,-85
2021-10-14 14:35:20.808052,14
2021-10-14 14:35:20.808060,-14
2021-10-14 14:35:20.808069,-24
2021-10-14 14:35:20.808077,12
2021-10-14 14:35:20.808085,24
2021-10-14 14:35:20.808094,39
2021-10-14 14:35:20.808102,66
2021-10-14 14:35:21.122582,83
2021-10-14 14:35:21.122602,98
2021-10-14 14:35:21.122611,120
2021-10-14 14:35:21.122620,137
2021-10-14 14:35:21.122628,161
2021-10-14 14:35:21.122637,198
2021-10-14 14:35:21.122645,228
2021-10-14 14:35:21.122654,242
2021-10-14 14:35:21.122662,252
2021-10-14 14:35:21.122670,267
2021-10-14 14:35:21.122679,282
2021-10-14 14:35:21.122687,282
2021-10-14 14:35:21.122695,272
2021-10-14 14:35:21.122704,260
2021-10-14 14:35:21.122712,240
2021-10-14 14:35:21.122720,208
2021-10-14 14:35:21.122729,157
2021-10-14 14:35:21.122737,80
2021-10-14 14:35:21.122745,12
2021-10-14 14:35:21.122754,-46
2021-10-14 14:35:21.122762,-120
2021-10-14 14:35:21.122770,-179
2021-10-14 14:35:21.122779,-198
2021-10-14 14:35:21.122787,-201
2021-10-14 14:35:21.122795,-201
2021-10-14 14:35:21.122804,-203
2021-10-14 14:35:21.122812,-203
2021-10-14 14:35:21.122820,-193
2021-10-14 14:35:21.122828,-181
2021-10-14 14:35:21.122837,-186
2021-10-14 14:35:21.257864,-196
2021-10-14 14:35:21.257883,-179
2021-10-14 14:35:21.257893,-166
2021-10-14 14:35:21.257901,-171
2021-10-14 14:35:21.257910,-171
2021-10-14 14:35:21.257918,-157
2021-10-14 14:35:21.257926,-149
2021-10-14 14:35:21.257935,-166
2021-10-14 14:35:21.257943,-171
2021-10-14 14:35:21.257952,-159
2021-10-14 14:35:21.257960,-159
2021-10-14 14:35:21.257968,-166
2021-10-14 14:35:21.257977,-152
2021-10-14 14:35:21.257985,-139
2021-10-14 14:35:21.257993,-149
2021-10-14 14:35:21.258002,-159
2021-10-14 14:35:21.258010,-161
2021-10-14 14:35:21.258018,-171
2021-10-14 14:35:21.258027,-176
2021-10-14 14:35:21.258035,-169
2021-10-14 14:35:21.258043,-169
2021-10-14 14:35:21.258051,-164
2021-10-14 14:35:21.258060,-144
2021-10-14 14:35:21.258068,-130
2021-10-14 14:35:21.258076,-144
2021-10-14 14:35:21.258084,-164
2021-10-14 14:35:21.258092,-161
2021-10-14 14:35:21.258101,-142
2021-10-14 14:35:21.258109,-110
2021-10-14 14:35:21.258117,-80
2021-10-14 14:35:21.482917,-71
2021-10-14 14:35:21.482936,-68
2021-10-14 14:35:21.482945,-76
2021-10-14 14:35:21.482954,-95
2021-10-14 14:35:21.482963,-107
2021-10-14 14:35:21.482971,-100
2021-10-14 14:35:21.482979,-103
2021-10-14 14:35:21.482988,-110
2021-10-14 14:35:21.482996,-103
2021-10-14 14:35:21.483004,-93
2021-10-14 14:35:21.483013,-93
2021-10-14 14:35:21.483021,-93
2021-10-14 14:35:21.483029,-31
2021-10-14 14:35:21.483038,213
2021-10-14 14:35:21.483046,606
2021-10-14 14:35:21.483054,851
2021-10-14 14:35:21.483063,507
2021-10-14 14:35:21.483071,-252
2021-10-14 14:35:21.483079,-431
2021-10-14 14:35:21.483088,-14
2021-10-14 14:35:21.483096,49
2021-10-14 14:35:21.483105,-115
2021-10-14 14:35:21.483113,-49
2021-10-14 14:35:21.483121,9
2021-10-14 14:35:21.483130,-34
2021-10-14 14:35:21.483138,-22
2021-10-14 14:35:21.483146,14
2021-10-14 14:35:21.483155,17
2021-10-14 14:35:21.483163,34
2021-10-14 14:35:21.483172,61
2021-10-14 14:35:21.751978,71
2021-10-14 14:35:21.751999,100
2021-10-14 14:35:21.752008,139
2021-10-14 14:35:21.752017,157
2021-10-14 14:35:21.752025,176
2021-10-14 14:35:21.752034,208
2021-10-14 14:35:21.752042,225
2021-10-14 14:35:21.752051,247
2021-10-14 14:35:21.752059,287
2021-10-14 14:35:21.752067,306
2021-10-14 14:35:21.752076,304
2021-10-14 14:35:21.752084,306
2021-10-14 14:35:21.752093,306
2021-10-14 14:35:21.752101,287
2021-10-14 14:35:21.752109,257
2021-10-14 14:35:21.752117,215
2021-10-14 14:35:21.752126,142
2021-10-14 14:35:21.752134,49
2021-10-14 14:35:21.752142,-26
2021-10-14 14:35:21.752151,-78
2021-10-14 14:35:21.752159,-127
2021-10-14 14:35:21.752167,-176
2021-10-14 14:35:21.752175,-208
2021-10-14 14:35:21.752184,-220
2021-10-14 14:35:21.752192,-238
2021-10-14 14:35:21.752200,-245
2021-10-14 14:35:21.752208,-228
2021-10-14 14:35:21.752217,-208
2021-10-14 14:35:21.752225,-203
2021-10-14 14:35:21.752233,-203
2021-10-14 14:35:21.978010,-193
2021-10-14 14:35:21.978030,-179
2021-10-14 14:35:21.978039,-164
2021-10-14 14:35:21.978048,-154
2021-10-14 14:35:21.978057,-149
2021-10-14 14:35:21.978065,-152
2021-10-14 14:35:21.978073,-147
2021-10-14 14:35:21.978082,-132
2021-10-14 14:35:21.978090,-127
2021-10-14 14:35:21.978098,-132
2021-10-14 14:35:21.978107,-137
2021-10-14 14:35:21.978115,-147
2021-10-14 14:35:21.978123,-142
2021-10-14 14:35:21.978132,-132
2021-10-14 14:35:21.978140,-132
2021-10-14 14:35:21.978148,-130
2021-10-14 14:35:21.978156,-127
2021-10-14 14:35:21.978165,-120
2021-10-14 14:35:21.978173,-112
2021-10-14 14:35:21.978181,-117
2021-10-14 14:35:21.978190,-130
2021-10-14 14:35:21.978198,-132
2021-10-14 14:35:21.978206,-130
2021-10-14 14:35:21.978214,-120
2021-10-14 14:35:21.978223,-88
2021-10-14 14:35:21.978231,-56
2021-10-14 14:35:21.978239,-49
2021-10-14 14:35:21.978247,-53
2021-10-14 14:35:21.978256,-58
2021-10-14 14:35:21.978264,-73
2021-10-14 14:35:22.157940,-83
2021-10-14 14:35:22.157960,-68
2021-10-14 14:35:22.157969,-61
2021-10-14 14:35:22.157978,-71
2021-10-14 14:35:22.157986,-76
2021-10-14 14:35:22.157995,-76
2021-10-14 14:35:22.158003,-73
2021-10-14 14:35:22.158012,-66
2021-10-14 14:35:22.158020,-39
2021-10-14 14:35:22.158029,98
2021-10-14 14:35:22.158037,424
2021-10-14 14:35:22.158046,787
2021-10-14 14:35:22.158054,772
2021-10-14 14:35:22.158062,132
2021-10-14 14:35:22.158070,-390
2021-10-14 14:35:22.158079,-127
2021-10-14 14:35:22.158087,130
2021-10-14 14:35:22.158096,-39
2021-10-14 14:35:22.158104,-66
2021-10-14 14:35:22.158112,36
2021-10-14 14:35:22.158120,7
2021-10-14 14:35:22.158129,-19
2021-10-14 14:35:22.158137,22
2021-10-14 14:35:22.158145,51
2021-10-14 14:35:22.158153,58
2021-10-14 14:35:22.158162,76
2021-10-14 14:35:22.158171,98
2021-10-14 14:35:22.158179,107
2021-10-14 14:35:22.158187,130
2021-10-14 14:35:22.158196,159
2021-10-14 14:35:22.427567,169
2021-10-14 14:35:22.427587,193
2021-10-14 14:35:22.427596,233
2021-10-14 14:35:22.427605,250
2021-10-14 14:35:22.427614,260
2021-10-14 14:35:22.427622,294
2021-10-14 14:35:22.427631,323
2021-10-14 14:35:22.427639,331
2021-10-14 14:35:22.427648,326
2021-10-14 14:35:22.427656,296
2021-10-14 14:35:22.427665,252
2021-10-14 14:35:22.427673,211
2021-10-14 14:35:22.427682,159
2021-10-14 14:35:22.427690,90
2021-10-14 14:35:22.427699,7
2021-10-14 14:35:22.427707,-80
2021-10-14 14:35:22.427715,-137
2021-10-14 14:35:22.427724,-176
2021-10-14 14:35:22.427732,-208
2021-10-14 14:35:22.427760,-220
2021-10-14 14:35:22.427768,-223
2021-10-14 14:35:22.427777,-230
2021-10-14 14:35:22.427785,-225
2021-10-14 14:35:22.427794,-215
2021-10-14 14:35:22.427802,-215
2021-10-14 14:35:22.427811,-201
2021-10-14 14:35:22.427819,-188
2021-10-14 14:35:22.427827,-186
2021-10-14 14:35:22.427836,-179
2021-10-14 14:35:22.427844,-164
2021-10-14 14:35:22.696623,-152
2021-10-14 14:35:22.696643,-144
2021-10-14 14:35:22.696652,-152
2021-10-14 14:35:22.696662,-159
2021-10-14 14:35:22.696670,-144
2021-10-14 14:35:22.696678,-125
2021-10-14 14:35:22.696687,-125
2021-10-14 14:35:22.696695,-134
2021-10-14 14:35:22.696704,-144
2021-10-14 14:35:22.696712,-149
2021-10-14 14:35:22.696720,-139
2021-10-14 14:35:22.696729,-127
2021-10-14 14:35:22.696737,-120
2021-10-14 14:35:22.696746,-120
2021-10-14 14:35:22.696754,-132
2021-10-14 14:35:22.696763,-142
2021-10-14 14:35:22.696771,-130
2021-10-14 14:35:22.696780,-117
2021-10-14 14:35:22.696788,-110
2021-10-14 14:35:22.696797,-110
2021-10-14 14:35:22.696805,-110
2021-10-14 14:35:22.696813,-107
2021-10-14 14:35:22.696822,-103
2021-10-14 14:35:22.696830,-103
2021-10-14 14:35:22.696839,-107
2021-10-14 14:35:22.696847,-105
2021-10-14 14:35:22.696856,-88
2021-10-14 14:35:22.696864,-51
2021-10-14 14:35:22.696872,-31
2021-10-14 14:35:22.696881,-39
2021-10-14 14:35:22.921937,-46
2021-10-14 14:35:22.921956,-49
2021-10-14 14:35:22.921966,-73
2021-10-14 14:35:22.921975,-95
2021-10-14 14:35:22.921983,-80
2021-10-14 14:35:22.921992,-68
2021-10-14 14:35:22.922000,-93
2021-10-14 14:35:22.922009,-103
2021-10-14 14:35:22.922017,-95
2021-10-14 14:35:22.922026,-98
2021-10-14 14:35:22.922034,-51
2021-10-14 14:35:22.922043,161
2021-10-14 14:35:22.922051,537
2021-10-14 14:35:22.922060,844
2021-10-14 14:35:22.922068,623
2021-10-14 14:35:22.922076,-115
2021-10-14 14:35:22.922085,-417
2021-10-14 14:35:22.922093,-46
2021-10-14 14:35:22.922102,66
2021-10-14 14:35:22.922110,-110
2021-10-14 14:35:22.922119,-71
2021-10-14 14:35:22.922127,-4
2021-10-14 14:35:22.922135,-39
2021-10-14 14:35:22.922144,-24
2021-10-14 14:35:22.922152,12
2021-10-14 14:35:22.922160,17
2021-10-14 14:35:22.922169,22
2021-10-14 14:35:22.922177,31
2021-10-14 14:35:22.922186,53
2021-10-14 14:35:22.922194,88
2021-10-14 14:35:23.102528,100
2021-10-14 14:35:23.102547,110
2021-10-14 14:35:23.102557,152
2021-10-14 14:35:23.102566,186
2021-10-14 14:35:23.102574,196
2021-10-14 14:35:23.102582,218
2021-10-14 14:35:23.102591,255
2021-10-14 14:35:23.102599,269
2021-10-14 14:35:23.102608,264
2021-10-14 14:35:23.102616,264
2021-10-14 14:35:23.102625,264
2021-10-14 14:35:23.102633,255
2021-10-14 14:35:23.102642,225
2021-10-14 14:35:23.102650,176
2021-10-14 14:35:23.102659,107
2021-10-14 14:35:23.102667,31
2021-10-14 14:35:23.102676,-41
2021-10-14 14:35:23.102684,-110
2021-10-14 14:35:23.102692,-169
2021-10-14 14:35:23.102701,-206
2021-10-14 14:35:23.102709,-230
2021-10-14 14:35:23.102718,-247
2021-10-14 14:35:23.102726,-255
2021-10-14 14:35:23.102734,-255
2021-10-14 14:35:23.102742,-240
2021-10-14 14:35:23.102751,-223
2021-10-14 14:35:23.102759,-223
2021-10-14 14:35:23.102767,-213
2021-10-14 14:35:23.102776,-191
2021-10-14 14:35:23.102784,-193
2021-10-14 14:35:23.327958,-213
2021-10-14 14:35:23.327977,-203
2021-10-14 14:35:23.327987,-186
2021-10-14 14:35:23.327995,-184
