Time,ECG
2021-10-14 15:25:47.502099,-120
2021-10-14 15:25:47.502108,-122
2021-10-14 15:25:47.502116,-120
2021-10-14 15:25:47.502125,-115
2021-10-14 15:25:47.502133,-115
2021-10-14 15:25:47.502142,-107
2021-10-14 15:25:47.502151,-100
2021-10-14 15:25:47.502160,-110
2021-10-14 15:25:47.502168,-120
2021-10-14 15:25:47.502177,-112
2021-10-14 15:25:47.502185,-105
2021-10-14 15:25:47.502194,-100
2021-10-14 15:25:47.502202,-95
2021-10-14 15:25:47.502210,-95
2021-10-14 15:25:47.502219,-95
2021-10-14 15:25:47.502227,-88
2021-10-14 15:25:47.502236,-83
2021-10-14 15:25:47.502244,-83
2021-10-14 15:25:47.502253,-83
2021-10-14 15:25:47.502261,-88
2021-10-14 15:25:47.502269,-76
2021-10-14 15:25:47.502278,-34
2021-10-14 15:25:47.502286,2
2021-10-14 15:25:47.683010,9
2021-10-14 15:25:47.683030,0
2021-10-14 15:25:47.683039,-17
2021-10-14 15:25:47.683048,-34
2021-10-14 15:25:47.683056,-36
2021-10-14 15:25:47.683065,-26
2021-10-14 15:25:47.683073,-29
2021-10-14 15:25:47.683081,-34
2021-10-14 15:25:47.683090,-26
2021-10-14 15:25:47.683098,-24
2021-10-14 15:25:47.683106,-34
2021-10-14 15:25:47.683115,-36
2021-10-14 15:25:47.683123,17
2021-10-14 15:25:47.683132,220
2021-10-14 15:25:47.683140,593
2021-10-14 15:25:47.683148,871
2021-10-14 15:25:47.683157,515
2021-10-14 15:25:47.683165,-301
2021-10-14 15:25:47.683173,-456
2021-10-14 15:25:47.683182,24
2021-10-14 15:25:47.683190,76
2021-10-14 15:25:47.683199,-107
2021-10-14 15:25:47.683207,-29
2021-10-14 15:25:47.683216,22
2021-10-14 15:25:47.683224,-31
2021-10-14 15:25:47.683233,-4
2021-10-14 15:25:47.683241,39
2021-10-14 15:25:47.683249,36
2021-10-14 15:25:47.683258,53
2021-10-14 15:25:47.683266,83
2021-10-14 15:25:47.863388,100
2021-10-14 15:25:47.863409,117
2021-10-14 15:25:47.863417,149
2021-10-14 15:25:47.863425,176
2021-10-14 15:25:47.863433,208
2021-10-14 15:25:47.863441,247
2021-10-14 15:25:47.863449,282
2021-10-14 15:25:47.863456,306
2021-10-14 15:25:47.863463,341
2021-10-14 15:25:47.863470,370
2021-10-14 15:25:47.863478,375
2021-10-14 15:25:47.863486,377
2021-10-14 15:25:47.863495,377
2021-10-14 15:25:47.863503,363
2021-10-14 15:25:47.863511,326
2021-10-14 15:25:47.863519,262
2021-10-14 15:25:47.863527,171
2021-10-14 15:25:47.863534,68
2021-10-14 15:25:47.863543,-36
2021-10-14 15:25:47.863551,-130
2021-10-14 15:25:47.863560,-186
2021-10-14 15:25:47.863568,-215
2021-10-14 15:25:47.863576,-228
2021-10-14 15:25:47.863583,-235
2021-10-14 15:25:47.863591,-240
2021-10-14 15:25:47.863599,-240
2021-10-14 15:25:47.863606,-230
2021-10-14 15:25:47.863614,-220
2021-10-14 15:25:47.863623,-211
2021-10-14 15:25:47.863630,-196
2021-10-14 15:25:48.088821,-188
2021-10-14 15:25:48.088842,-179
2021-10-14 15:25:48.088850,-164
2021-10-14 15:25:48.088919,-157
2021-10-14 15:25:48.088936,-149
2021-10-14 15:25:48.088961,-137
2021-10-14 15:25:48.088976,-139
2021-10-14 15:25:48.088985,-139
2021-10-14 15:25:48.088993,-127
2021-10-14 15:25:48.089001,-120
2021-10-14 15:25:48.089009,-117
2021-10-14 15:25:48.089017,-115
2021-10-14 15:25:48.089025,-122
2021-10-14 15:25:48.089033,-125
2021-10-14 15:25:48.089061,-120
2021-10-14 15:25:48.089072,-117
2021-10-14 15:25:48.089080,-115
2021-10-14 15:25:48.089088,-107
2021-10-14 15:25:48.089095,-107
2021-10-14 15:25:48.089102,-105
2021-10-14 15:25:48.089110,-100
2021-10-14 15:25:48.089118,-95
2021-10-14 15:25:48.089126,-88
2021-10-14 15:25:48.089135,-85
2021-10-14 15:25:48.089242,-83
2021-10-14 15:25:48.089260,-78
2021-10-14 15:25:48.089269,-80
2021-10-14 15:25:48.089277,-90
2021-10-14 15:25:48.089284,-95
2021-10-14 15:25:48.089292,-93
2021-10-14 15:25:48.357465,-76
2021-10-14 15:25:48.357485,-36
2021-10-14 15:25:48.357493,-2
2021-10-14 15:25:48.357501,0
2021-10-14 15:25:48.357509,-9
2021-10-14 15:25:48.357517,-24
2021-10-14 15:25:48.357524,-44
2021-10-14 15:25:48.357532,-53
2021-10-14 15:25:48.357540,-46
2021-10-14 15:25:48.357547,-41
2021-10-14 15:25:48.357555,-41
2021-10-14 15:25:48.357562,-41
2021-10-14 15:25:48.357570,-46
2021-10-14 15:25:48.357578,-46
2021-10-14 15:25:48.357585,-44
2021-10-14 15:25:48.357593,-17
2021-10-14 15:25:48.357601,147
2021-10-14 15:25:48.357608,512
2021-10-14 15:25:48.357616,868
2021-10-14 15:25:48.357624,677
2021-10-14 15:25:48.357631,-110
2021-10-14 15:25:48.358232,-431
2021-10-14 15:25:48.358241,-12
2021-10-14 15:25:48.358249,112
2021-10-14 15:25:48.358257,-85
2021-10-14 15:25:48.358265,-36
2021-10-14 15:25:48.358272,41
2021-10-14 15:25:48.358280,-14
2021-10-14 15:25:48.358288,-17
2021-10-14 15:25:48.358295,22
2021-10-14 15:25:48.538012,19
2021-10-14 15:25:48.538033,31
2021-10-14 15:25:48.538042,61
2021-10-14 15:25:48.538051,76
2021-10-14 15:25:48.538059,88
2021-10-14 15:25:48.538068,112
2021-10-14 15:25:48.538076,137
2021-10-14 15:25:48.538085,174
2021-10-14 15:25:48.538093,208
2021-10-14 15:25:48.538101,238
2021-10-14 15:25:48.538110,269
2021-10-14 15:25:48.538118,299
2021-10-14 15:25:48.538126,333
2021-10-14 15:25:48.538135,363
2021-10-14 15:25:48.538143,372
2021-10-14 15:25:48.538152,372
2021-10-14 15:25:48.538160,363
2021-10-14 15:25:48.538169,336
2021-10-14 15:25:48.538177,287
2021-10-14 15:25:48.538185,206
2021-10-14 15:25:48.538194,100
2021-10-14 15:25:48.538202,-2
2021-10-14 15:25:48.538211,-85
2021-10-14 15:25:48.538219,-147
2021-10-14 15:25:48.538227,-181
2021-10-14 15:25:48.538236,-198
2021-10-14 15:25:48.538244,-208
2021-10-14 15:25:48.538253,-208
2021-10-14 15:25:48.538261,-206
2021-10-14 15:25:48.538269,-201
2021-10-14 15:25:48.763414,-198
2021-10-14 15:25:48.763435,-191
2021-10-14 15:25:48.763445,-184
2021-10-14 15:25:48.763453,-176
2021-10-14 15:25:48.763462,-171
2021-10-14 15:25:48.763470,-164
2021-10-14 15:25:48.763479,-152
2021-10-14 15:25:48.763487,-139
2021-10-14 15:25:48.763496,-134
2021-10-14 15:25:48.763504,-132
2021-10-14 15:25:48.763512,-130
2021-10-14 15:25:48.763521,-122
2021-10-14 15:25:48.763529,-115
2021-10-14 15:25:48.763538,-110
2021-10-14 15:25:48.763546,-105
2021-10-14 15:25:48.763555,-107
2021-10-14 15:25:48.763563,-110
2021-10-14 15:25:48.763572,-100
2021-10-14 15:25:48.763580,-90
2021-10-14 15:25:48.763588,-88
2021-10-14 15:25:48.763597,-95
2021-10-14 15:25:48.763605,-107
2021-10-14 15:25:48.763613,-110
2021-10-14 15:25:48.763622,-98
2021-10-14 15:25:48.763630,-90
2021-10-14 15:25:48.763638,-88
2021-10-14 15:25:48.763647,-83
2021-10-14 15:25:48.763655,-83
2021-10-14 15:25:48.763663,-83
2021-10-14 15:25:48.763672,-73
2021-10-14 15:25:49.033437,-66
2021-10-14 15:25:49.033464,-61
2021-10-14 15:25:49.033474,-68
2021-10-14 15:25:49.033483,-83
2021-10-14 15:25:49.033491,-85
2021-10-14 15:25:49.033500,-71
2021-10-14 15:25:49.033509,-63
2021-10-14 15:25:49.033517,-63
2021-10-14 15:25:49.033526,-61
2021-10-14 15:25:49.033534,-66
2021-10-14 15:25:49.033543,-66
2021-10-14 15:25:49.033551,-56
2021-10-14 15:25:49.033560,-46
2021-10-14 15:25:49.033568,-51
2021-10-14 15:25:49.033577,-58
2021-10-14 15:25:49.033585,-56
2021-10-14 15:25:49.033593,-29
2021-10-14 15:25:49.033602,9
2021-10-14 15:25:49.033610,26
2021-10-14 15:25:49.033619,19
2021-10-14 15:25:49.033627,9
2021-10-14 15:25:49.033636,-2
2021-10-14 15:25:49.033644,-9
2021-10-14 15:25:49.033653,-14
2021-10-14 15:25:49.033661,-12
2021-10-14 15:25:49.033686,-4
2021-10-14 15:25:49.033695,0
2021-10-14 15:25:49.033704,-9
2021-10-14 15:25:49.033712,-14
2021-10-14 15:25:49.033721,-17
2021-10-14 15:25:49.258406,-2
2021-10-14 15:25:49.258426,112
2021-10-14 15:25:49.258436,414
2021-10-14 15:25:49.258444,809
2021-10-14 15:25:49.258453,873
2021-10-14 15:25:49.258462,223
2021-10-14 15:25:49.258470,-424
2021-10-14 15:25:49.258479,-201
2021-10-14 15:25:49.258487,130
2021-10-14 15:25:49.258496,-36
2021-10-14 15:25:49.258504,-103
2021-10-14 15:25:49.258513,17
2021-10-14 15:25:49.258521,0
2021-10-14 15:25:49.258530,-29
2021-10-14 15:25:49.258539,9
2021-10-14 15:25:49.258547,22
2021-10-14 15:25:49.258555,24
2021-10-14 15:25:49.258564,53
2021-10-14 15:25:49.258572,76
2021-10-14 15:25:49.258581,90
2021-10-14 15:25:49.258589,112
2021-10-14 15:25:49.258598,134
2021-10-14 15:25:49.258606,161
2021-10-14 15:25:49.258614,196
2021-10-14 15:25:49.258621,233
2021-10-14 15:25:49.258630,262
2021-10-14 15:25:49.258638,282
2021-10-14 15:25:49.258646,309
2021-10-14 15:25:49.258654,345
2021-10-14 15:25:49.258663,368
2021-10-14 15:25:49.572328,380
2021-10-14 15:25:49.572350,380
2021-10-14 15:25:49.572359,363
2021-10-14 15:25:49.572368,331
2021-10-14 15:25:49.572376,277
2021-10-14 15:25:49.572385,188
2021-10-14 15:25:49.572393,83
2021-10-14 15:25:49.572402,-19
2021-10-14 15:25:49.572410,-105
2021-10-14 15:25:49.572418,-159
2021-10-14 15:25:49.572427,-188
2021-10-14 15:25:49.572435,-208
2021-10-14 15:25:49.572443,-218
2021-10-14 15:25:49.572452,-220
2021-10-14 15:25:49.572460,-230
2021-10-14 15:25:49.572469,-225
2021-10-14 15:25:49.572477,-198
2021-10-14 15:25:49.572486,-181
2021-10-14 15:25:49.572494,-179
2021-10-14 15:25:49.572503,-171
2021-10-14 15:25:49.572511,-164
2021-10-14 15:25:49.572519,-154
2021-10-14 15:25:49.572528,-142
2021-10-14 15:25:49.572536,-132
2021-10-14 15:25:49.572544,-127
2021-10-14 15:25:49.572553,-125
2021-10-14 15:25:49.572561,-125
2021-10-14 15:25:49.572570,-117
2021-10-14 15:25:49.572578,-105
2021-10-14 15:25:49.572587,-100
2021-10-14 15:25:49.708006,-100
2021-10-14 15:25:49.708026,-98
2021-10-14 15:25:49.708035,-95
2021-10-14 15:25:49.708044,-100
2021-10-14 15:25:49.708052,-100
2021-10-14 15:25:49.708061,-93
2021-10-14 15:25:49.708069,-88
2021-10-14 15:25:49.708078,-93
2021-10-14 15:25:49.708086,-103
2021-10-14 15:25:49.708094,-105
2021-10-14 15:25:49.708103,-95
2021-10-14 15:25:49.708111,-93
2021-10-14 15:25:49.708120,-95
2021-10-14 15:25:49.708128,-98
2021-10-14 15:25:49.708136,-93
2021-10-14 15:25:49.708145,-80
2021-10-14 15:25:49.708154,-76
2021-10-14 15:25:49.708162,-78
2021-10-14 15:25:49.708170,-73
2021-10-14 15:25:49.708178,-71
2021-10-14 15:25:49.708187,-71
2021-10-14 15:25:49.708195,-66
2021-10-14 15:25:49.708203,-56
2021-10-14 15:25:49.708212,-49
2021-10-14 15:25:49.708220,-56
2021-10-14 15:25:49.708228,-61
2021-10-14 15:25:49.708237,-53
2021-10-14 15:25:49.708245,-46
2021-10-14 15:25:49.708253,-44
2021-10-14 15:25:49.708261,-44
2021-10-14 15:25:49.933424,-53
2021-10-14 15:25:49.933453,-56
2021-10-14 15:25:49.933463,-58
2021-10-14 15:25:49.933472,-68
2021-10-14 15:25:49.933480,-71
2021-10-14 15:25:49.933489,-63
2021-10-14 15:25:49.933497,-71
2021-10-14 15:25:49.933506,-85
2021-10-14 15:25:49.933514,-85
2021-10-14 15:25:49.933522,-76
2021-10-14 15:25:49.933531,-80
2021-10-14 15:25:49.933539,-95
2021-10-14 15:25:49.933548,-110
2021-10-14 15:25:49.933556,-100
2021-10-14 15:25:49.933564,-66
2021-10-14 15:25:49.933573,-31
2021-10-14 15:25:49.933581,-12
2021-10-14 15:25:49.933589,-17
2021-10-14 15:25:49.933598,-34
2021-10-14 15:25:49.933606,-44
2021-10-14 15:25:49.933614,-49
2021-10-14 15:25:49.933622,-51
2021-10-14 15:25:49.933631,-41
2021-10-14 15:25:49.933639,-36
2021-10-14 15:25:49.933647,-39
2021-10-14 15:25:49.933655,-34
2021-10-14 15:25:49.933664,-31
2021-10-14 15:25:49.933672,-39
2021-10-14 15:25:49.933680,-12
2021-10-14 15:25:49.933688,122
2021-10-14 15:25:50.158017,436
2021-10-14 15:25:50.158038,817
2021-10-14 15:25:50.158047,807
2021-10-14 15:25:50.158056,100
2021-10-14 15:25:50.158065,-453
2021-10-14 15:25:50.158073,-130
2021-10-14 15:25:50.158082,169
2021-10-14 15:25:50.158090,-4
2021-10-14 15:25:50.158099,-34
2021-10-14 15:25:50.158107,63
2021-10-14 15:25:50.158115,29
2021-10-14 15:25:50.158124,14
2021-10-14 15:25:50.158132,58
2021-10-14 15:25:50.158140,63
2021-10-14 15:25:50.158149,61
2021-10-14 15:25:50.158157,85
2021-10-14 15:25:50.158165,110
2021-10-14 15:25:50.158174,127
2021-10-14 15:25:50.158182,147
2021-10-14 15:25:50.158191,176
2021-10-14 15:25:50.158199,208
2021-10-14 15:25:50.158208,238
2021-10-14 15:25:50.158216,272
2021-10-14 15:25:50.158224,301
2021-10-14 15:25:50.158233,336
2021-10-14 15:25:50.158241,375
2021-10-14 15:25:50.158249,409
2021-10-14 15:25:50.158258,422
2021-10-14 15:25:50.158266,424
2021-10-14 15:25:50.158275,426
2021-10-14 15:25:50.382982,414
2021-10-14 15:25:50.383002,382
2021-10-14 15:25:50.383011,328
2021-10-14 15:25:50.383020,242
2021-10-14 15:25:50.383029,132
2021-10-14 15:25:50.383037,26
2021-10-14 15:25:50.383046,-56
2021-10-14 15:25:50.383054,-122
2021-10-14 15:25:50.383062,-171
2021-10-14 15:25:50.383071,-203
2021-10-14 15:25:50.383079,-218
2021-10-14 15:25:50.383088,-218
2021-10-14 15:25:50.383096,-211
2021-10-14 15:25:50.383104,-211
2021-10-14 15:25:50.383112,-208
2021-10-14 15:25:50.383121,-201
2021-10-14 15:25:50.383129,-196
2021-10-14 15:25:50.383137,-191
2021-10-14 15:25:50.383145,-174
2021-10-14 15:25:50.383154,-157
2021-10-14 15:25:50.383162,-147
2021-10-14 15:25:50.383170,-139
2021-10-14 15:25:50.383179,-132
2021-10-14 15:25:50.383187,-122
2021-10-14 15:25:50.383195,-110
2021-10-14 15:25:50.383204,-105
2021-10-14 15:25:50.383212,-105
2021-10-14 15:25:50.383220,-100
2021-10-14 15:25:50.383229,-95
2021-10-14 15:25:50.383237,-90
2021-10-14 15:25:50.652370,-95
2021-10-14 15:25:50.652390,-98
2021-10-14 15:25:50.652400,-95
2021-10-14 15:25:50.652408,-98
2021-10-14 15:25:50.652417,-103
2021-10-14 15:25:50.652425,-107
2021-10-14 15:25:50.652434,-115
2021-10-14 15:25:50.652442,-112
2021-10-14 15:25:50.652450,-105
2021-10-14 15:25:50.652458,-110
2021-10-14 15:25:50.652467,-125
2021-10-14 15:25:50.652475,-120
2021-10-14 15:25:50.652483,-105
2021-10-14 15:25:50.652492,-98
2021-10-14 15:25:50.652500,-100
2021-10-14 15:25:50.652508,-105
2021-10-14 15:25:50.652517,-105
2021-10-14 15:25:50.652525,-103
2021-10-14 15:25:50.652533,-100
2021-10-14 15:25:50.652542,-93
2021-10-14 15:25:50.652550,-85
2021-10-14 15:25:50.652558,-83
2021-10-14 15:25:50.652566,-83
2021-10-14 15:25:50.652575,-76
2021-10-14 15:25:50.652583,-71
2021-10-14 15:25:50.652591,-71
2021-10-14 15:25:50.652599,-61
2021-10-14 15:25:50.652608,-53
2021-10-14 15:25:50.652616,-61
2021-10-14 15:25:50.652624,-56
2021-10-14 15:25:50.877978,-41
2021-10-14 15:25:50.878005,-41
2021-10-14 15:25:50.878015,-44
2021-10-14 15:25:50.878024,-46
2021-10-14 15:25:50.878032,-46
2021-10-14 15:25:50.878041,-46
2021-10-14 15:25:50.878049,-51
2021-10-14 15:25:50.878058,-44
2021-10-14 15:25:50.878066,-14
2021-10-14 15:25:50.878075,17
2021-10-14 15:25:50.878083,26
2021-10-14 15:25:50.878091,22
2021-10-14 15:25:50.878100,7
2021-10-14 15:25:50.878108,-12
2021-10-14 15:25:50.878116,-29
2021-10-14 15:25:50.878125,-39
2021-10-14 15:25:50.878134,-34
2021-10-14 15:25:50.878142,-22
2021-10-14 15:25:50.878150,-22
2021-10-14 15:25:50.878159,-29
2021-10-14 15:25:50.878167,-34
2021-10-14 15:25:50.878175,-31
2021-10-14 15:25:50.878184,12
2021-10-14 15:25:50.878192,201
2021-10-14 15:25:50.878201,574
2021-10-14 15:25:50.878209,917
2021-10-14 15:25:50.878217,706
2021-10-14 15:25:50.878226,-90
2021-10-14 15:25:50.878234,-407
2021-10-14 15:25:50.878243,31
2021-10-14 15:25:51.103326,164
2021-10-14 15:25:51.103345,-39
2021-10-14 15:25:51.103355,0
2021-10-14 15:25:51.103364,71
2021-10-14 15:25:51.103372,26
2021-10-14 15:25:51.103381,41
2021-10-14 15:25:51.103389,83
2021-10-14 15:25:51.103398,83
2021-10-14 15:25:51.103406,93
2021-10-14 15:25:51.103415,110
2021-10-14 15:25:51.103423,125
2021-10-14 15:25:51.103431,152
2021-10-14 15:25:51.103440,181
2021-10-14 15:25:51.103448,203
2021-10-14 15:25:51.103456,228
2021-10-14 15:25:51.103464,250
2021-10-14 15:25:51.103473,284
2021-10-14 15:25:51.103481,326
2021-10-14 15:25:51.103490,365
2021-10-14 15:25:51.103498,402
2021-10-14 15:25:51.103506,422
2021-10-14 15:25:51.103515,429
2021-10-14 15:25:51.103523,434
2021-10-14 15:25:51.103531,436
2021-10-14 15:25:51.103539,419
2021-10-14 15:25:51.103548,372
2021-10-14 15:25:51.103556,287
2021-10-14 15:25:51.103564,179
2021-10-14 15:25:51.103573,78
2021-10-14 15:25:51.103581,-9
2021-10-14 15:25:51.328419,-85
2021-10-14 15:25:51.328439,-149
2021-10-14 15:25:51.328449,-191
2021-10-14 15:25:51.328458,-206
2021-10-14 15:25:51.328466,-206
2021-10-14 15:25:51.328475,-203
2021-10-14 15:25:51.328483,-206
2021-10-14 15:25:51.328492,-211
2021-10-14 15:25:51.328500,-218
2021-10-14 15:25:51.328509,-223
2021-10-14 15:25:51.328517,-211
2021-10-14 15:25:51.328525,-193
2021-10-14 15:25:51.328534,-184
2021-10-14 15:25:51.328542,-179
2021-10-14 15:25:51.328550,-179
2021-10-14 15:25:51.328559,-171
2021-10-14 15:25:51.328567,-157
2021-10-14 15:25:51.328575,-144
2021-10-14 15:25:51.328584,-137
2021-10-14 15:25:51.328592,-144
2021-10-14 15:25:51.328600,-152
2021-10-14 15:25:51.328609,-142
2021-10-14 15:25:51.328617,-132
2021-10-14 15:25:51.328625,-134
2021-10-14 15:25:51.328634,-142
2021-10-14 15:25:51.328642,-137
2021-10-14 15:25:51.328650,-132
2021-10-14 15:25:51.328659,-130
2021-10-14 15:25:51.328667,-122
2021-10-14 15:25:51.328676,-110
2021-10-14 15:25:51.731625,-107
2021-10-14 15:25:51.731645,-115
2021-10-14 15:25:51.731655,-112
2021-10-14 15:25:51.731663,-100
2021-10-14 15:25:51.731672,-93
2021-10-14 15:25:51.731681,-93
2021-10-14 15:25:51.731689,-93
2021-10-14 15:25:51.731697,-93
2021-10-14 15:25:51.731706,-93
2021-10-14 15:25:51.731714,-85
2021-10-14 15:25:51.731723,-80
2021-10-14 15:25:51.731731,-76
2021-10-14 15:25:51.731740,-73
2021-10-14 15:25:51.731748,-78
2021-10-14 15:25:51.731756,-80
2021-10-14 15:25:51.731765,-73
2021-10-14 15:25:51.731774,-63
2021-10-14 15:25:51.731782,-53
2021-10-14 15:25:51.731791,-49
2021-10-14 15:25:51.731799,-49
2021-10-14 15:25:51.731808,-53
2021-10-14 15:25:51.731816,-53
2021-10-14 15:25:51.731824,-44
2021-10-14 15:25:51.731833,-34
2021-10-14 15:25:51.731841,-26
2021-10-14 15:25:51.731850,-31
2021-10-14 15:25:51.731858,-46
2021-10-14 15:25:51.731867,-44
2021-10-14 15:25:51.731875,-36
2021-10-14 15:25:51.731884,-31
2021-10-14 15:25:51.822416,-7
2021-10-14 15:25:51.822436,24
2021-10-14 15:25:51.822446,36
2021-10-14 15:25:51.822454,22
2021-10-14 15:25:51.822463,14
2021-10-14 15:25:51.822472,17
2021-10-14 15:25:51.822480,4
2021-10-14 15:25:51.822489,-19
2021-10-14 15:25:51.822497,-14
2021-10-14 15:25:51.822507,2
2021-10-14 15:25:51.822516,0
2021-10-14 15:25:51.822524,-7
2021-10-14 15:25:51.822533,-9
2021-10-14 15:25:51.822542,-4
2021-10-14 15:25:51.822550,53
2021-10-14 15:25:51.822559,264
2021-10-14 15:25:51.822567,662
2021-10-14 15:25:51.822576,993
2021-10-14 15:25:51.822584,711
2021-10-14 15:25:51.822592,-100
2021-10-14 15:25:51.822601,-341
2021-10-14 15:25:51.822610,85
2021-10-14 15:25:51.822618,149
2021-10-14 15:25:51.822627,-49
2021-10-14 15:25:51.822635,7
2021-10-14 15:25:51.822643,56
2021-10-14 15:25:51.822652,4
2021-10-14 15:25:51.822660,19
2021-10-14 15:25:51.822668,51
2021-10-14 15:25:51.822677,49
2021-10-14 15:25:52.003425,58
2021-10-14 15:25:52.003446,83
2021-10-14 15:25:52.003455,100
2021-10-14 15:25:52.003464,115
2021-10-14 15:25:52.003473,137
2021-10-14 15:25:52.003481,159
2021-10-14 15:25:52.003490,184
2021-10-14 15:25:52.003498,215
2021-10-14 15:25:52.003507,252
2021-10-14 15:25:52.003515,284
2021-10-14 15:25:52.003524,314
2021-10-14 15:25:52.003532,343
2021-10-14 15:25:52.003540,360
2021-10-14 15:25:52.003549,377
2021-10-14 15:25:52.003557,390
2021-10-14 15:25:52.003566,380
2021-10-14 15:25:52.003574,353
2021-10-14 15:25:52.003583,304
2021-10-14 15:25:52.003591,215
2021-10-14 15:25:52.003599,110
2021-10-14 15:25:52.003608,7
2021-10-14 15:25:52.003616,-78
2021-10-14 15:25:52.003625,-147
2021-10-14 15:25:52.003633,-203
2021-10-14 15:25:52.003641,-233
2021-10-14 15:25:52.003650,-233
2021-10-14 15:25:52.003658,-230
2021-10-14 15:25:52.003667,-230
2021-10-14 15:25:52.003675,-223
2021-10-14 15:25:52.003683,-218
2021-10-14 15:25:52.228096,-223
2021-10-14 15:25:52.228116,-215
2021-10-14 15:25:52.228126,-203
2021-10-14 15:25:52.228134,-196
2021-10-14 15:25:52.228143,-186
2021-10-14 15:25:52.228151,-181
2021-10-14 15:25:52.228160,-176
2021-10-14 15:25:52.228168,-159
2021-10-14 15:25:52.228177,-139
2021-10-14 15:25:52.228185,-130
2021-10-14 15:25:52.228194,-127
2021-10-14 15:25:52.228202,-130
2021-10-14 15:25:52.228210,-122
2021-10-14 15:25:52.228219,-115
2021-10-14 15:25:52.228227,-107
2021-10-14 15:25:52.228235,-95
2021-10-14 15:25:52.228244,-98
2021-10-14 15:25:52.228252,-103
2021-10-14 15:25:52.228260,-95
2021-10-14 15:25:52.228269,-85
2021-10-14 15:25:52.228277,-85
2021-10-14 15:25:52.228285,-88
2021-10-14 15:25:52.228294,-85
2021-10-14 15:25:52.228302,-83
2021-10-14 15:25:52.228310,-78
2021-10-14 15:25:52.228318,-71
2021-10-14 15:25:52.228327,-63
2021-10-14 15:25:52.228335,-63
2021-10-14 15:25:52.228343,-63
2021-10-14 15:25:52.228352,-71
2021-10-14 15:25:52.542806,-78
2021-10-14 15:25:52.542826,-80
2021-10-14 15:25:52.542835,-83
2021-10-14 15:25:52.542842,-83
2021-10-14 15:25:52.542850,-88
2021-10-14 15:25:52.542858,-93
2021-10-14 15:25:52.542866,-80
2021-10-14 15:25:52.542874,-71
2021-10-14 15:25:52.542882,-66
2021-10-14 15:25:52.542889,-68
2021-10-14 15:25:52.542897,-71
2021-10-14 15:25:52.542905,-63
2021-10-14 15:25:52.542913,-58
2021-10-14 15:25:52.542920,-56
2021-10-14 15:25:52.542928,-51
2021-10-14 15:25:52.542936,-51
2021-10-14 15:25:52.542944,-51
2021-10-14 15:25:52.542952,-44
2021-10-14 15:25:52.542959,-41
2021-10-14 15:25:52.542967,-41
2021-10-14 15:25:52.542975,-44
2021-10-14 15:25:52.542983,-36
2021-10-14 15:25:52.542991,-9
2021-10-14 15:25:52.542998,24
2021-10-14 15:25:52.543006,36
2021-10-14 15:25:52.543015,22
2021-10-14 15:25:52.543023,9
2021-10-14 15:25:52.543031,7
2021-10-14 15:25:52.543038,-7
2021-10-14 15:25:52.543046,-14
2021-10-14 15:25:52.723073,-4
2021-10-14 15:25:52.723095,4
2021-10-14 15:25:52.723105,4
2021-10-14 15:25:52.723114,-4
2021-10-14 15:25:52.723122,-14
2021-10-14 15:25:52.723130,-2
2021-10-14 15:25:52.723139,76
2021-10-14 15:25:52.723147,314
2021-10-14 15:25:52.723156,721
2021-10-14 15:25:52.723164,988
2021-10-14 15:25:52.723172,569
2021-10-14 15:25:52.723181,-215
