Time,ECG
2021-10-14 14:50:23.430574,117
2021-10-14 14:50:23.700322,44
2021-10-14 14:50:23.700344,-36
2021-10-14 14:50:23.700354,-88
2021-10-14 14:50:23.700363,-112
2021-10-14 14:50:23.700371,-142
2021-10-14 14:50:23.700380,-164
2021-10-14 14:50:23.700388,-161
2021-10-14 14:50:23.700396,-157
2021-10-14 14:50:23.700405,-137
2021-10-14 14:50:23.700413,-120
2021-10-14 14:50:23.700421,-137
2021-10-14 14:50:23.700430,-132
2021-10-14 14:50:23.700438,-83
2021-10-14 14:50:23.700446,-58
2021-10-14 14:50:23.700455,-66
2021-10-14 14:50:23.700463,-71
2021-10-14 14:50:23.700471,-71
2021-10-14 14:50:23.700479,-80
2021-10-14 14:50:23.700488,-83
2021-10-14 14:50:23.700496,-63
2021-10-14 14:50:23.700504,-49
2021-10-14 14:50:23.700513,-63
2021-10-14 14:50:23.700521,-76
2021-10-14 14:50:23.700529,-53
2021-10-14 14:50:23.700538,-51
2021-10-14 14:50:23.700546,-80
2021-10-14 14:50:23.700554,-76
2021-10-14 14:50:23.700562,-36
2021-10-14 14:50:23.700571,-17
2021-10-14 14:50:23.700579,-4
2021-10-14 14:50:23.924723,12
2021-10-14 14:50:23.924743,-7
2021-10-14 14:50:23.924752,-63
2021-10-14 14:50:23.924761,-98
2021-10-14 14:50:23.924770,-98
2021-10-14 14:50:23.924778,-85
2021-10-14 14:50:23.924787,-83
2021-10-14 14:50:23.924795,-88
2021-10-14 14:50:23.924804,-90
2021-10-14 14:50:23.924812,-90
2021-10-14 14:50:23.924821,-98
2021-10-14 14:50:23.924829,-83
2021-10-14 14:50:23.924837,19
2021-10-14 14:50:23.924846,282
2021-10-14 14:50:23.924854,635
2021-10-14 14:50:23.924863,733
2021-10-14 14:50:23.924871,169
2021-10-14 14:50:23.924879,-510
2021-10-14 14:50:23.924888,-370
2021-10-14 14:50:23.924896,36
2021-10-14 14:50:23.924905,-14
2021-10-14 14:50:23.924913,-58
2021-10-14 14:50:23.924922,49
2021-10-14 14:50:23.924930,26
2021-10-14 14:50:23.924938,-2
2021-10-14 14:50:23.924947,56
2021-10-14 14:50:23.924955,76
2021-10-14 14:50:23.924963,49
2021-10-14 14:50:23.924972,73
2021-10-14 14:50:23.924980,132
2021-10-14 14:50:24.239971,157
2021-10-14 14:50:24.239993,152
2021-10-14 14:50:24.240003,176
2021-10-14 14:50:24.240011,225
2021-10-14 14:50:24.240066,233
2021-10-14 14:50:24.240076,233
2021-10-14 14:50:24.240084,277
2021-10-14 14:50:24.240093,326
2021-10-14 14:50:24.240101,338
2021-10-14 14:50:24.240109,331
2021-10-14 14:50:24.240118,323
2021-10-14 14:50:24.240126,311
2021-10-14 14:50:24.240135,301
2021-10-14 14:50:24.240143,287
2021-10-14 14:50:24.240151,240
2021-10-14 14:50:24.240160,174
2021-10-14 14:50:24.240168,117
2021-10-14 14:50:24.240177,53
2021-10-14 14:50:24.240185,-29
2021-10-14 14:50:24.240193,-80
2021-10-14 14:50:24.240202,-85
2021-10-14 14:50:24.240210,-107
2021-10-14 14:50:24.240218,-142
2021-10-14 14:50:24.240226,-125
2021-10-14 14:50:24.240234,-110
2021-10-14 14:50:24.240242,-132
2021-10-14 14:50:24.240251,-120
2021-10-14 14:50:24.240259,-68
2021-10-14 14:50:24.240267,-71
2021-10-14 14:50:24.240276,-90
2021-10-14 14:50:24.375322,-63
2021-10-14 14:50:24.375344,-53
2021-10-14 14:50:24.375353,-78
2021-10-14 14:50:24.375362,-68
2021-10-14 14:50:24.375371,-22
2021-10-14 14:50:24.375379,-22
2021-10-14 14:50:24.375388,-56
2021-10-14 14:50:24.375396,-66
2021-10-14 14:50:24.375405,-71
2021-10-14 14:50:24.375413,-80
2021-10-14 14:50:24.375422,-76
2021-10-14 14:50:24.375430,-78
2021-10-14 14:50:24.375439,-78
2021-10-14 14:50:24.375447,-61
2021-10-14 14:50:24.375455,-53
2021-10-14 14:50:24.375464,-83
2021-10-14 14:50:24.375472,-98
2021-10-14 14:50:24.375481,-66
2021-10-14 14:50:24.375489,-34
2021-10-14 14:50:24.375498,-22
2021-10-14 14:50:24.375506,-22
2021-10-14 14:50:24.375515,-29
2021-10-14 14:50:24.375523,-46
2021-10-14 14:50:24.375532,-66
2021-10-14 14:50:24.375540,-68
2021-10-14 14:50:24.375548,-78
2021-10-14 14:50:24.375557,-103
2021-10-14 14:50:24.375565,-90
2021-10-14 14:50:24.375573,-78
2021-10-14 14:50:24.375582,-98
2021-10-14 14:50:24.600330,-107
2021-10-14 14:50:24.600351,-93
2021-10-14 14:50:24.600361,-29
2021-10-14 14:50:24.600369,174
2021-10-14 14:50:24.600378,529
2021-10-14 14:50:24.600386,821
2021-10-14 14:50:24.600394,556
2021-10-14 14:50:24.600403,-230
2021-10-14 14:50:24.600411,-498
2021-10-14 14:50:24.600419,-58
2021-10-14 14:50:24.600427,73
2021-10-14 14:50:24.600436,-117
2021-10-14 14:50:24.600444,-73
2021-10-14 14:50:24.600452,9
2021-10-14 14:50:24.600460,-44
2021-10-14 14:50:24.600469,-36
2021-10-14 14:50:24.600477,36
2021-10-14 14:50:24.600485,46
2021-10-14 14:50:24.600494,14
2021-10-14 14:50:24.600502,17
2021-10-14 14:50:24.600510,66
2021-10-14 14:50:24.600518,122
2021-10-14 14:50:24.600526,134
2021-10-14 14:50:24.600535,127
2021-10-14 14:50:24.600543,154
2021-10-14 14:50:24.600551,201
2021-10-14 14:50:24.600559,230
2021-10-14 14:50:24.600568,238
2021-10-14 14:50:24.600576,255
2021-10-14 14:50:24.600584,299
2021-10-14 14:50:24.824977,309
2021-10-14 14:50:24.824996,277
2021-10-14 14:50:24.825005,267
2021-10-14 14:50:24.825014,272
2021-10-14 14:50:24.825022,252
2021-10-14 14:50:24.825031,211
2021-10-14 14:50:24.825039,144
2021-10-14 14:50:24.825047,68
2021-10-14 14:50:24.825056,-2
2021-10-14 14:50:24.825064,-76
2021-10-14 14:50:24.825073,-105
2021-10-14 14:50:24.825081,-115
2021-10-14 14:50:24.825089,-159
2021-10-14 14:50:24.825097,-188
2021-10-14 14:50:24.825106,-181
2021-10-14 14:50:24.825114,-179
2021-10-14 14:50:24.825122,-159
2021-10-14 14:50:24.825131,-134
2021-10-14 14:50:24.825139,-142
2021-10-14 14:50:24.825147,-144
2021-10-14 14:50:24.825156,-144
2021-10-14 14:50:24.825164,-154
2021-10-14 14:50:24.825172,-132
2021-10-14 14:50:24.825180,-120
2021-10-14 14:50:24.825189,-157
2021-10-14 14:50:24.825197,-149
2021-10-14 14:50:24.825205,-90
2021-10-14 14:50:24.825213,-100
2021-10-14 14:50:24.825221,-152
2021-10-14 14:50:24.825230,-154
2021-10-14 14:50:25.139021,-134
2021-10-14 14:50:25.139042,-105
2021-10-14 14:50:25.139051,-83
2021-10-14 14:50:25.139061,-98
2021-10-14 14:50:25.139070,-112
2021-10-14 14:50:25.139078,-100
2021-10-14 14:50:25.139087,-103
2021-10-14 14:50:25.139095,-107
2021-10-14 14:50:25.139104,-78
2021-10-14 14:50:25.139113,-58
2021-10-14 14:50:25.139121,-61
2021-10-14 14:50:25.139130,-58
2021-10-14 14:50:25.139138,-98
2021-10-14 14:50:25.139147,-147
2021-10-14 14:50:25.139155,-142
2021-10-14 14:50:25.139164,-144
2021-10-14 14:50:25.139172,-149
2021-10-14 14:50:25.139181,-112
2021-10-14 14:50:25.139189,-105
2021-10-14 14:50:25.139198,-130
2021-10-14 14:50:25.139206,-117
2021-10-14 14:50:25.139215,-95
2021-10-14 14:50:25.139223,-53
2021-10-14 14:50:25.139232,176
2021-10-14 14:50:25.139240,576
2021-10-14 14:50:25.139249,740
2021-10-14 14:50:25.139257,211
2021-10-14 14:50:25.139265,-532
2021-10-14 14:50:25.139274,-439
2021-10-14 14:50:25.139282,39
2021-10-14 14:50:25.275424,-9
2021-10-14 14:50:25.275444,-139
2021-10-14 14:50:25.275452,-14
2021-10-14 14:50:25.275458,17
2021-10-14 14:50:25.275465,-46
2021-10-14 14:50:25.275471,-4
2021-10-14 14:50:25.275478,51
2021-10-14 14:50:25.275484,34
2021-10-14 14:50:25.275490,36
2021-10-14 14:50:25.275497,80
2021-10-14 14:50:25.275503,103
2021-10-14 14:50:25.275510,95
2021-10-14 14:50:25.275516,115
2021-10-14 14:50:25.275522,164
2021-10-14 14:50:25.275529,181
2021-10-14 14:50:25.275535,211
2021-10-14 14:50:25.275542,264
2021-10-14 14:50:25.275548,269
2021-10-14 14:50:25.275555,267
2021-10-14 14:50:25.275561,311
2021-10-14 14:50:25.275567,331
2021-10-14 14:50:25.275573,282
2021-10-14 14:50:25.275580,228
2021-10-14 14:50:25.275586,225
2021-10-14 14:50:25.275592,223
2021-10-14 14:50:25.275598,161
2021-10-14 14:50:25.275605,68
2021-10-14 14:50:25.275611,4
2021-10-14 14:50:25.275618,-46
2021-10-14 14:50:25.275625,-110
2021-10-14 14:50:25.500341,-154
2021-10-14 14:50:25.500368,-161
2021-10-14 14:50:25.500378,-176
2021-10-14 14:50:25.500386,-215
2021-10-14 14:50:25.500395,-213
2021-10-14 14:50:25.500403,-186
2021-10-14 14:50:25.500412,-174
2021-10-14 14:50:25.500420,-134
2021-10-14 14:50:25.500429,-122
2021-10-14 14:50:25.500437,-181
2021-10-14 14:50:25.500446,-184
2021-10-14 14:50:25.500454,-117
2021-10-14 14:50:25.500463,-103
2021-10-14 14:50:25.500471,-127
2021-10-14 14:50:25.500479,-107
2021-10-14 14:50:25.500488,-80
2021-10-14 14:50:25.500496,-107
2021-10-14 14:50:25.500504,-125
2021-10-14 14:50:25.500513,-90
2021-10-14 14:50:25.500521,-107
2021-10-14 14:50:25.500530,-169
2021-10-14 14:50:25.500538,-147
2021-10-14 14:50:25.500546,-100
2021-10-14 14:50:25.500555,-103
2021-10-14 14:50:25.500563,-73
2021-10-14 14:50:25.500572,-24
2021-10-14 14:50:25.500580,-34
2021-10-14 14:50:25.500588,-66
2021-10-14 14:50:25.500597,-95
2021-10-14 14:50:25.500605,-134
2021-10-14 14:50:25.769866,-134
2021-10-14 14:50:25.769888,-93
2021-10-14 14:50:25.769897,-88
2021-10-14 14:50:25.769906,-107
2021-10-14 14:50:25.769915,-90
2021-10-14 14:50:25.769924,-93
2021-10-14 14:50:25.769932,-117
2021-10-14 14:50:25.769941,-71
2021-10-14 14:50:25.769949,105
2021-10-14 14:50:25.769958,387
2021-10-14 14:50:25.769966,596
2021-10-14 14:50:25.769975,390
2021-10-14 14:50:25.769983,-284
2021-10-14 14:50:25.769992,-598
2021-10-14 14:50:25.770000,-166
2021-10-14 14:50:25.770009,68
2021-10-14 14:50:25.770077,-112
2021-10-14 14:50:25.770116,-88
2021-10-14 14:50:25.770137,31
2021-10-14 14:50:25.770148,-2
2021-10-14 14:50:25.770157,-31
2021-10-14 14:50:25.770165,2
2021-10-14 14:50:25.770173,22
2021-10-14 14:50:25.770182,46
2021-10-14 14:50:25.770190,83
2021-10-14 14:50:25.770198,78
2021-10-14 14:50:25.770206,71
2021-10-14 14:50:25.770215,117
2021-10-14 14:50:25.770223,154
2021-10-14 14:50:25.770231,166
2021-10-14 14:50:25.995389,203
2021-10-14 14:50:25.995410,230
2021-10-14 14:50:25.995419,233
2021-10-14 14:50:25.995428,262
2021-10-14 14:50:25.995437,277
2021-10-14 14:50:25.995445,252
2021-10-14 14:50:25.995453,245
2021-10-14 14:50:25.995462,260
2021-10-14 14:50:25.995470,230
2021-10-14 14:50:25.995479,174
2021-10-14 14:50:25.995487,134
2021-10-14 14:50:25.995495,90
2021-10-14 14:50:25.995504,22
2021-10-14 14:50:25.995512,-49
2021-10-14 14:50:25.995521,-125
2021-10-14 14:50:25.995529,-166
2021-10-14 14:50:25.995538,-164
2021-10-14 14:50:25.995546,-176
2021-10-14 14:50:25.995555,-201
2021-10-14 14:50:25.995563,-198
2021-10-14 14:50:25.995571,-193
2021-10-14 14:50:25.995580,-188
2021-10-14 14:50:25.995588,-169
2021-10-14 14:50:25.995596,-149
2021-10-14 14:50:25.995604,-152
2021-10-14 14:50:25.995613,-149
2021-10-14 14:50:25.995621,-132
2021-10-14 14:50:25.995629,-130
2021-10-14 14:50:25.995638,-130
2021-10-14 14:50:25.995646,-117
2021-10-14 14:50:26.220369,-117
2021-10-14 14:50:26.220390,-120
2021-10-14 14:50:26.220399,-100
2021-10-14 14:50:26.220408,-95
2021-10-14 14:50:26.220416,-98
2021-10-14 14:50:26.220425,-103
2021-10-14 14:50:26.220433,-137
2021-10-14 14:50:26.220441,-130
2021-10-14 14:50:26.220450,-58
2021-10-14 14:50:26.220458,-39
2021-10-14 14:50:26.220466,-53
2021-10-14 14:50:26.220475,-36
2021-10-14 14:50:26.220483,-31
2021-10-14 14:50:26.220491,-76
2021-10-14 14:50:26.220500,-100
2021-10-14 14:50:26.220508,-80
2021-10-14 14:50:26.220517,-76
2021-10-14 14:50:26.220525,-100
2021-10-14 14:50:26.220533,-100
2021-10-14 14:50:26.220542,-68
2021-10-14 14:50:26.220550,-44
2021-10-14 14:50:26.220558,-46
2021-10-14 14:50:26.220567,14
2021-10-14 14:50:26.220575,250
2021-10-14 14:50:26.220583,525
2021-10-14 14:50:26.220592,500
2021-10-14 14:50:26.220600,17
2021-10-14 14:50:26.220609,-414
2021-10-14 14:50:26.220617,-223
2021-10-14 14:50:26.220626,85
2021-10-14 14:50:26.445378,12
2021-10-14 14:50:26.445399,-39
2021-10-14 14:50:26.445408,41
2021-10-14 14:50:26.445417,29
2021-10-14 14:50:26.445425,22
2021-10-14 14:50:26.445434,63
2021-10-14 14:50:26.445442,49
2021-10-14 14:50:26.445450,26
2021-10-14 14:50:26.445458,53
2021-10-14 14:50:26.445467,80
2021-10-14 14:50:26.445475,100
2021-10-14 14:50:26.445483,115
2021-10-14 14:50:26.445492,127
2021-10-14 14:50:26.445500,149
2021-10-14 14:50:26.445508,171
2021-10-14 14:50:26.445517,191
2021-10-14 14:50:26.445525,213
2021-10-14 14:50:26.445533,242
2021-10-14 14:50:26.445542,269
2021-10-14 14:50:26.445550,272
2021-10-14 14:50:26.445558,255
2021-10-14 14:50:26.445566,247
2021-10-14 14:50:26.445575,252
2021-10-14 14:50:26.445583,225
2021-10-14 14:50:26.445591,166
2021-10-14 14:50:26.445599,107
2021-10-14 14:50:26.445608,51
2021-10-14 14:50:26.445616,-17
2021-10-14 14:50:26.445624,-76
2021-10-14 14:50:26.445632,-112
2021-10-14 14:50:26.714970,-154
2021-10-14 14:50:26.714991,-181
2021-10-14 14:50:26.715000,-171
2021-10-14 14:50:26.715009,-169
2021-10-14 14:50:26.715018,-184
2021-10-14 14:50:26.715026,-161
2021-10-14 14:50:26.715035,-125
2021-10-14 14:50:26.715043,-120
2021-10-14 14:50:26.715052,-122
2021-10-14 14:50:26.715060,-103
2021-10-14 14:50:26.715068,-78
2021-10-14 14:50:26.715077,-63
2021-10-14 14:50:26.715085,-78
2021-10-14 14:50:26.715093,-93
2021-10-14 14:50:26.715102,-83
2021-10-14 14:50:26.715110,-83
2021-10-14 14:50:26.715118,-76
2021-10-14 14:50:26.715127,-46
2021-10-14 14:50:26.715135,-41
2021-10-14 14:50:26.715144,-71
2021-10-14 14:50:26.715152,-83
2021-10-14 14:50:26.715160,-44
2021-10-14 14:50:26.715169,-2
2021-10-14 14:50:26.715177,0
2021-10-14 14:50:26.715186,-4
2021-10-14 14:50:26.715194,-2
2021-10-14 14:50:26.715203,-14
2021-10-14 14:50:26.715211,-36
2021-10-14 14:50:26.715220,-44
2021-10-14 14:50:26.715228,-36
2021-10-14 14:50:26.895000,-26
2021-10-14 14:50:26.895021,-31
2021-10-14 14:50:26.895030,-39
2021-10-14 14:50:26.895039,-36
2021-10-14 14:50:26.895048,-26
2021-10-14 14:50:26.895057,4
2021-10-14 14:50:26.895065,120
2021-10-14 14:50:26.895073,402
2021-10-14 14:50:26.895082,716
2021-10-14 14:50:26.895090,647
2021-10-14 14:50:26.895098,29
2021-10-14 14:50:26.895107,-431
2021-10-14 14:50:26.895115,-169
2021-10-14 14:50:26.895123,107
2021-10-14 14:50:26.895132,-7
2021-10-14 14:50:26.895140,-24
2021-10-14 14:50:26.895149,56
2021-10-14 14:50:26.895157,24
2021-10-14 14:50:26.895166,2
2021-10-14 14:50:26.895185,41
2021-10-14 14:50:26.895194,63
2021-10-14 14:50:26.895202,61
2021-10-14 14:50:26.895211,68
2021-10-14 14:50:26.895219,103
2021-10-14 14:50:26.895228,139
2021-10-14 14:50:26.895236,147
2021-10-14 14:50:26.895244,159
2021-10-14 14:50:26.895253,196
2021-10-14 14:50:26.895261,233
2021-10-14 14:50:26.895270,262
2021-10-14 14:50:27.298517,282
2021-10-14 14:50:27.298538,299
2021-10-14 14:50:27.298548,309
2021-10-14 14:50:27.298557,301
2021-10-14 14:50:27.298565,274
2021-10-14 14:50:27.298574,260
2021-10-14 14:50:27.298582,272
2021-10-14 14:50:27.298591,262
2021-10-14 14:50:27.298599,208
2021-10-14 14:50:27.298607,139
2021-10-14 14:50:27.298616,66
2021-10-14 14:50:27.298624,-4
2021-10-14 14:50:27.298633,-66
2021-10-14 14:50:27.298641,-112
2021-10-14 14:50:27.298649,-139
2021-10-14 14:50:27.298658,-152
2021-10-14 14:50:27.298666,-159
2021-10-14 14:50:27.298674,-166
2021-10-14 14:50:27.298683,-164
2021-10-14 14:50:27.298691,-147
2021-10-14 14:50:27.298700,-105
2021-10-14 14:50:27.298708,-76
2021-10-14 14:50:27.298716,-80
2021-10-14 14:50:27.298724,-85
2021-10-14 14:50:27.298733,-71
2021-10-14 14:50:27.298741,-58
2021-10-14 14:50:27.298749,-61
2021-10-14 14:50:27.298758,-63
2021-10-14 14:50:27.298766,-73
2021-10-14 14:50:27.298774,-78
2021-10-14 14:50:27.389353,-61
2021-10-14 14:50:27.389373,-46
2021-10-14 14:50:27.389382,-61
2021-10-14 14:50:27.389391,-68
2021-10-14 14:50:27.389399,-58
2021-10-14 14:50:27.389408,-51
2021-10-14 14:50:27.389416,-36
2021-10-14 14:50:27.389425,-14
2021-10-14 14:50:27.389433,0
2021-10-14 14:50:27.389441,9
2021-10-14 14:50:27.389450,-14
2021-10-14 14:50:27.389458,-46
2021-10-14 14:50:27.389467,-29
2021-10-14 14:50:27.389475,-17
2021-10-14 14:50:27.389484,-39
2021-10-14 14:50:27.389492,-34
2021-10-14 14:50:27.389500,-26
2021-10-14 14:50:27.389509,-44
2021-10-14 14:50:27.389517,-56
2021-10-14 14:50:27.389525,-51
2021-10-14 14:50:27.389533,-14
2021-10-14 14:50:27.389542,137
2021-10-14 14:50:27.389550,456
2021-10-14 14:50:27.389558,780
2021-10-14 14:50:27.389567,662
2021-10-14 14:50:27.389575,-66
2021-10-14 14:50:27.389583,-507
2021-10-14 14:50:27.389591,-134
2021-10-14 14:50:27.389600,112
2021-10-14 14:50:27.389608,-61
2021-10-14 14:50:27.570515,-53
2021-10-14 14:50:27.570535,41
2021-10-14 14:50:27.570545,-4
2021-10-14 14:50:27.570553,-14
2021-10-14 14:50:27.570562,36
2021-10-14 14:50:27.570570,31
2021-10-14 14:50:27.570579,12
2021-10-14 14:50:27.570587,34
2021-10-14 14:50:27.570595,63
2021-10-14 14:50:27.570604,78
2021-10-14 14:50:27.570612,98
2021-10-14 14:50:27.570620,127
2021-10-14 14:50:27.570629,152
2021-10-14 14:50:27.570637,169
2021-10-14 14:50:27.570645,186
2021-10-14 14:50:27.570653,206
2021-10-14 14:50:27.570662,235
2021-10-14 14:50:27.570670,252
2021-10-14 14:50:27.570679,247
2021-10-14 14:50:27.570687,242
2021-10-14 14:50:27.570695,238
2021-10-14 14:50:27.570704,215
2021-10-14 14:50:27.570712,191
2021-10-14 14:50:27.570720,157
2021-10-14 14:50:27.570729,95
2021-10-14 14:50:27.570737,41
2021-10-14 14:50:27.570745,-7
2021-10-14 14:50:27.570753,-73
2021-10-14 14:50:27.570762,-130
2021-10-14 14:50:27.570770,-144
2021-10-14 14:50:27.840437,-147
2021-10-14 14:50:27.840460,-164
2021-10-14 14:50:27.840470,-174
2021-10-14 14:50:27.840479,-161
2021-10-14 14:50:27.840486,-157
2021-10-14 14:50:27.840496,-152
2021-10-14 14:50:27.840507,-125
2021-10-14 14:50:27.840515,-103
2021-10-14 14:50:27.840526,-115
2021-10-14 14:50:27.840536,-132
2021-10-14 14:50:27.840545,-127
2021-10-14 14:50:27.840555,-122
2021-10-14 14:50:27.840567,-130
2021-10-14 14:50:27.840578,-130
2021-10-14 14:50:27.840586,-122
2021-10-14 14:50:27.840597,-112
2021-10-14 14:50:27.840607,-117
2021-10-14 14:50:27.840616,-120
2021-10-14 14:50:27.840625,-107
2021-10-14 14:50:27.840634,-107
2021-10-14 14:50:27.840644,-125
2021-10-14 14:50:27.840651,-125
2021-10-14 14:50:27.840658,-100
2021-10-14 14:50:27.840665,-71
2021-10-14 14:50:27.840710,-58
2021-10-14 14:50:27.840717,-58
2021-10-14 14:50:27.840725,-63
2021-10-14 14:50:27.840733,-98
2021-10-14 14:50:27.840741,-132
2021-10-14 14:50:27.840749,-107
2021-10-14 14:50:28.065096,-68
2021-10-14 14:50:28.065117,-76
2021-10-14 14:50:28.065126,-88
2021-10-14 14:50:28.065135,-76
2021-10-14 14:50:28.065143,-78
2021-10-14 14:50:28.065152,-93
2021-10-14 14:50:28.065161,-49
2021-10-14 14:50:28.065169,127
2021-10-14 14:50:28.065178,444
2021-10-14 14:50:28.065186,736
2021-10-14 14:50:28.065194,593
2021-10-14 14:50:28.065203,-164
2021-10-14 14:50:28.065212,-655
2021-10-14 14:50:28.065220,-250
2021-10-14 14:50:28.065229,85
2021-10-14 14:50:28.065237,-66
2021-10-14 14:50:28.065246,-80
2021-10-14 14:50:28.065254,36
2021-10-14 14:50:28.065263,29
2021-10-14 14:50:28.065271,9
2021-10-14 14:50:28.065280,26
2021-10-14 14:50:28.065288,26
2021-10-14 14:50:28.065297,39
2021-10-14 14:50:28.065306,71
2021-10-14 14:50:28.065314,85
2021-10-14 14:50:28.065323,85
2021-10-14 14:50:28.065331,100
2021-10-14 14:50:28.065340,127
2021-10-14 14:50:28.065348,174
2021-10-14 14:50:28.065357,218
2021-10-14 14:50:28.290399,233
2021-10-14 14:50:28.290419,235
2021-10-14 14:50:28.290428,245
2021-10-14 14:50:28.290436,252
2021-10-14 14:50:28.290445,240
2021-10-14 14:50:28.290453,228
2021-10-14 14:50:28.290461,242
2021-10-14 14:50:28.290470,257
2021-10-14 14:50:28.290478,215
2021-10-14 14:50:28.290486,149
2021-10-14 14:50:28.290495,105
2021-10-14 14:50:28.290503,49
2021-10-14 14:50:28.290534,-39
2021-10-14 14:50:28.290547,-117
2021-10-14 14:50:28.290555,-166
2021-10-14 14:50:28.290564,-201
2021-10-14 14:50:28.290577,-223
2021-10-14 14:50:28.290586,-223
2021-10-14 14:50:28.290594,-208
2021-10-14 14:50:28.290607,-203
2021-10-14 14:50:28.290620,-203
2021-10-14 14:50:28.290630,-186
2021-10-14 14:50:28.290645,-164
2021-10-14 14:50:28.290654,-132
2021-10-14 14:50:28.290662,-127
2021-10-14 14:50:28.290670,-164
2021-10-14 14:50:28.290679,-157
2021-10-14 14:50:28.290687,-105
2021-10-14 14:50:28.290695,-107
2021-10-14 14:50:28.290705,-152
2021-10-14 14:50:28.515395,-154
2021-10-14 14:50:28.515416,-132
2021-10-14 14:50:28.515425,-144
2021-10-14 14:50:28.515434,-166
2021-10-14 14:50:28.515442,-164
2021-10-14 14:50:28.515450,-149
2021-10-14 14:50:28.515459,-142
2021-10-14 14:50:28.515467,-154
2021-10-14 14:50:28.515475,-149
2021-10-14 14:50:28.515484,-107
2021-10-14 14:50:28.515492,-83
2021-10-14 14:50:28.515500,-88
2021-10-14 14:50:28.515509,-76
2021-10-14 14:50:28.515517,-73
2021-10-14 14:50:28.515525,-107
2021-10-14 14:50:28.515534,-147
2021-10-14 14:50:28.515542,-142
2021-10-14 14:50:28.515550,-117
2021-10-14 14:50:28.515559,-117
2021-10-14 14:50:28.515567,-122
2021-10-14 14:50:28.515575,-105
2021-10-14 14:50:28.515584,-98
2021-10-14 14:50:28.515592,-130
2021-10-14 14:50:28.515600,-120
2021-10-14 14:50:28.515609,41
2021-10-14 14:50:28.515617,355
2021-10-14 14:50:28.515625,647
2021-10-14 14:50:28.515633,591
2021-10-14 14:50:28.515642,-49
2021-10-14 14:50:28.515650,-566
2021-10-14 14:50:28.740037,-250
2021-10-14 14:50:28.740058,78
2021-10-14 14:50:28.740068,-76
2021-10-14 14:50:28.740077,-78
2021-10-14 14:50:28.740086,76
2021-10-14 14:50:28.740094,29
2021-10-14 14:50:28.740103,-41
2021-10-14 14:50:28.740111,22
2021-10-14 14:50:28.740119,68
2021-10-14 14:50:28.740127,58
2021-10-14 14:50:28.740136,63
2021-10-14 14:50:28.740144,61
2021-10-14 14:50:28.740153,73
2021-10-14 14:50:28.740161,134
2021-10-14 14:50:28.740169,157
2021-10-14 14:50:28.740178,137
2021-10-14 14:50:28.740186,142
2021-10-14 14:50:28.740194,191
2021-10-14 14:50:28.740202,252
2021-10-14 14:50:28.740211,260
2021-10-14 14:50:28.740219,230
2021-10-14 14:50:28.740227,235
2021-10-14 14:50:28.740236,252
2021-10-14 14:50:28.740244,223
2021-10-14 14:50:28.740252,179
2021-10-14 14:50:28.740261,179
2021-10-14 14:50:28.740269,166
2021-10-14 14:50:28.740277,61
2021-10-14 14:50:28.740285,-29
2021-10-14 14:50:28.740293,-31
2021-10-14 14:50:29.009812,-71
2021-10-14 14:50:29.009833,-159
2021-10-14 14:50:29.009842,-191
2021-10-14 14:50:29.009851,-198
