Time,ECG
2021-09-22 19:36:45.792156,-85
2021-09-22 19:36:45.792161,-80
2021-09-22 19:36:45.792167,-58
2021-09-22 19:36:46.106399,-31
2021-09-22 19:36:46.106418,-24
2021-09-22 19:36:46.106426,-29
2021-09-22 19:36:46.106432,-21
2021-09-22 19:36:46.106439,-26
2021-09-22 19:36:46.106445,-51
2021-09-22 19:36:46.106451,-63
2021-09-22 19:36:46.106458,-65
2021-09-22 19:36:46.106464,-68
2021-09-22 19:36:46.106488,-65
2021-09-22 19:36:46.106497,-68
2021-09-22 19:36:46.106503,-68
2021-09-22 19:36:46.106509,-60
2021-09-22 19:36:46.106515,-48
2021-09-22 19:36:46.106522,-2
2021-09-22 19:36:46.106528,104
2021-09-22 19:36:46.106534,294
2021-09-22 19:36:46.106540,425
2021-09-22 19:36:46.106546,192
2021-09-22 19:36:46.106552,-338
2021-09-22 19:36:46.106558,-795
2021-09-22 19:36:46.106565,-839
2021-09-22 19:36:46.106574,-413
2021-09-22 19:36:46.106580,-68
2021-09-22 19:36:46.106586,-24
2021-09-22 19:36:46.106593,55
2021-09-22 19:36:46.106599,145
2021-09-22 19:36:46.106605,126
2021-09-22 19:36:46.106611,124
2021-09-22 19:36:46.106617,160
2021-09-22 19:36:46.241961,163
2021-09-22 19:36:46.241979,160
2021-09-22 19:36:46.241986,180
2021-09-22 19:36:46.241992,189
2021-09-22 19:36:46.241998,199
2021-09-22 19:36:46.242004,218
2021-09-22 19:36:46.242010,231
2021-09-22 19:36:46.242016,238
2021-09-22 19:36:46.242022,255
2021-09-22 19:36:46.242027,277
2021-09-22 19:36:46.242033,301
2021-09-22 19:36:46.242039,328
2021-09-22 19:36:46.242045,343
2021-09-22 19:36:46.242050,350
2021-09-22 19:36:46.242056,345
2021-09-22 19:36:46.242062,328
2021-09-22 19:36:46.242067,299
2021-09-22 19:36:46.242073,262
2021-09-22 19:36:46.242079,206
2021-09-22 19:36:46.242085,133
2021-09-22 19:36:46.242090,60
2021-09-22 19:36:46.242096,-14
2021-09-22 19:36:46.242101,-80
2021-09-22 19:36:46.242107,-128
2021-09-22 19:36:46.242113,-172
2021-09-22 19:36:46.242118,-201
2021-09-22 19:36:46.242124,-216
2021-09-22 19:36:46.242130,-223
2021-09-22 19:36:46.242136,-214
2021-09-22 19:36:46.242141,-199
2021-09-22 19:36:46.467056,-187
2021-09-22 19:36:46.467074,-175
2021-09-22 19:36:46.467081,-163
2021-09-22 19:36:46.467088,-160
2021-09-22 19:36:46.467094,-160
2021-09-22 19:36:46.467100,-150
2021-09-22 19:36:46.467105,-148
2021-09-22 19:36:46.467111,-143
2021-09-22 19:36:46.467117,-131
2021-09-22 19:36:46.467123,-124
2021-09-22 19:36:46.467129,-124
2021-09-22 19:36:46.467135,-121
2021-09-22 19:36:46.467141,-124
2021-09-22 19:36:46.467146,-124
2021-09-22 19:36:46.467152,-126
2021-09-22 19:36:46.467158,-131
2021-09-22 19:36:46.467164,-126
2021-09-22 19:36:46.467169,-119
2021-09-22 19:36:46.467175,-121
2021-09-22 19:36:46.467181,-121
2021-09-22 19:36:46.467187,-114
2021-09-22 19:36:46.467192,-109
2021-09-22 19:36:46.467198,-107
2021-09-22 19:36:46.467204,-102
2021-09-22 19:36:46.467210,-97
2021-09-22 19:36:46.467215,-92
2021-09-22 19:36:46.467221,-87
2021-09-22 19:36:46.467227,-85
2021-09-22 19:36:46.467232,-80
2021-09-22 19:36:46.467238,-77
2021-09-22 19:36:46.691950,-77
2021-09-22 19:36:46.691967,-72
2021-09-22 19:36:46.691974,-68
2021-09-22 19:36:46.691980,-68
2021-09-22 19:36:46.691986,-75
2021-09-22 19:36:46.691992,-82
2021-09-22 19:36:46.691998,-72
2021-09-22 19:36:46.692004,-51
2021-09-22 19:36:46.692010,-29
2021-09-22 19:36:46.692016,-19
2021-09-22 19:36:46.692021,-21
2021-09-22 19:36:46.692027,-24
2021-09-22 19:36:46.692033,-34
2021-09-22 19:36:46.692039,-55
2021-09-22 19:36:46.692044,-68
2021-09-22 19:36:46.692050,-63
2021-09-22 19:36:46.692056,-63
2021-09-22 19:36:46.692062,-63
2021-09-22 19:36:46.692068,-58
2021-09-22 19:36:46.692073,-51
2021-09-22 19:36:46.692079,-46
2021-09-22 19:36:46.692085,-31
2021-09-22 19:36:46.692091,12
2021-09-22 19:36:46.692097,102
2021-09-22 19:36:46.692102,279
2021-09-22 19:36:46.692108,442
2021-09-22 19:36:46.692114,260
2021-09-22 19:36:46.692119,-255
2021-09-22 19:36:46.692125,-749
2021-09-22 19:36:46.692131,-866
2021-09-22 19:36:46.962010,-467
2021-09-22 19:36:46.962027,-80
2021-09-22 19:36:46.962034,-17
2021-09-22 19:36:46.962040,48
2021-09-22 19:36:46.962046,145
2021-09-22 19:36:46.962055,126
2021-09-22 19:36:46.962061,116
2021-09-22 19:36:46.962067,158
2021-09-22 19:36:46.962073,160
2021-09-22 19:36:46.962078,141
2021-09-22 19:36:46.962084,145
2021-09-22 19:36:46.962090,163
2021-09-22 19:36:46.962095,175
2021-09-22 19:36:46.962101,189
2021-09-22 19:36:46.962106,204
2021-09-22 19:36:46.962112,221
2021-09-22 19:36:46.962118,243
2021-09-22 19:36:46.962124,270
2021-09-22 19:36:46.962129,289
2021-09-22 19:36:46.962135,304
2021-09-22 19:36:46.962140,330
2021-09-22 19:36:46.962146,343
2021-09-22 19:36:46.962152,333
2021-09-22 19:36:46.962158,318
2021-09-22 19:36:46.962163,296
2021-09-22 19:36:46.962169,262
2021-09-22 19:36:46.962175,211
2021-09-22 19:36:46.962180,141
2021-09-22 19:36:46.962186,65
2021-09-22 19:36:46.962192,-9
2021-09-22 19:36:47.232072,-75
2021-09-22 19:36:47.232090,-128
2021-09-22 19:36:47.232097,-175
2021-09-22 19:36:47.232103,-211
2021-09-22 19:36:47.232109,-231
2021-09-22 19:36:47.232115,-231
2021-09-22 19:36:47.232121,-221
2021-09-22 19:36:47.232127,-209
2021-09-22 19:36:47.232133,-197
2021-09-22 19:36:47.232139,-189
2021-09-22 19:36:47.232144,-180
2021-09-22 19:36:47.232150,-163
2021-09-22 19:36:47.232156,-145
2021-09-22 19:36:47.232162,-136
2021-09-22 19:36:47.232167,-131
2021-09-22 19:36:47.232173,-131
2021-09-22 19:36:47.232179,-131
2021-09-22 19:36:47.232188,-121
2021-09-22 19:36:47.232194,-111
2021-09-22 19:36:47.232200,-114
2021-09-22 19:36:47.232205,-116
2021-09-22 19:36:47.232211,-124
2021-09-22 19:36:47.232217,-124
2021-09-22 19:36:47.232223,-114
2021-09-22 19:36:47.232228,-111
2021-09-22 19:36:47.232234,-109
2021-09-22 19:36:47.232240,-109
2021-09-22 19:36:47.232246,-109
2021-09-22 19:36:47.232251,-107
2021-09-22 19:36:47.232257,-99
2021-09-22 19:36:47.455684,-92
2021-09-22 19:36:47.455702,-87
2021-09-22 19:36:47.455709,-90
2021-09-22 19:36:47.455715,-99
2021-09-22 19:36:47.455721,-97
2021-09-22 19:36:47.455727,-85
2021-09-22 19:36:47.455733,-77
2021-09-22 19:36:47.455739,-75
2021-09-22 19:36:47.455745,-72
2021-09-22 19:36:47.455751,-77
2021-09-22 19:36:47.455757,-72
2021-09-22 19:36:47.455763,-65
2021-09-22 19:36:47.455769,-70
2021-09-22 19:36:47.455775,-72
2021-09-22 19:36:47.455780,-68
2021-09-22 19:36:47.455786,-68
2021-09-22 19:36:47.455792,-53
2021-09-22 19:36:47.455798,-29
2021-09-22 19:36:47.455804,-19
2021-09-22 19:36:47.455809,-14
2021-09-22 19:36:47.455815,-24
2021-09-22 19:36:47.455821,-55
2021-09-22 19:36:47.455827,-70
2021-09-22 19:36:47.455832,-68
2021-09-22 19:36:47.455838,-65
2021-09-22 19:36:47.455844,-60
2021-09-22 19:36:47.455849,-60
2021-09-22 19:36:47.455855,-68
2021-09-22 19:36:47.455861,-65
2021-09-22 19:36:47.455867,-43
2021-09-22 19:36:47.636968,0
2021-09-22 19:36:47.636985,77
2021-09-22 19:36:47.636992,231
2021-09-22 19:36:47.636998,420
2021-09-22 19:36:47.637004,338
2021-09-22 19:36:47.637010,-121
2021-09-22 19:36:47.637016,-649
2021-09-22 19:36:47.637022,-885
2021-09-22 19:36:47.637028,-591
2021-09-22 19:36:47.637033,-148
2021-09-22 19:36:47.637039,-19
2021-09-22 19:36:47.637045,26
2021-09-22 19:36:47.637051,136
2021-09-22 19:36:47.637057,141
2021-09-22 19:36:47.637063,109
2021-09-22 19:36:47.637069,133
2021-09-22 19:36:47.637075,158
2021-09-22 19:36:47.637081,160
2021-09-22 19:36:47.637086,172
2021-09-22 19:36:47.637092,189
2021-09-22 19:36:47.637098,192
2021-09-22 19:36:47.637104,201
2021-09-22 19:36:47.637109,221
2021-09-22 19:36:47.637115,240
2021-09-22 19:36:47.637121,255
2021-09-22 19:36:47.637126,267
2021-09-22 19:36:47.637132,289
2021-09-22 19:36:47.637138,313
2021-09-22 19:36:47.637144,335
2021-09-22 19:36:47.637149,352
2021-09-22 19:36:47.862022,355
2021-09-22 19:36:47.862042,338
2021-09-22 19:36:47.862049,306
2021-09-22 19:36:47.862055,272
2021-09-22 19:36:47.862061,228
2021-09-22 19:36:47.862067,172
2021-09-22 19:36:47.862073,99
2021-09-22 19:36:47.862079,19
2021-09-22 19:36:47.862085,-55
2021-09-22 19:36:47.862091,-111
2021-09-22 19:36:47.862097,-158
2021-09-22 19:36:47.862102,-194
2021-09-22 19:36:47.862108,-216
2021-09-22 19:36:47.862114,-226
2021-09-22 19:36:47.862120,-231
2021-09-22 19:36:47.862126,-216
2021-09-22 19:36:47.862132,-197
2021-09-22 19:36:47.862137,-187
2021-09-22 19:36:47.862143,-177
2021-09-22 19:36:47.862149,-165
2021-09-22 19:36:47.862154,-163
2021-09-22 19:36:47.862160,-160
2021-09-22 19:36:47.862166,-145
2021-09-22 19:36:47.862171,-131
2021-09-22 19:36:47.862177,-128
2021-09-22 19:36:47.862183,-124
2021-09-22 19:36:47.862189,-121
2021-09-22 19:36:47.862195,-128
2021-09-22 19:36:47.862200,-126
2021-09-22 19:36:47.862206,-116
2021-09-22 19:36:48.086959,-116
2021-09-22 19:36:48.086977,-121
2021-09-22 19:36:48.086983,-119
2021-09-22 19:36:48.086989,-114
2021-09-22 19:36:48.086995,-111
2021-09-22 19:36:48.087001,-114
2021-09-22 19:36:48.087007,-116
2021-09-22 19:36:48.087013,-116
2021-09-22 19:36:48.087019,-111
2021-09-22 19:36:48.087025,-107
2021-09-22 19:36:48.087031,-99
2021-09-22 19:36:48.087036,-94
2021-09-22 19:36:48.087042,-94
2021-09-22 19:36:48.087048,-99
2021-09-22 19:36:48.087053,-92
2021-09-22 19:36:48.087059,-87
2021-09-22 19:36:48.087065,-87
2021-09-22 19:36:48.087071,-85
2021-09-22 19:36:48.087076,-80
2021-09-22 19:36:48.087082,-77
2021-09-22 19:36:48.087088,-75
2021-09-22 19:36:48.087094,-75
2021-09-22 19:36:48.087099,-80
2021-09-22 19:36:48.087105,-72
2021-09-22 19:36:48.087111,-58
2021-09-22 19:36:48.087116,-38
2021-09-22 19:36:48.087122,-17
2021-09-22 19:36:48.087128,-9
2021-09-22 19:36:48.087134,-14
2021-09-22 19:36:48.087139,-29
2021-09-22 19:36:48.401468,-51
2021-09-22 19:36:48.401485,-63
2021-09-22 19:36:48.401492,-58
2021-09-22 19:36:48.401498,-48
2021-09-22 19:36:48.401504,-48
2021-09-22 19:36:48.401510,-48
2021-09-22 19:36:48.401516,-51
2021-09-22 19:36:48.401522,-51
2021-09-22 19:36:48.401528,-31
2021-09-22 19:36:48.401534,12
2021-09-22 19:36:48.401540,97
2021-09-22 19:36:48.401546,267
2021-09-22 19:36:48.401552,430
2021-09-22 19:36:48.401557,265
2021-09-22 19:36:48.401563,-238
2021-09-22 19:36:48.401569,-739
2021-09-22 19:36:48.401575,-871
2021-09-22 19:36:48.401581,-476
2021-09-22 19:36:48.401586,-80
2021-09-22 19:36:48.401592,-17
2021-09-22 19:36:48.401598,46
2021-09-22 19:36:48.401604,148
2021-09-22 19:36:48.401610,138
2021-09-22 19:36:48.401615,119
2021-09-22 19:36:48.401621,153
2021-09-22 19:36:48.401627,165
2021-09-22 19:36:48.401632,155
2021-09-22 19:36:48.401638,158
2021-09-22 19:36:48.401644,172
2021-09-22 19:36:48.401649,184
2021-09-22 19:36:48.536952,192
2021-09-22 19:36:48.536968,201
2021-09-22 19:36:48.536975,218
2021-09-22 19:36:48.536981,240
2021-09-22 19:36:48.536987,262
2021-09-22 19:36:48.536993,284
2021-09-22 19:36:48.536999,309
2021-09-22 19:36:48.537004,335
2021-09-22 19:36:48.537010,345
2021-09-22 19:36:48.537016,338
2021-09-22 19:36:48.537021,323
2021-09-22 19:36:48.537027,294
2021-09-22 19:36:48.537033,253
2021-09-22 19:36:48.537039,209
2021-09-22 19:36:48.537044,150
2021-09-22 19:36:48.537050,72
2021-09-22 19:36:48.537056,-4
2021-09-22 19:36:48.537062,-75
2021-09-22 19:36:48.537067,-136
2021-09-22 19:36:48.537073,-172
2021-09-22 19:36:48.537079,-199
2021-09-22 19:36:48.537085,-216
2021-09-22 19:36:48.537090,-223
2021-09-22 19:36:48.537096,-223
2021-09-22 19:36:48.537102,-216
2021-09-22 19:36:48.537107,-197
2021-09-22 19:36:48.537113,-177
2021-09-22 19:36:48.537119,-165
2021-09-22 19:36:48.537125,-155
2021-09-22 19:36:48.537131,-143
2021-09-22 19:36:48.806974,-131
2021-09-22 19:36:48.806992,-116
2021-09-22 19:36:48.806999,-114
2021-09-22 19:36:48.807005,-119
2021-09-22 19:36:48.807011,-126
2021-09-22 19:36:48.807017,-121
2021-09-22 19:36:48.807023,-116
2021-09-22 19:36:48.807029,-114
2021-09-22 19:36:48.807035,-114
2021-09-22 19:36:48.807040,-111
2021-09-22 19:36:48.807046,-116
2021-09-22 19:36:48.807058,-119
2021-09-22 19:36:48.807064,-109
2021-09-22 19:36:48.807070,-102
2021-09-22 19:36:48.807076,-99
2021-09-22 19:36:48.807082,-94
2021-09-22 19:36:48.807087,-99
2021-09-22 19:36:48.807093,-107
2021-09-22 19:36:48.807099,-99
2021-09-22 19:36:48.807105,-90
2021-09-22 19:36:48.807110,-90
2021-09-22 19:36:48.807116,-90
2021-09-22 19:36:48.807122,-82
2021-09-22 19:36:48.807127,-80
2021-09-22 19:36:48.807133,-77
2021-09-22 19:36:48.807139,-72
2021-09-22 19:36:48.807144,-68
2021-09-22 19:36:48.807150,-72
2021-09-22 19:36:48.807156,-70
2021-09-22 19:36:48.807161,-63
2021-09-22 19:36:48.987019,-55
2021-09-22 19:36:48.987036,-63
2021-09-22 19:36:48.987043,-77
2021-09-22 19:36:48.987049,-82
2021-09-22 19:36:48.987055,-70
2021-09-22 19:36:48.987061,-48
2021-09-22 19:36:48.987067,-34
2021-09-22 19:36:48.987073,-26
2021-09-22 19:36:48.987079,-21
2021-09-22 19:36:48.987085,-34
2021-09-22 19:36:48.987090,-60
2021-09-22 19:36:48.987096,-75
2021-09-22 19:36:48.987102,-70
2021-09-22 19:36:48.987108,-60
2021-09-22 19:36:48.987114,-55
2021-09-22 19:36:48.987119,-63
2021-09-22 19:36:48.987125,-68
2021-09-22 19:36:48.987131,-68
2021-09-22 19:36:48.987137,-60
2021-09-22 19:36:48.987142,-14
2021-09-22 19:36:48.987148,77
2021-09-22 19:36:48.987154,226
2021-09-22 19:36:48.987160,425
2021-09-22 19:36:48.987166,372
2021-09-22 19:36:48.987171,-97
2021-09-22 19:36:48.987177,-649
2021-09-22 19:36:48.987183,-900
2021-09-22 19:36:48.987189,-622
2021-09-22 19:36:48.987194,-163
2021-09-22 19:36:48.987200,-19
2021-09-22 19:36:49.346320,14
2021-09-22 19:36:49.346336,128
2021-09-22 19:36:49.346343,148
2021-09-22 19:36:49.346350,107
2021-09-22 19:36:49.346355,119
2021-09-22 19:36:49.346361,143
2021-09-22 19:36:49.346367,148
2021-09-22 19:36:49.346373,153
2021-09-22 19:36:49.346379,160
2021-09-22 19:36:49.346384,160
2021-09-22 19:36:49.346390,172
2021-09-22 19:36:49.346396,197
2021-09-22 19:36:49.346402,214
2021-09-22 19:36:49.346407,233
2021-09-22 19:36:49.346413,250
2021-09-22 19:36:49.346419,270
2021-09-22 19:36:49.346424,296
2021-09-22 19:36:49.346430,323
2021-09-22 19:36:49.346436,338
2021-09-22 19:36:49.346441,338
2021-09-22 19:36:49.346447,323
2021-09-22 19:36:49.346453,294
2021-09-22 19:36:49.346459,257
2021-09-22 19:36:49.346464,211
2021-09-22 19:36:49.346470,155
2021-09-22 19:36:49.346476,87
2021-09-22 19:36:49.346482,7
2021-09-22 19:36:49.346488,-63
2021-09-22 19:36:49.346493,-109
2021-09-22 19:36:49.346499,-150
2021-09-22 19:36:49.525837,-189
2021-09-22 19:36:49.525857,-209
2021-09-22 19:36:49.525864,-218
2021-09-22 19:36:49.525870,-223
2021-09-22 19:36:49.525876,-211
2021-09-22 19:36:49.525882,-194
2021-09-22 19:36:49.525888,-177
2021-09-22 19:36:49.525893,-160
2021-09-22 19:36:49.525899,-155
2021-09-22 19:36:49.525905,-160
2021-09-22 19:36:49.525911,-148
2021-09-22 19:36:49.525917,-131
2021-09-22 19:36:49.525923,-121
2021-09-22 19:36:49.525929,-114
2021-09-22 19:36:49.525934,-114
2021-09-22 19:36:49.525940,-116
2021-09-22 19:36:49.525946,-109
2021-09-22 19:36:49.525952,-99
2021-09-22 19:36:49.525957,-94
2021-09-22 19:36:49.525963,-99
2021-09-22 19:36:49.525969,-114
2021-09-22 19:36:49.525975,-119
2021-09-22 19:36:49.525980,-109
2021-09-22 19:36:49.525986,-102
2021-09-22 19:36:49.525992,-99
2021-09-22 19:36:49.525997,-97
2021-09-22 19:36:49.526003,-99
2021-09-22 19:36:49.526009,-97
2021-09-22 19:36:49.526014,-87
2021-09-22 19:36:49.526020,-82
2021-09-22 19:36:49.752041,-77
2021-09-22 19:36:49.752058,-75
2021-09-22 19:36:49.752065,-75
2021-09-22 19:36:49.752071,-70
2021-09-22 19:36:49.752077,-60
2021-09-22 19:36:49.752083,-58
2021-09-22 19:36:49.752088,-65
2021-09-22 19:36:49.752094,-70
2021-09-22 19:36:49.752100,-72
2021-09-22 19:36:49.752106,-72
2021-09-22 19:36:49.752112,-72
2021-09-22 19:36:49.752117,-72
2021-09-22 19:36:49.752123,-65
2021-09-22 19:36:49.752129,-53
2021-09-22 19:36:49.752134,-34
2021-09-22 19:36:49.752140,-21
2021-09-22 19:36:49.752146,-19
2021-09-22 19:36:49.752151,-19
2021-09-22 19:36:49.752157,-26
2021-09-22 19:36:49.752163,-48
2021-09-22 19:36:49.752168,-63
2021-09-22 19:36:49.752174,-63
2021-09-22 19:36:49.752180,-53
2021-09-22 19:36:49.752186,-48
2021-09-22 19:36:49.752191,-46
2021-09-22 19:36:49.752197,-41
2021-09-22 19:36:49.752202,-36
2021-09-22 19:36:49.752208,-19
2021-09-22 19:36:49.752214,29
2021-09-22 19:36:49.752220,128
2021-09-22 19:36:49.976970,326
2021-09-22 19:36:49.976987,489
2021-09-22 19:36:49.976994,282
2021-09-22 19:36:49.977000,-253
2021-09-22 19:36:49.977006,-739
2021-09-22 19:36:49.977012,-815
2021-09-22 19:36:49.977017,-406
2021-09-22 19:36:49.977023,-68
2021-09-22 19:36:49.977045,-24
2021-09-22 19:36:49.977052,60
2021-09-22 19:36:49.977058,158
2021-09-22 19:36:49.977063,131
2021-09-22 19:36:49.977069,126
2021-09-22 19:36:49.977075,158
2021-09-22 19:36:49.977081,148
2021-09-22 19:36:49.977086,138
2021-09-22 19:36:49.977092,160
2021-09-22 19:36:49.977098,177
2021-09-22 19:36:49.977103,177
2021-09-22 19:36:49.977109,187
2021-09-22 19:36:49.977115,214
2021-09-22 19:36:49.977123,231
2021-09-22 19:36:49.977129,245
2021-09-22 19:36:49.977135,272
2021-09-22 19:36:49.977140,299
2021-09-22 19:36:49.977146,323
2021-09-22 19:36:49.977152,345
2021-09-22 19:36:49.977158,352
2021-09-22 19:36:49.977163,343
2021-09-22 19:36:49.977169,326
2021-09-22 19:36:50.157057,296
2021-09-22 19:36:50.157074,253
2021-09-22 19:36:50.157081,199
2021-09-22 19:36:50.157087,133
2021-09-22 19:36:50.157093,60
2021-09-22 19:36:50.157099,-12
2021-09-22 19:36:50.157105,-87
2021-09-22 19:36:50.157111,-141
2021-09-22 19:36:50.157116,-175
2021-09-22 19:36:50.157122,-204
2021-09-22 19:36:50.157128,-218
2021-09-22 19:36:50.157134,-221
2021-09-22 19:36:50.157139,-218
2021-09-22 19:36:50.157145,-209
2021-09-22 19:36:50.157151,-192
2021-09-22 19:36:50.157157,-187
2021-09-22 19:36:50.157163,-180
2021-09-22 19:36:50.157168,-160
2021-09-22 19:36:50.157174,-155
2021-09-22 19:36:50.157180,-148
2021-09-22 19:36:50.157185,-131
2021-09-22 19:36:50.157191,-126
2021-09-22 19:36:50.157197,-126
2021-09-22 19:36:50.157202,-116
2021-09-22 19:36:50.157208,-111
2021-09-22 19:36:50.157214,-109
2021-09-22 19:36:50.157219,-104
2021-09-22 19:36:50.157225,-104
2021-09-22 19:36:50.157231,-104
2021-09-22 19:36:50.157236,-99
2021-09-22 19:36:50.382068,-94
2021-09-22 19:36:50.382085,-94
2021-09-22 19:36:50.382092,-92
2021-09-22 19:36:50.382098,-90
2021-09-22 19:36:50.382104,-90
2021-09-22 19:36:50.382110,-94
2021-09-22 19:36:50.382116,-99
2021-09-22 19:36:50.382122,-94
2021-09-22 19:36:50.382128,-82
2021-09-22 19:36:50.382133,-80
2021-09-22 19:36:50.382139,-80
2021-09-22 19:36:50.382145,-82
2021-09-22 19:36:50.382151,-82
2021-09-22 19:36:50.382156,-72
2021-09-22 19:36:50.382162,-65
2021-09-22 19:36:50.382168,-63
2021-09-22 19:36:50.382174,-63
2021-09-22 19:36:50.382180,-63
2021-09-22 19:36:50.382185,-68
2021-09-22 19:36:50.382191,-70
2021-09-22 19:36:50.382197,-72
2021-09-22 19:36:50.382203,-63
2021-09-22 19:36:50.382209,-38
2021-09-22 19:36:50.382215,-29
2021-09-22 19:36:50.382220,-26
2021-09-22 19:36:50.382226,-12
2021-09-22 19:36:50.382232,-7
2021-09-22 19:36:50.382238,-31
2021-09-22 19:36:50.382243,-51
2021-09-22 19:36:50.382249,-58
2021-09-22 19:36:50.607066,-53
2021-09-22 19:36:50.607085,-41
2021-09-22 19:36:50.607092,-38
2021-09-22 19:36:50.607098,-41
2021-09-22 19:36:50.607104,-38
2021-09-22 19:36:50.607110,-34
2021-09-22 19:36:50.607116,0
2021-09-22 19:36:50.607121,90
2021-09-22 19:36:50.607127,270
2021-09-22 19:36:50.607133,479
2021-09-22 19:36:50.607139,389
2021-09-22 19:36:50.607145,-99
2021-09-22 19:36:50.607150,-649
2021-09-22 19:36:50.607156,-868
2021-09-22 19:36:50.607162,-545
2021-09-22 19:36:50.607168,-124
2021-09-22 19:36:50.607174,-24
2021-09-22 19:36:50.607179,31
2021-09-22 19:36:50.607185,143
2021-09-22 19:36:50.607191,141
2021-09-22 19:36:50.607197,109
2021-09-22 19:36:50.607203,143
2021-09-22 19:36:50.607208,165
2021-09-22 19:36:50.607214,160
2021-09-22 19:36:50.607220,175
2021-09-22 19:36:50.607225,194
2021-09-22 19:36:50.607231,204
2021-09-22 19:36:50.607237,216
2021-09-22 19:36:50.607243,233
2021-09-22 19:36:50.607248,253
2021-09-22 19:36:50.832061,272
2021-09-22 19:36:50.832078,296
2021-09-22 19:36:50.832085,318
2021-09-22 19:36:50.832091,335
2021-09-22 19:36:50.832097,347
2021-09-22 19:36:50.832103,357
2021-09-22 19:36:50.832109,367
2021-09-22 19:36:50.832115,355
2021-09-22 19:36:50.832121,326
2021-09-22 19:36:50.832127,282
2021-09-22 19:36:50.832132,221
2021-09-22 19:36:50.832138,155
2021-09-22 19:36:50.832144,90
2021-09-22 19:36:50.832150,19
2021-09-22 19:36:50.832156,-48
2021-09-22 19:36:50.832161,-102
2021-09-22 19:36:50.832167,-145
2021-09-22 19:36:50.832173,-175
2021-09-22 19:36:50.832178,-192
2021-09-22 19:36:50.832184,-197
2021-09-22 19:36:50.832190,-199
2021-09-22 19:36:50.832196,-194
2021-09-22 19:36:50.832204,-182
2021-09-22 19:36:50.832210,-165
2021-09-22 19:36:50.832216,-148
2021-09-22 19:36:50.832221,-138
2021-09-22 19:36:50.832227,-136
2021-09-22 19:36:50.832233,-141
2021-09-22 19:36:50.832239,-131
2021-09-22 19:36:50.832245,-116
2021-09-22 19:36:51.102141,-104
2021-09-22 19:36:51.102160,-99
2021-09-22 19:36:51.102167,-99
2021-09-22 19:36:51.102173,-107
2021-09-22 19:36:51.102179,-107
2021-09-22 19:36:51.102185,-99
2021-09-22 19:36:51.102191,-94
2021-09-22 19:36:51.102197,-92
2021-09-22 19:36:51.102203,-97
2021-09-22 19:36:51.102208,-107
2021-09-22 19:36:51.102214,-104
2021-09-22 19:36:51.102220,-92
2021-09-22 19:36:51.102226,-85
2021-09-22 19:36:51.102231,-80
2021-09-22 19:36:51.102237,-77
2021-09-22 19:36:51.102243,-80
2021-09-22 19:36:51.102248,-77
2021-09-22 19:36:51.102254,-72
2021-09-22 19:36:51.102260,-77
2021-09-22 19:36:51.102266,-75
2021-09-22 19:36:51.102271,-55
2021-09-22 19:36:51.102277,-48
2021-09-22 19:36:51.102283,-55
2021-09-22 19:36:51.102291,-60
2021-09-22 19:36:51.102297,-63
2021-09-22 19:36:51.102303,-72
2021-09-22 19:36:51.102308,-70
2021-09-22 19:36:51.102314,-43
2021-09-22 19:36:51.102320,-19
2021-09-22 19:36:51.102326,-7
2021-09-22 19:36:51.327015,0
2021-09-22 19:36:51.327032,2
