Time,ECG
2021-09-22 20:12:22.554910,-85
2021-09-22 20:12:22.554916,-87
2021-09-22 20:12:22.554922,-99
2021-09-22 20:12:22.554928,-102
2021-09-22 20:12:22.554934,-85
2021-09-22 20:12:22.554939,-85
2021-09-22 20:12:22.554945,-90
2021-09-22 20:12:22.554951,-75
2021-09-22 20:12:22.554957,-58
2021-09-22 20:12:22.554963,-43
2021-09-22 20:12:22.554968,-34
2021-09-22 20:12:22.554974,-48
2021-09-22 20:12:22.554980,-51
2021-09-22 20:12:22.554986,-31
2021-09-22 20:12:22.554991,-41
2021-09-22 20:12:22.554997,-65
2021-09-22 20:12:22.555003,-65
2021-09-22 20:12:22.555008,-55
2021-09-22 20:12:22.555014,-55
2021-09-22 20:12:22.779928,-58
2021-09-22 20:12:22.779946,-48
2021-09-22 20:12:22.779953,-43
2021-09-22 20:12:22.779959,-51
2021-09-22 20:12:22.779965,-36
2021-09-22 20:12:22.779971,12
2021-09-22 20:12:22.779977,90
2021-09-22 20:12:22.779983,250
2021-09-22 20:12:22.779989,474
2021-09-22 20:12:22.779995,459
2021-09-22 20:12:22.780001,-7
2021-09-22 20:12:22.780007,-532
2021-09-22 20:12:22.780013,-749
2021-09-22 20:12:22.780019,-627
2021-09-22 20:12:22.780025,-267
2021-09-22 20:12:22.780031,-34
2021-09-22 20:12:22.780036,-4
2021-09-22 20:12:22.780050,72
2021-09-22 20:12:22.780056,141
2021-09-22 20:12:22.780062,131
2021-09-22 20:12:22.780068,141
2021-09-22 20:12:22.780073,165
2021-09-22 20:12:22.780079,163
2021-09-22 20:12:22.780085,175
2021-09-22 20:12:22.780091,192
2021-09-22 20:12:22.780097,182
2021-09-22 20:12:22.780103,187
2021-09-22 20:12:22.780109,221
2021-09-22 20:12:22.780114,238
2021-09-22 20:12:22.780120,236
2021-09-22 20:12:23.004930,250
2021-09-22 20:12:23.004947,282
2021-09-22 20:12:23.004954,311
2021-09-22 20:12:23.004961,340
2021-09-22 20:12:23.004967,384
2021-09-22 20:12:23.004973,411
2021-09-22 20:12:23.004979,420
2021-09-22 20:12:23.004985,462
2021-09-22 20:12:23.004991,501
2021-09-22 20:12:23.004997,501
2021-09-22 20:12:23.005003,506
2021-09-22 20:12:23.005009,486
2021-09-22 20:12:23.005015,416
2021-09-22 20:12:23.005021,340
2021-09-22 20:12:23.005027,262
2021-09-22 20:12:23.005033,153
2021-09-22 20:12:23.005039,38
2021-09-22 20:12:23.005045,-63
2021-09-22 20:12:23.005051,-143
2021-09-22 20:12:23.005057,-192
2021-09-22 20:12:23.005063,-223
2021-09-22 20:12:23.005069,-243
2021-09-22 20:12:23.005074,-255
2021-09-22 20:12:23.005081,-267
2021-09-22 20:12:23.005086,-257
2021-09-22 20:12:23.005092,-240
2021-09-22 20:12:23.005098,-233
2021-09-22 20:12:23.005104,-221
2021-09-22 20:12:23.005110,-206
2021-09-22 20:12:23.005116,-197
2021-09-22 20:12:23.230008,-175
2021-09-22 20:12:23.230026,-167
2021-09-22 20:12:23.230033,-163
2021-09-22 20:12:23.230040,-138
2021-09-22 20:12:23.230046,-126
2021-09-22 20:12:23.230052,-133
2021-09-22 20:12:23.230058,-126
2021-09-22 20:12:23.230064,-109
2021-09-22 20:12:23.230069,-104
2021-09-22 20:12:23.230075,-94
2021-09-22 20:12:23.230081,-99
2021-09-22 20:12:23.230087,-128
2021-09-22 20:12:23.230093,-126
2021-09-22 20:12:23.230099,-97
2021-09-22 20:12:23.230105,-99
2021-09-22 20:12:23.230111,-116
2021-09-22 20:12:23.230117,-119
2021-09-22 20:12:23.230123,-114
2021-09-22 20:12:23.230129,-111
2021-09-22 20:12:23.230135,-99
2021-09-22 20:12:23.230141,-94
2021-09-22 20:12:23.230146,-109
2021-09-22 20:12:23.230152,-111
2021-09-22 20:12:23.230158,-104
2021-09-22 20:12:23.230164,-102
2021-09-22 20:12:23.230170,-99
2021-09-22 20:12:23.230175,-99
2021-09-22 20:12:23.230181,-109
2021-09-22 20:12:23.230187,-114
2021-09-22 20:12:23.230192,-111
2021-09-22 20:12:23.454961,-107
2021-09-22 20:12:23.454979,-97
2021-09-22 20:12:23.454987,-92
2021-09-22 20:12:23.454993,-99
2021-09-22 20:12:23.454999,-114
2021-09-22 20:12:23.455004,-124
2021-09-22 20:12:23.455010,-114
2021-09-22 20:12:23.455016,-97
2021-09-22 20:12:23.455022,-99
2021-09-22 20:12:23.455028,-104
2021-09-22 20:12:23.455034,-102
2021-09-22 20:12:23.455040,-99
2021-09-22 20:12:23.455046,-87
2021-09-22 20:12:23.455051,-65
2021-09-22 20:12:23.455057,-53
2021-09-22 20:12:23.455063,-60
2021-09-22 20:12:23.455069,-60
2021-09-22 20:12:23.455074,-46
2021-09-22 20:12:23.455080,-53
2021-09-22 20:12:23.455086,-70
2021-09-22 20:12:23.455092,-65
2021-09-22 20:12:23.455097,-55
2021-09-22 20:12:23.455103,-63
2021-09-22 20:12:23.455109,-63
2021-09-22 20:12:23.455114,-51
2021-09-22 20:12:23.455120,-43
2021-09-22 20:12:23.455126,-43
2021-09-22 20:12:23.455132,-43
2021-09-22 20:12:23.455137,-26
2021-09-22 20:12:23.455143,43
2021-09-22 20:12:23.768621,197
2021-09-22 20:12:23.768639,411
2021-09-22 20:12:23.768647,523
2021-09-22 20:12:23.768653,226
2021-09-22 20:12:23.768659,-350
2021-09-22 20:12:23.768665,-725
2021-09-22 20:12:23.768671,-734
2021-09-22 20:12:23.768677,-423
2021-09-22 20:12:23.768683,-107
2021-09-22 20:12:23.768689,-29
2021-09-22 20:12:23.768695,9
2021-09-22 20:12:23.768701,104
2021-09-22 20:12:23.768707,128
2021-09-22 20:12:23.768712,126
2021-09-22 20:12:23.768718,158
2021-09-22 20:12:23.768724,170
2021-09-22 20:12:23.768730,165
2021-09-22 20:12:23.768736,180
2021-09-22 20:12:23.768742,197
2021-09-22 20:12:23.768748,211
2021-09-22 20:12:23.768754,214
2021-09-22 20:12:23.768759,209
2021-09-22 20:12:23.768765,228
2021-09-22 20:12:23.768771,262
2021-09-22 20:12:23.768777,282
2021-09-22 20:12:23.768783,309
2021-09-22 20:12:23.768789,345
2021-09-22 20:12:23.768794,367
2021-09-22 20:12:23.768800,394
2021-09-22 20:12:23.768806,445
2021-09-22 20:12:23.994992,489
2021-09-22 20:12:23.995011,503
2021-09-22 20:12:23.995018,503
2021-09-22 20:12:23.995024,498
2021-09-22 20:12:23.995042,486
2021-09-22 20:12:23.995049,464
2021-09-22 20:12:23.995055,401
2021-09-22 20:12:23.995061,294
2021-09-22 20:12:23.995067,177
2021-09-22 20:12:23.995073,63
2021-09-22 20:12:23.995079,-38
2021-09-22 20:12:23.995085,-121
2021-09-22 20:12:23.995091,-180
2021-09-22 20:12:23.995096,-226
2021-09-22 20:12:23.995102,-257
2021-09-22 20:12:23.995108,-270
2021-09-22 20:12:23.995114,-274
2021-09-22 20:12:23.995120,-274
2021-09-22 20:12:23.995126,-270
2021-09-22 20:12:23.995132,-257
2021-09-22 20:12:23.995138,-245
2021-09-22 20:12:23.995144,-233
2021-09-22 20:12:23.995150,-211
2021-09-22 20:12:23.995156,-194
2021-09-22 20:12:23.995162,-184
2021-09-22 20:12:23.995168,-163
2021-09-22 20:12:23.995174,-136
2021-09-22 20:12:23.995180,-131
2021-09-22 20:12:23.995186,-136
2021-09-22 20:12:23.995192,-126
2021-09-22 20:12:24.175031,-114
2021-09-22 20:12:24.175049,-111
2021-09-22 20:12:24.175057,-104
2021-09-22 20:12:24.175063,-97
2021-09-22 20:12:24.175069,-94
2021-09-22 20:12:24.175075,-90
2021-09-22 20:12:24.175081,-82
2021-09-22 20:12:24.175086,-77
2021-09-22 20:12:24.175092,-92
2021-09-22 20:12:24.175098,-119
2021-09-22 20:12:24.175104,-114
2021-09-22 20:12:24.175110,-107
2021-09-22 20:12:24.175116,-109
2021-09-22 20:12:24.175121,-104
2021-09-22 20:12:24.175127,-104
2021-09-22 20:12:24.175133,-109
2021-09-22 20:12:24.175139,-97
2021-09-22 20:12:24.175144,-82
2021-09-22 20:12:24.175150,-87
2021-09-22 20:12:24.175156,-99
2021-09-22 20:12:24.175162,-107
2021-09-22 20:12:24.175167,-102
2021-09-22 20:12:24.175173,-102
2021-09-22 20:12:24.175179,-102
2021-09-22 20:12:24.175185,-97
2021-09-22 20:12:24.175191,-94
2021-09-22 20:12:24.175197,-97
2021-09-22 20:12:24.175202,-92
2021-09-22 20:12:24.175208,-85
2021-09-22 20:12:24.175214,-72
2021-09-22 20:12:24.444897,-72
2021-09-22 20:12:24.444914,-85
2021-09-22 20:12:24.444921,-75
2021-09-22 20:12:24.444928,-65
2021-09-22 20:12:24.444934,-80
2021-09-22 20:12:24.444940,-80
2021-09-22 20:12:24.444946,-63
2021-09-22 20:12:24.444952,-63
2021-09-22 20:12:24.444958,-65
2021-09-22 20:12:24.444963,-60
2021-09-22 20:12:24.444969,-60
2021-09-22 20:12:24.444975,-58
2021-09-22 20:12:24.444981,-51
2021-09-22 20:12:24.444987,-70
2021-09-22 20:12:24.444993,-87
2021-09-22 20:12:24.444999,-77
2021-09-22 20:12:24.445005,-70
2021-09-22 20:12:24.445011,-75
2021-09-22 20:12:24.445017,-72
2021-09-22 20:12:24.445023,-65
2021-09-22 20:12:24.445029,-60
2021-09-22 20:12:24.445034,-55
2021-09-22 20:12:24.445040,-46
2021-09-22 20:12:24.445046,-2
2021-09-22 20:12:24.445052,109
2021-09-22 20:12:24.445058,289
2021-09-22 20:12:24.445064,496
2021-09-22 20:12:24.445070,433
2021-09-22 20:12:24.445075,-65
2021-09-22 20:12:24.445081,-571
2021-09-22 20:12:24.669436,-747
2021-09-22 20:12:24.669457,-576
2021-09-22 20:12:24.669464,-218
2021-09-22 20:12:24.669471,-24
2021-09-22 20:12:24.669477,17
2021-09-22 20:12:24.669483,97
2021-09-22 20:12:24.669489,145
2021-09-22 20:12:24.669495,138
2021-09-22 20:12:24.669501,155
2021-09-22 20:12:24.669507,180
2021-09-22 20:12:24.669514,184
2021-09-22 20:12:24.669520,197
2021-09-22 20:12:24.669525,209
2021-09-22 20:12:24.669532,216
2021-09-22 20:12:24.669538,221
2021-09-22 20:12:24.669543,216
2021-09-22 20:12:24.669549,236
2021-09-22 20:12:24.669555,267
2021-09-22 20:12:24.669561,279
2021-09-22 20:12:24.669567,291
2021-09-22 20:12:24.669574,316
2021-09-22 20:12:24.669580,347
2021-09-22 20:12:24.669586,394
2021-09-22 20:12:24.669592,440
2021-09-22 20:12:24.669598,474
2021-09-22 20:12:24.669603,496
2021-09-22 20:12:24.669609,518
2021-09-22 20:12:24.669613,532
2021-09-22 20:12:24.669616,532
2021-09-22 20:12:24.669620,510
2021-09-22 20:12:24.849868,457
2021-09-22 20:12:24.849886,374
2021-09-22 20:12:24.849893,270
2021-09-22 20:12:24.849899,150
2021-09-22 20:12:24.849904,43
2021-09-22 20:12:24.849910,-46
2021-09-22 20:12:24.849916,-126
2021-09-22 20:12:24.849922,-182
2021-09-22 20:12:24.849928,-209
2021-09-22 20:12:24.849933,-228
2021-09-22 20:12:24.849939,-243
2021-09-22 20:12:24.849945,-238
2021-09-22 20:12:24.849951,-233
2021-09-22 20:12:24.849957,-231
2021-09-22 20:12:24.849963,-226
2021-09-22 20:12:24.849969,-223
2021-09-22 20:12:24.849974,-223
2021-09-22 20:12:24.849980,-209
2021-09-22 20:12:24.849985,-182
2021-09-22 20:12:24.849991,-160
2021-09-22 20:12:24.849997,-150
2021-09-22 20:12:24.850003,-141
2021-09-22 20:12:24.850009,-126
2021-09-22 20:12:24.850014,-111
2021-09-22 20:12:24.850019,-99
2021-09-22 20:12:24.850025,-92
2021-09-22 20:12:24.850031,-90
2021-09-22 20:12:24.850037,-99
2021-09-22 20:12:24.850043,-102
2021-09-22 20:12:24.850049,-82
2021-09-22 20:12:25.074957,-82
2021-09-22 20:12:25.074975,-102
2021-09-22 20:12:25.074982,-104
2021-09-22 20:12:25.074988,-90
2021-09-22 20:12:25.074994,-87
2021-09-22 20:12:25.075000,-94
2021-09-22 20:12:25.075006,-97
2021-09-22 20:12:25.075012,-92
2021-09-22 20:12:25.075018,-87
2021-09-22 20:12:25.075024,-92
2021-09-22 20:12:25.075030,-97
2021-09-22 20:12:25.075036,-92
2021-09-22 20:12:25.075042,-85
2021-09-22 20:12:25.075047,-85
2021-09-22 20:12:25.075053,-99
2021-09-22 20:12:25.075059,-97
2021-09-22 20:12:25.075065,-87
2021-09-22 20:12:25.075071,-92
2021-09-22 20:12:25.075077,-87
2021-09-22 20:12:25.075083,-68
2021-09-22 20:12:25.075089,-68
2021-09-22 20:12:25.075094,-80
2021-09-22 20:12:25.075100,-72
2021-09-22 20:12:25.075106,-63
2021-09-22 20:12:25.075112,-68
2021-09-22 20:12:25.075118,-70
2021-09-22 20:12:25.075124,-60
2021-09-22 20:12:25.075130,-43
2021-09-22 20:12:25.075136,-31
2021-09-22 20:12:25.075141,-21
2021-09-22 20:12:25.300019,-7
2021-09-22 20:12:25.300037,-12
2021-09-22 20:12:25.300044,-36
2021-09-22 20:12:25.300050,-41
2021-09-22 20:12:25.300055,-36
2021-09-22 20:12:25.300061,-41
2021-09-22 20:12:25.300067,-36
2021-09-22 20:12:25.300073,-26
2021-09-22 20:12:25.300079,-31
2021-09-22 20:12:25.300085,-36
2021-09-22 20:12:25.300090,-29
2021-09-22 20:12:25.300097,-9
2021-09-22 20:12:25.300102,68
2021-09-22 20:12:25.300108,209
2021-09-22 20:12:25.300114,374
2021-09-22 20:12:25.300120,467
2021-09-22 20:12:25.300126,209
2021-09-22 20:12:25.300132,-321
2021-09-22 20:12:25.300138,-688
2021-09-22 20:12:25.300144,-737
2021-09-22 20:12:25.300150,-467
2021-09-22 20:12:25.300156,-128
2021-09-22 20:12:25.300161,-24
2021-09-22 20:12:25.300167,21
2021-09-22 20:12:25.300173,128
2021-09-22 20:12:25.300179,158
2021-09-22 20:12:25.300184,138
2021-09-22 20:12:25.300190,160
2021-09-22 20:12:25.300196,177
2021-09-22 20:12:25.300202,175
2021-09-22 20:12:25.524939,189
2021-09-22 20:12:25.524956,204
2021-09-22 20:12:25.524963,211
2021-09-22 20:12:25.524970,221
2021-09-22 20:12:25.524976,228
2021-09-22 20:12:25.524982,233
2021-09-22 20:12:25.524988,255
2021-09-22 20:12:25.524994,284
2021-09-22 20:12:25.525000,306
2021-09-22 20:12:25.525006,326
2021-09-22 20:12:25.525012,345
2021-09-22 20:12:25.525018,379
2021-09-22 20:12:25.525023,425
2021-09-22 20:12:25.525029,459
2021-09-22 20:12:25.525035,474
2021-09-22 20:12:25.525041,479
2021-09-22 20:12:25.525047,479
2021-09-22 20:12:25.525053,474
2021-09-22 20:12:25.525059,447
2021-09-22 20:12:25.525065,389
2021-09-22 20:12:25.525071,296
2021-09-22 20:12:25.525077,180
2021-09-22 20:12:25.525082,65
2021-09-22 20:12:25.525088,-24
2021-09-22 20:12:25.525094,-90
2021-09-22 20:12:25.525100,-155
2021-09-22 20:12:25.525106,-214
2021-09-22 20:12:25.525112,-236
2021-09-22 20:12:25.525118,-238
2021-09-22 20:12:25.525123,-243
2021-09-22 20:12:25.838686,-236
2021-09-22 20:12:25.838705,-223
2021-09-22 20:12:25.838712,-226
2021-09-22 20:12:25.838718,-226
2021-09-22 20:12:25.838724,-214
2021-09-22 20:12:25.838730,-194
2021-09-22 20:12:25.838736,-177
2021-09-22 20:12:25.838741,-160
2021-09-22 20:12:25.838747,-148
2021-09-22 20:12:25.838753,-150
2021-09-22 20:12:25.838759,-131
2021-09-22 20:12:25.838765,-104
2021-09-22 20:12:25.838770,-116
2021-09-22 20:12:25.838776,-121
2021-09-22 20:12:25.838782,-99
2021-09-22 20:12:25.838788,-97
2021-09-22 20:12:25.838793,-97
2021-09-22 20:12:25.838799,-85
2021-09-22 20:12:25.838805,-90
2021-09-22 20:12:25.838811,-99
2021-09-22 20:12:25.838817,-97
2021-09-22 20:12:25.838822,-97
2021-09-22 20:12:25.838828,-104
2021-09-22 20:12:25.838834,-109
2021-09-22 20:12:25.838840,-111
2021-09-22 20:12:25.838846,-107
2021-09-22 20:12:25.838851,-107
2021-09-22 20:12:25.838857,-124
2021-09-22 20:12:25.838863,-126
2021-09-22 20:12:25.838868,-107
2021-09-22 20:12:26.019903,-107
2021-09-22 20:12:26.019919,-121
2021-09-22 20:12:26.019926,-114
2021-09-22 20:12:26.019932,-114
2021-09-22 20:12:26.019938,-124
2021-09-22 20:12:26.019945,-114
2021-09-22 20:12:26.019951,-102
2021-09-22 20:12:26.019957,-104
2021-09-22 20:12:26.019962,-104
2021-09-22 20:12:26.019968,-109
2021-09-22 20:12:26.019974,-97
2021-09-22 20:12:26.019980,-75
2021-09-22 20:12:26.019986,-77
2021-09-22 20:12:26.019991,-70
2021-09-22 20:12:26.019997,-70
2021-09-22 20:12:26.020003,-92
2021-09-22 20:12:26.020008,-97
2021-09-22 20:12:26.020014,-85
2021-09-22 20:12:26.020020,-90
2021-09-22 20:12:26.020026,-90
2021-09-22 20:12:26.020031,-77
2021-09-22 20:12:26.020037,-77
2021-09-22 20:12:26.020043,-92
2021-09-22 20:12:26.020049,-80
2021-09-22 20:12:26.020054,-60
2021-09-22 20:12:26.020060,-46
2021-09-22 20:12:26.020066,24
2021-09-22 20:12:26.020072,165
2021-09-22 20:12:26.020078,350
2021-09-22 20:12:26.020083,413
2021-09-22 20:12:26.245044,70
2021-09-22 20:12:26.245062,-467
2021-09-22 20:12:26.245069,-751
2021-09-22 20:12:26.245075,-747
2021-09-22 20:12:26.245081,-459
2021-09-22 20:12:26.245087,-116
2021-09-22 20:12:26.245094,-34
2021-09-22 20:12:26.245099,-4
2021-09-22 20:12:26.245106,102
2021-09-22 20:12:26.245112,131
2021-09-22 20:12:26.245118,114
2021-09-22 20:12:26.245123,138
2021-09-22 20:12:26.245129,153
2021-09-22 20:12:26.245135,145
2021-09-22 20:12:26.245141,150
2021-09-22 20:12:26.245147,172
2021-09-22 20:12:26.245153,182
2021-09-22 20:12:26.245159,182
2021-09-22 20:12:26.245165,194
2021-09-22 20:12:26.245170,216
2021-09-22 20:12:26.245176,236
2021-09-22 20:12:26.245182,248
2021-09-22 20:12:26.245188,270
2021-09-22 20:12:26.245194,309
2021-09-22 20:12:26.245200,340
2021-09-22 20:12:26.245206,372
2021-09-22 20:12:26.245211,411
2021-09-22 20:12:26.245217,435
2021-09-22 20:12:26.245223,447
2021-09-22 20:12:26.245229,472
2021-09-22 20:12:26.514903,472
2021-09-22 20:12:26.514919,435
2021-09-22 20:12:26.514926,391
2021-09-22 20:12:26.514932,338
2021-09-22 20:12:26.514938,245
2021-09-22 20:12:26.514944,133
2021-09-22 20:12:26.514950,24
2021-09-22 20:12:26.514956,-75
2021-09-22 20:12:26.514962,-150
2021-09-22 20:12:26.514968,-206
2021-09-22 20:12:26.514974,-245
2021-09-22 20:12:26.514980,-260
2021-09-22 20:12:26.514986,-267
2021-09-22 20:12:26.514992,-277
2021-09-22 20:12:26.514998,-274
2021-09-22 20:12:26.515004,-272
2021-09-22 20:12:26.515010,-265
2021-09-22 20:12:26.515016,-240
2021-09-22 20:12:26.515022,-226
2021-09-22 20:12:26.515028,-221
2021-09-22 20:12:26.515034,-204
2021-09-22 20:12:26.515040,-184
2021-09-22 20:12:26.515046,-175
2021-09-22 20:12:26.515052,-163
2021-09-22 20:12:26.515058,-153
2021-09-22 20:12:26.515063,-143
2021-09-22 20:12:26.515069,-126
2021-09-22 20:12:26.515075,-114
2021-09-22 20:12:26.515081,-107
2021-09-22 20:12:26.515087,-104
2021-09-22 20:12:26.695069,-114
2021-09-22 20:12:26.695087,-119
2021-09-22 20:12:26.695095,-114
2021-09-22 20:12:26.695101,-116
2021-09-22 20:12:26.695107,-114
2021-09-22 20:12:26.695113,-109
2021-09-22 20:12:26.695119,-121
2021-09-22 20:12:26.695125,-126
2021-09-22 20:12:26.695131,-109
2021-09-22 20:12:26.695137,-111
2021-09-22 20:12:26.695143,-126
2021-09-22 20:12:26.695149,-114
2021-09-22 20:12:26.695155,-99
2021-09-22 20:12:26.695161,-107
2021-09-22 20:12:26.695167,-111
2021-09-22 20:12:26.695173,-104
2021-09-22 20:12:26.695179,-107
2021-09-22 20:12:26.695185,-116
2021-09-22 20:12:26.695191,-109
2021-09-22 20:12:26.695205,-104
2021-09-22 20:12:26.695212,-104
2021-09-22 20:12:26.695218,-97
2021-09-22 20:12:26.695224,-92
2021-09-22 20:12:26.695229,-97
2021-09-22 20:12:26.695235,-99
2021-09-22 20:12:26.695241,-102
2021-09-22 20:12:26.695247,-99
2021-09-22 20:12:26.695253,-90
2021-09-22 20:12:26.695259,-80
2021-09-22 20:12:26.695265,-72
2021-09-22 20:12:26.919894,-70
2021-09-22 20:12:26.919911,-75
2021-09-22 20:12:26.919918,-90
2021-09-22 20:12:26.919924,-109
2021-09-22 20:12:26.919930,-104
2021-09-22 20:12:26.919936,-92
2021-09-22 20:12:26.919942,-94
2021-09-22 20:12:26.919948,-107
2021-09-22 20:12:26.919954,-121
2021-09-22 20:12:26.919959,-114
2021-09-22 20:12:26.919965,-102
2021-09-22 20:12:26.919972,-85
2021-09-22 20:12:26.919977,-7
2021-09-22 20:12:26.919983,148
2021-09-22 20:12:26.919989,345
2021-09-22 20:12:26.919995,430
2021-09-22 20:12:26.920001,99
2021-09-22 20:12:26.920007,-455
2021-09-22 20:12:26.920013,-756
2021-09-22 20:12:26.920018,-766
2021-09-22 20:12:26.920024,-484
2021-09-22 20:12:26.920030,-128
2021-09-22 20:12:26.920036,-36
2021-09-22 20:12:26.920042,-12
2021-09-22 20:12:26.920048,97
2021-09-22 20:12:26.920053,138
2021-09-22 20:12:26.920059,109
2021-09-22 20:12:26.920065,121
2021-09-22 20:12:26.920071,155
2021-09-22 20:12:26.920077,155
2021-09-22 20:12:27.145067,155
2021-09-22 20:12:27.145085,170
2021-09-22 20:12:27.145093,182
2021-09-22 20:12:27.145099,187
2021-09-22 20:12:27.145105,187
2021-09-22 20:12:27.145111,197
2021-09-22 20:12:27.145117,226
2021-09-22 20:12:27.145123,243
2021-09-22 20:12:27.145129,255
2021-09-22 20:12:27.145135,289
2021-09-22 20:12:27.145141,326
2021-09-22 20:12:27.145146,350
2021-09-22 20:12:27.145152,396
2021-09-22 20:12:27.145158,437
2021-09-22 20:12:27.145164,452
2021-09-22 20:12:27.145170,474
2021-09-22 20:12:27.145176,493
2021-09-22 20:12:27.145181,469
2021-09-22 20:12:27.145187,430
2021-09-22 20:12:27.145193,374
2021-09-22 20:12:27.145199,267
2021-09-22 20:12:27.145204,143
2021-09-22 20:12:27.145210,38
2021-09-22 20:12:27.145216,-63
2021-09-22 20:12:27.145222,-150
2021-09-22 20:12:27.145228,-201
2021-09-22 20:12:27.145233,-226
2021-09-22 20:12:27.145239,-255
2021-09-22 20:12:27.145245,-277
2021-09-22 20:12:27.145251,-272
2021-09-22 20:12:27.369973,-265
2021-09-22 20:12:27.369989,-267
2021-09-22 20:12:27.369996,-262
2021-09-22 20:12:27.370002,-253
2021-09-22 20:12:27.370008,-245
2021-09-22 20:12:27.370014,-231
2021-09-22 20:12:27.370020,-218
2021-09-22 20:12:27.370026,-204
2021-09-22 20:12:27.370031,-189
2021-09-22 20:12:27.370037,-182
2021-09-22 20:12:27.370043,-172
2021-09-22 20:12:27.370049,-158
2021-09-22 20:12:27.370055,-153
2021-09-22 20:12:27.370061,-155
2021-09-22 20:12:27.370067,-150
2021-09-22 20:12:27.370073,-141
2021-09-22 20:12:27.370079,-138
2021-09-22 20:12:27.370085,-136
2021-09-22 20:12:27.370090,-131
2021-09-22 20:12:27.370096,-124
2021-09-22 20:12:27.370102,-121
2021-09-22 20:12:27.370108,-133
2021-09-22 20:12:27.370114,-131
2021-09-22 20:12:27.370120,-116
2021-09-22 20:12:27.370126,-126
2021-09-22 20:12:27.370132,-124
2021-09-22 20:12:27.370137,-102
2021-09-22 20:12:27.370143,-104
2021-09-22 20:12:27.370149,-111
2021-09-22 20:12:27.370155,-102
2021-09-22 20:12:27.640057,-92
2021-09-22 20:12:27.640075,-92
2021-09-22 20:12:27.640083,-94
2021-09-22 20:12:27.640089,-94
2021-09-22 20:12:27.640095,-102
2021-09-22 20:12:27.640101,-97
2021-09-22 20:12:27.640107,-80
2021-09-22 20:12:27.640113,-75
2021-09-22 20:12:27.640118,-90
2021-09-22 20:12:27.640124,-111
2021-09-22 20:12:27.640130,-109
2021-09-22 20:12:27.640136,-85
2021-09-22 20:12:27.640142,-85
2021-09-22 20:12:27.640148,-90
2021-09-22 20:12:27.640154,-77
2021-09-22 20:12:27.640160,-72
2021-09-22 20:12:27.640165,-63
2021-09-22 20:12:27.640171,-36
2021-09-22 20:12:27.640177,-43
2021-09-22 20:12:27.640182,-77
2021-09-22 20:12:27.640188,-77
2021-09-22 20:12:27.640194,-68
2021-09-22 20:12:27.640200,-75
2021-09-22 20:12:27.640206,-85
2021-09-22 20:12:27.640211,-82
2021-09-22 20:12:27.640217,-72
2021-09-22 20:12:27.640223,-63
2021-09-22 20:12:27.640229,-70
2021-09-22 20:12:27.640234,-60
2021-09-22 20:12:27.640240,7
2021-09-22 20:12:27.908630,131
2021-09-22 20:12:27.908646,321
2021-09-22 20:12:27.908653,506
2021-09-22 20:12:27.908659,323
2021-09-22 20:12:27.908665,-243
2021-09-22 20:12:27.908671,-659
2021-09-22 20:12:27.908677,-749
2021-09-22 20:12:27.908682,-562
2021-09-22 20:12:27.908688,-206
2021-09-22 20:12:27.908694,-36
