Time,ECG
2021-09-22 20:21:59.822878,-277
2021-09-22 20:21:59.822884,-250
2021-09-22 20:22:00.092831,-233
2021-09-22 20:22:00.092849,-231
2021-09-22 20:22:00.092856,-221
2021-09-22 20:22:00.092863,-211
2021-09-22 20:22:00.092869,-204
2021-09-22 20:22:00.092875,-180
2021-09-22 20:22:00.092881,-150
2021-09-22 20:22:00.092887,-128
2021-09-22 20:22:00.092893,-126
2021-09-22 20:22:00.092899,-131
2021-09-22 20:22:00.092905,-131
2021-09-22 20:22:00.092911,-121
2021-09-22 20:22:00.092916,-109
2021-09-22 20:22:00.092922,-104
2021-09-22 20:22:00.092928,-107
2021-09-22 20:22:00.092934,-111
2021-09-22 20:22:00.092939,-104
2021-09-22 20:22:00.092945,-94
2021-09-22 20:22:00.092951,-94
2021-09-22 20:22:00.092957,-97
2021-09-22 20:22:00.092963,-97
2021-09-22 20:22:00.092968,-97
2021-09-22 20:22:00.092978,-94
2021-09-22 20:22:00.092984,-80
2021-09-22 20:22:00.092989,-72
2021-09-22 20:22:00.092995,-82
2021-09-22 20:22:00.093001,-82
2021-09-22 20:22:00.093007,-70
2021-09-22 20:22:00.093013,-68
2021-09-22 20:22:00.093019,-65
2021-09-22 20:22:00.362049,-58
2021-09-22 20:22:00.362067,-58
2021-09-22 20:22:00.362074,-60
2021-09-22 20:22:00.362081,-55
2021-09-22 20:22:00.362087,-53
2021-09-22 20:22:00.362092,-55
2021-09-22 20:22:00.362099,-41
2021-09-22 20:22:00.362105,-24
2021-09-22 20:22:00.362111,-34
2021-09-22 20:22:00.362116,-46
2021-09-22 20:22:00.362122,-41
2021-09-22 20:22:00.362128,-38
2021-09-22 20:22:00.362134,-36
2021-09-22 20:22:00.362140,-29
2021-09-22 20:22:00.362145,-34
2021-09-22 20:22:00.362151,-36
2021-09-22 20:22:00.362157,-31
2021-09-22 20:22:00.362163,-38
2021-09-22 20:22:00.362169,-36
2021-09-22 20:22:00.362175,-19
2021-09-22 20:22:00.362181,-26
2021-09-22 20:22:00.362187,-34
2021-09-22 20:22:00.362193,-29
2021-09-22 20:22:00.362198,-24
2021-09-22 20:22:00.362204,-7
2021-09-22 20:22:00.362210,21
2021-09-22 20:22:00.362216,19
2021-09-22 20:22:00.362222,-4
2021-09-22 20:22:00.362228,-2
2021-09-22 20:22:00.362234,21
2021-09-22 20:22:00.542659,14
2021-09-22 20:22:00.542675,-9
2021-09-22 20:22:00.542682,-19
2021-09-22 20:22:00.542688,-24
2021-09-22 20:22:00.542694,-19
2021-09-22 20:22:00.542700,-17
2021-09-22 20:22:00.542706,-24
2021-09-22 20:22:00.542712,-24
2021-09-22 20:22:00.542717,-12
2021-09-22 20:22:00.542723,-12
2021-09-22 20:22:00.542729,19
2021-09-22 20:22:00.542734,111
2021-09-22 20:22:00.542740,243
2021-09-22 20:22:00.542746,437
2021-09-22 20:22:00.542752,535
2021-09-22 20:22:00.542758,301
2021-09-22 20:22:00.542763,-158
2021-09-22 20:22:00.542769,-588
2021-09-22 20:22:00.542775,-637
2021-09-22 20:22:00.542780,-250
2021-09-22 20:22:00.542786,-24
2021-09-22 20:22:00.542792,-58
2021-09-22 20:22:00.542798,24
2021-09-22 20:22:00.542803,126
2021-09-22 20:22:00.542809,116
2021-09-22 20:22:00.542815,121
2021-09-22 20:22:00.542821,150
2021-09-22 20:22:00.542826,143
2021-09-22 20:22:00.542832,133
2021-09-22 20:22:00.542838,143
2021-09-22 20:22:00.767817,163
2021-09-22 20:22:00.767836,170
2021-09-22 20:22:00.767843,167
2021-09-22 20:22:00.767849,175
2021-09-22 20:22:00.767855,189
2021-09-22 20:22:00.767861,209
2021-09-22 20:22:00.767867,233
2021-09-22 20:22:00.767873,250
2021-09-22 20:22:00.767879,262
2021-09-22 20:22:00.767885,291
2021-09-22 20:22:00.767891,335
2021-09-22 20:22:00.767897,372
2021-09-22 20:22:00.767903,399
2021-09-22 20:22:00.767909,425
2021-09-22 20:22:00.767915,445
2021-09-22 20:22:00.767921,455
2021-09-22 20:22:00.767927,459
2021-09-22 20:22:00.767933,450
2021-09-22 20:22:00.767939,413
2021-09-22 20:22:00.767945,343
2021-09-22 20:22:00.767951,248
2021-09-22 20:22:00.767956,150
2021-09-22 20:22:00.767962,55
2021-09-22 20:22:00.767968,-58
2021-09-22 20:22:00.767974,-160
2021-09-22 20:22:00.767979,-211
2021-09-22 20:22:00.767985,-240
2021-09-22 20:22:00.767991,-257
2021-09-22 20:22:00.767996,-253
2021-09-22 20:22:00.768002,-255
2021-09-22 20:22:00.992732,-270
2021-09-22 20:22:00.992748,-262
2021-09-22 20:22:00.992755,-238
2021-09-22 20:22:00.992761,-223
2021-09-22 20:22:00.992767,-206
2021-09-22 20:22:00.992776,-192
2021-09-22 20:22:00.992782,-194
2021-09-22 20:22:00.992788,-177
2021-09-22 20:22:00.992794,-148
2021-09-22 20:22:00.992800,-150
2021-09-22 20:22:00.992806,-150
2021-09-22 20:22:00.992812,-126
2021-09-22 20:22:00.992817,-124
2021-09-22 20:22:00.992823,-138
2021-09-22 20:22:00.992829,-124
2021-09-22 20:22:00.992835,-102
2021-09-22 20:22:00.992840,-111
2021-09-22 20:22:00.992846,-116
2021-09-22 20:22:00.992852,-111
2021-09-22 20:22:00.992858,-114
2021-09-22 20:22:00.992863,-119
2021-09-22 20:22:00.992869,-109
2021-09-22 20:22:00.992875,-102
2021-09-22 20:22:00.992880,-99
2021-09-22 20:22:00.992886,-99
2021-09-22 20:22:00.992892,-94
2021-09-22 20:22:00.992897,-87
2021-09-22 20:22:00.992903,-77
2021-09-22 20:22:00.992909,-77
2021-09-22 20:22:00.992914,-85
2021-09-22 20:22:01.262847,-77
2021-09-22 20:22:01.262866,-68
2021-09-22 20:22:01.262873,-68
2021-09-22 20:22:01.262879,-65
2021-09-22 20:22:01.262885,-65
2021-09-22 20:22:01.262891,-72
2021-09-22 20:22:01.262897,-75
2021-09-22 20:22:01.262903,-72
2021-09-22 20:22:01.262909,-68
2021-09-22 20:22:01.262914,-58
2021-09-22 20:22:01.262920,-58
2021-09-22 20:22:01.262926,-58
2021-09-22 20:22:01.262932,-51
2021-09-22 20:22:01.262938,-53
2021-09-22 20:22:01.262944,-58
2021-09-22 20:22:01.262949,-46
2021-09-22 20:22:01.262955,-34
2021-09-22 20:22:01.262961,-41
2021-09-22 20:22:01.262967,-51
2021-09-22 20:22:01.262972,-36
2021-09-22 20:22:01.262978,-19
2021-09-22 20:22:01.262984,-31
2021-09-22 20:22:01.262990,-41
2021-09-22 20:22:01.262995,-26
2021-09-22 20:22:01.263001,-17
2021-09-22 20:22:01.263007,-7
2021-09-22 20:22:01.263013,17
2021-09-22 20:22:01.263018,17
2021-09-22 20:22:01.263024,9
2021-09-22 20:22:01.263030,7
2021-09-22 20:22:01.442731,-7
2021-09-22 20:22:01.442748,-24
2021-09-22 20:22:01.442755,-34
2021-09-22 20:22:01.442762,-38
2021-09-22 20:22:01.442767,-36
2021-09-22 20:22:01.442773,-38
2021-09-22 20:22:01.442779,-46
2021-09-22 20:22:01.442785,-43
2021-09-22 20:22:01.442790,-34
2021-09-22 20:22:01.442796,-26
2021-09-22 20:22:01.442802,-9
2021-09-22 20:22:01.442808,48
2021-09-22 20:22:01.442813,182
2021-09-22 20:22:01.442819,408
2021-09-22 20:22:01.442825,571
2021-09-22 20:22:01.442830,374
2021-09-22 20:22:01.442836,-90
2021-09-22 20:22:01.442842,-540
2021-09-22 20:22:01.442848,-678
2021-09-22 20:22:01.442853,-347
2021-09-22 20:22:01.442859,-51
2021-09-22 20:22:01.442865,-60
2021-09-22 20:22:01.442871,-9
2021-09-22 20:22:01.442876,114
2021-09-22 20:22:01.442882,116
2021-09-22 20:22:01.442888,92
2021-09-22 20:22:01.442893,119
2021-09-22 20:22:01.442899,145
2021-09-22 20:22:01.442905,148
2021-09-22 20:22:01.442911,141
2021-09-22 20:22:01.757796,148
2021-09-22 20:22:01.757814,167
2021-09-22 20:22:01.757821,180
2021-09-22 20:22:01.757828,184
2021-09-22 20:22:01.757834,192
2021-09-22 20:22:01.757840,201
2021-09-22 20:22:01.757846,221
2021-09-22 20:22:01.757852,240
2021-09-22 20:22:01.757858,260
2021-09-22 20:22:01.757864,277
2021-09-22 20:22:01.757869,306
2021-09-22 20:22:01.757875,345
2021-09-22 20:22:01.757881,379
2021-09-22 20:22:01.757887,411
2021-09-22 20:22:01.757893,435
2021-09-22 20:22:01.757899,437
2021-09-22 20:22:01.757905,440
2021-09-22 20:22:01.757911,437
2021-09-22 20:22:01.757917,406
2021-09-22 20:22:01.757922,347
2021-09-22 20:22:01.757928,265
2021-09-22 20:22:01.757934,150
2021-09-22 20:22:01.757940,24
2021-09-22 20:22:01.757946,-82
2021-09-22 20:22:01.757951,-160
2021-09-22 20:22:01.757957,-218
2021-09-22 20:22:01.757963,-250
2021-09-22 20:22:01.757969,-267
2021-09-22 20:22:01.757975,-287
2021-09-22 20:22:01.757980,-294
2021-09-22 20:22:01.937745,-279
2021-09-22 20:22:01.937763,-272
2021-09-22 20:22:01.937770,-267
2021-09-22 20:22:01.937776,-262
2021-09-22 20:22:01.937782,-243
2021-09-22 20:22:01.937788,-223
2021-09-22 20:22:01.937794,-218
2021-09-22 20:22:01.937800,-211
2021-09-22 20:22:01.937806,-197
2021-09-22 20:22:01.937811,-187
2021-09-22 20:22:01.937817,-170
2021-09-22 20:22:01.937823,-153
2021-09-22 20:22:01.937829,-148
2021-09-22 20:22:01.937834,-138
2021-09-22 20:22:01.937840,-131
2021-09-22 20:22:01.937846,-138
2021-09-22 20:22:01.937852,-133
2021-09-22 20:22:01.937858,-124
2021-09-22 20:22:01.937863,-131
2021-09-22 20:22:01.937869,-128
2021-09-22 20:22:01.937875,-119
2021-09-22 20:22:01.937881,-133
2021-09-22 20:22:01.937887,-136
2021-09-22 20:22:01.937892,-121
2021-09-22 20:22:01.937898,-116
2021-09-22 20:22:01.937904,-114
2021-09-22 20:22:01.937910,-104
2021-09-22 20:22:01.937916,-107
2021-09-22 20:22:01.937922,-104
2021-09-22 20:22:01.937927,-97
2021-09-22 20:22:02.207865,-97
2021-09-22 20:22:02.207883,-94
2021-09-22 20:22:02.207890,-85
2021-09-22 20:22:02.207897,-82
2021-09-22 20:22:02.207903,-82
2021-09-22 20:22:02.207909,-72
2021-09-22 20:22:02.207915,-70
2021-09-22 20:22:02.207921,-75
2021-09-22 20:22:02.207926,-80
2021-09-22 20:22:02.207932,-80
2021-09-22 20:22:02.207938,-65
2021-09-22 20:22:02.207944,-63
2021-09-22 20:22:02.207950,-77
2021-09-22 20:22:02.207956,-77
2021-09-22 20:22:02.207962,-68
2021-09-22 20:22:02.207968,-63
2021-09-22 20:22:02.207973,-60
2021-09-22 20:22:02.207979,-58
2021-09-22 20:22:02.207985,-55
2021-09-22 20:22:02.207991,-48
2021-09-22 20:22:02.207996,-51
2021-09-22 20:22:02.208002,-51
2021-09-22 20:22:02.208008,-41
2021-09-22 20:22:02.208013,-43
2021-09-22 20:22:02.208019,-38
2021-09-22 20:22:02.208025,-24
2021-09-22 20:22:02.208031,-26
2021-09-22 20:22:02.208036,-31
2021-09-22 20:22:02.208042,-9
2021-09-22 20:22:02.208048,9
2021-09-22 20:22:02.431348,0
2021-09-22 20:22:02.431364,-2
2021-09-22 20:22:02.431371,14
2021-09-22 20:22:02.431377,14
2021-09-22 20:22:02.431383,0
2021-09-22 20:22:02.431389,-12
2021-09-22 20:22:02.431395,-21
2021-09-22 20:22:02.431401,-29
2021-09-22 20:22:02.431407,-31
2021-09-22 20:22:02.431413,-34
2021-09-22 20:22:02.431419,-43
2021-09-22 20:22:02.431425,-46
2021-09-22 20:22:02.431430,-38
2021-09-22 20:22:02.431436,-31
2021-09-22 20:22:02.431442,-2
2021-09-22 20:22:02.431448,82
2021-09-22 20:22:02.431454,240
2021-09-22 20:22:02.431459,484
2021-09-22 20:22:02.431465,571
2021-09-22 20:22:02.431471,265
2021-09-22 20:22:02.431477,-223
2021-09-22 20:22:02.431483,-618
2021-09-22 20:22:02.431489,-620
2021-09-22 20:22:02.431495,-228
2021-09-22 20:22:02.431501,-26
2021-09-22 20:22:02.431506,-58
2021-09-22 20:22:02.431512,46
2021-09-22 20:22:02.431518,133
2021-09-22 20:22:02.431524,94
2021-09-22 20:22:02.431530,102
2021-09-22 20:22:02.612879,143
2021-09-22 20:22:02.612897,138
2021-09-22 20:22:02.612904,133
2021-09-22 20:22:02.612910,153
2021-09-22 20:22:02.612916,165
2021-09-22 20:22:02.612922,170
2021-09-22 20:22:02.612928,175
2021-09-22 20:22:02.612934,184
2021-09-22 20:22:02.612939,211
2021-09-22 20:22:02.612945,226
2021-09-22 20:22:02.612951,231
2021-09-22 20:22:02.612957,260
2021-09-22 20:22:02.612963,291
2021-09-22 20:22:02.612969,311
2021-09-22 20:22:02.612975,343
2021-09-22 20:22:02.612981,369
2021-09-22 20:22:02.612987,396
2021-09-22 20:22:02.612993,440
2021-09-22 20:22:02.612999,469
2021-09-22 20:22:02.613005,469
2021-09-22 20:22:02.613010,459
2021-09-22 20:22:02.613016,437
2021-09-22 20:22:02.613022,396
2021-09-22 20:22:02.613028,330
2021-09-22 20:22:02.613034,240
2021-09-22 20:22:02.613040,131
2021-09-22 20:22:02.613045,9
2021-09-22 20:22:02.613051,-102
2021-09-22 20:22:02.613057,-175
2021-09-22 20:22:02.613063,-221
2021-09-22 20:22:02.837752,-265
2021-09-22 20:22:02.837769,-291
2021-09-22 20:22:02.837776,-291
2021-09-22 20:22:02.837782,-287
2021-09-22 20:22:02.837788,-287
2021-09-22 20:22:02.837793,-282
2021-09-22 20:22:02.837799,-274
2021-09-22 20:22:02.837805,-257
2021-09-22 20:22:02.837811,-231
2021-09-22 20:22:02.837817,-218
2021-09-22 20:22:02.837823,-211
2021-09-22 20:22:02.837835,-197
2021-09-22 20:22:02.837841,-194
2021-09-22 20:22:02.837847,-189
2021-09-22 20:22:02.837853,-167
2021-09-22 20:22:02.837859,-155
2021-09-22 20:22:02.837865,-158
2021-09-22 20:22:02.837871,-163
2021-09-22 20:22:02.837877,-160
2021-09-22 20:22:02.837882,-145
2021-09-22 20:22:02.837888,-136
2021-09-22 20:22:02.837894,-131
2021-09-22 20:22:02.837899,-119
2021-09-22 20:22:02.837905,-116
2021-09-22 20:22:02.837911,-128
2021-09-22 20:22:02.837917,-133
2021-09-22 20:22:02.837922,-131
2021-09-22 20:22:02.837928,-126
2021-09-22 20:22:02.837934,-111
2021-09-22 20:22:02.837940,-107
2021-09-22 20:22:03.062702,-114
2021-09-22 20:22:03.062718,-114
2021-09-22 20:22:03.062725,-104
2021-09-22 20:22:03.062731,-97
2021-09-22 20:22:03.062737,-92
2021-09-22 20:22:03.062742,-94
2021-09-22 20:22:03.062748,-102
2021-09-22 20:22:03.062754,-94
2021-09-22 20:22:03.062760,-77
2021-09-22 20:22:03.062766,-77
2021-09-22 20:22:03.062771,-80
2021-09-22 20:22:03.062777,-80
2021-09-22 20:22:03.062783,-82
2021-09-22 20:22:03.062789,-75
2021-09-22 20:22:03.062795,-68
2021-09-22 20:22:03.062800,-68
2021-09-22 20:22:03.062806,-65
2021-09-22 20:22:03.062812,-63
2021-09-22 20:22:03.062817,-58
2021-09-22 20:22:03.062823,-53
2021-09-22 20:22:03.062829,-63
2021-09-22 20:22:03.062834,-68
2021-09-22 20:22:03.062840,-63
2021-09-22 20:22:03.062846,-46
2021-09-22 20:22:03.062852,-34
2021-09-22 20:22:03.062858,-38
2021-09-22 20:22:03.062863,-38
2021-09-22 20:22:03.062869,-34
2021-09-22 20:22:03.062875,-34
2021-09-22 20:22:03.062881,-29
2021-09-22 20:22:03.287867,-21
2021-09-22 20:22:03.287886,-21
2021-09-22 20:22:03.287893,-24
2021-09-22 20:22:03.287899,-21
2021-09-22 20:22:03.287905,-21
2021-09-22 20:22:03.287911,-29
2021-09-22 20:22:03.287916,-17
2021-09-22 20:22:03.287923,17
2021-09-22 20:22:03.287928,31
2021-09-22 20:22:03.287934,12
2021-09-22 20:22:03.287940,-2
2021-09-22 20:22:03.287946,0
2021-09-22 20:22:03.287951,2
2021-09-22 20:22:03.287957,-9
2021-09-22 20:22:03.287963,-26
2021-09-22 20:22:03.287969,-34
2021-09-22 20:22:03.287975,-36
2021-09-22 20:22:03.287980,-24
2021-09-22 20:22:03.287986,-7
2021-09-22 20:22:03.287992,-14
2021-09-22 20:22:03.287998,-26
2021-09-22 20:22:03.288004,-29
2021-09-22 20:22:03.288009,-14
2021-09-22 20:22:03.288015,55
2021-09-22 20:22:03.288021,209
2021-09-22 20:22:03.288027,455
2021-09-22 20:22:03.288032,598
2021-09-22 20:22:03.288038,379
2021-09-22 20:22:03.288044,-77
2021-09-22 20:22:03.288050,-523
2021-09-22 20:22:03.512747,-652
2021-09-22 20:22:03.512764,-301
2021-09-22 20:22:03.512771,-21
2021-09-22 20:22:03.512777,-41
2021-09-22 20:22:03.512783,14
2021-09-22 20:22:03.512789,107
2021-09-22 20:22:03.512795,82
2021-09-22 20:22:03.512801,82
2021-09-22 20:22:03.512807,133
2021-09-22 20:22:03.512813,141
2021-09-22 20:22:03.512819,126
2021-09-22 20:22:03.512825,138
2021-09-22 20:22:03.512831,153
2021-09-22 20:22:03.512836,158
2021-09-22 20:22:03.512842,170
2021-09-22 20:22:03.512848,189
2021-09-22 20:22:03.512854,201
2021-09-22 20:22:03.512860,214
2021-09-22 20:22:03.512866,240
2021-09-22 20:22:03.512872,267
2021-09-22 20:22:03.512878,287
2021-09-22 20:22:03.512883,309
2021-09-22 20:22:03.512889,340
2021-09-22 20:22:03.512895,372
2021-09-22 20:22:03.512901,401
2021-09-22 20:22:03.512907,430
2021-09-22 20:22:03.512912,459
2021-09-22 20:22:03.512918,474
2021-09-22 20:22:03.512924,467
2021-09-22 20:22:03.512930,452
2021-09-22 20:22:03.827179,423
2021-09-22 20:22:03.827198,360
2021-09-22 20:22:03.827205,255
2021-09-22 20:22:03.827211,133
2021-09-22 20:22:03.827217,34
2021-09-22 20:22:03.827223,-58
2021-09-22 20:22:03.827228,-153
2021-09-22 20:22:03.827234,-216
2021-09-22 20:22:03.827240,-250
2021-09-22 20:22:03.827246,-287
2021-09-22 20:22:03.827252,-299
2021-09-22 20:22:03.827257,-294
2021-09-22 20:22:03.827263,-289
2021-09-22 20:22:03.827269,-277
2021-09-22 20:22:03.827275,-262
2021-09-22 20:22:03.827281,-257
2021-09-22 20:22:03.827286,-245
2021-09-22 20:22:03.827292,-226
2021-09-22 20:22:03.827298,-206
2021-09-22 20:22:03.827304,-182
2021-09-22 20:22:03.827309,-165
2021-09-22 20:22:03.827315,-165
2021-09-22 20:22:03.827321,-155
2021-09-22 20:22:03.827327,-141
2021-09-22 20:22:03.827332,-131
2021-09-22 20:22:03.827338,-124
2021-09-22 20:22:03.827344,-121
2021-09-22 20:22:03.827349,-126
2021-09-22 20:22:03.827355,-131
2021-09-22 20:22:03.827361,-128
2021-09-22 20:22:04.007759,-121
2021-09-22 20:22:04.007775,-116
2021-09-22 20:22:04.007782,-121
2021-09-22 20:22:04.007788,-124
2021-09-22 20:22:04.007794,-128
2021-09-22 20:22:04.007800,-128
2021-09-22 20:22:04.007806,-114
2021-09-22 20:22:04.007811,-94
2021-09-22 20:22:04.007823,-102
2021-09-22 20:22:04.007830,-111
2021-09-22 20:22:04.007835,-102
2021-09-22 20:22:04.007841,-87
2021-09-22 20:22:04.007847,-92
2021-09-22 20:22:04.007853,-92
2021-09-22 20:22:04.007859,-85
2021-09-22 20:22:04.007864,-85
2021-09-22 20:22:04.007870,-92
2021-09-22 20:22:04.007876,-80
2021-09-22 20:22:04.007882,-60
2021-09-22 20:22:04.007888,-63
2021-09-22 20:22:04.007893,-75
2021-09-22 20:22:04.007899,-68
2021-09-22 20:22:04.007905,-58
2021-09-22 20:22:04.007910,-60
2021-09-22 20:22:04.007916,-55
2021-09-22 20:22:04.007922,-43
2021-09-22 20:22:04.007928,-43
2021-09-22 20:22:04.007933,-48
2021-09-22 20:22:04.007939,-53
2021-09-22 20:22:04.007945,-53
2021-09-22 20:22:04.232812,-51
2021-09-22 20:22:04.232830,-46
2021-09-22 20:22:04.232837,-29
2021-09-22 20:22:04.232844,-29
2021-09-22 20:22:04.232850,-38
2021-09-22 20:22:04.232855,-31
2021-09-22 20:22:04.232861,-24
2021-09-22 20:22:04.232867,-31
2021-09-22 20:22:04.232873,-36
2021-09-22 20:22:04.232879,-31
2021-09-22 20:22:04.232885,-21
2021-09-22 20:22:04.232891,-19
2021-09-22 20:22:04.232897,-17
2021-09-22 20:22:04.232903,-12
2021-09-22 20:22:04.232909,-14
2021-09-22 20:22:04.232915,-7
2021-09-22 20:22:04.232920,17
2021-09-22 20:22:04.232926,26
2021-09-22 20:22:04.232932,17
2021-09-22 20:22:04.232938,14
2021-09-22 20:22:04.232944,14
2021-09-22 20:22:04.232950,9
2021-09-22 20:22:04.232955,-4
2021-09-22 20:22:04.232961,-19
2021-09-22 20:22:04.232967,-21
2021-09-22 20:22:04.232973,-14
2021-09-22 20:22:04.232979,-7
2021-09-22 20:22:04.232984,-14
2021-09-22 20:22:04.232990,-14
2021-09-22 20:22:04.232996,-4
2021-09-22 20:22:04.501437,-12
2021-09-22 20:22:04.501454,7
2021-09-22 20:22:04.501461,75
2021-09-22 20:22:04.501467,201
2021-09-22 20:22:04.501473,450
2021-09-22 20:22:04.501479,627
2021-09-22 20:22:04.501484,418
2021-09-22 20:22:04.501490,-43
2021-09-22 20:22:04.501496,-513
2021-09-22 20:22:04.501502,-686
2021-09-22 20:22:04.501508,-335
2021-09-22 20:22:04.501514,-21
2021-09-22 20:22:04.501520,-46
2021-09-22 20:22:04.501525,4
2021-09-22 20:22:04.501531,111
2021-09-22 20:22:04.501537,87
2021-09-22 20:22:04.501543,90
2021-09-22 20:22:04.501549,141
2021-09-22 20:22:04.501555,143
2021-09-22 20:22:04.501560,133
2021-09-22 20:22:04.501566,150
2021-09-22 20:22:04.501572,158
2021-09-22 20:22:04.501578,160
2021-09-22 20:22:04.501584,172
2021-09-22 20:22:04.501590,184
2021-09-22 20:22:04.501595,194
2021-09-22 20:22:04.501601,211
2021-09-22 20:22:04.501607,236
2021-09-22 20:22:04.501613,255
2021-09-22 20:22:04.501619,284
2021-09-22 20:22:04.682879,328
2021-09-22 20:22:04.682897,350
2021-09-22 20:22:04.682904,362
2021-09-22 20:22:04.682910,401
2021-09-22 20:22:04.682916,433
2021-09-22 20:22:04.682922,447
2021-09-22 20:22:04.682928,455
2021-09-22 20:22:04.682933,452
2021-09-22 20:22:04.682939,437
2021-09-22 20:22:04.682945,406
2021-09-22 20:22:04.682951,347
2021-09-22 20:22:04.682956,262
2021-09-22 20:22:04.682962,153
2021-09-22 20:22:04.682968,31
2021-09-22 20:22:04.682974,-72
2021-09-22 20:22:04.682979,-155
2021-09-22 20:22:04.682985,-211
2021-09-22 20:22:04.682991,-240
2021-09-22 20:22:04.682997,-267
2021-09-22 20:22:04.683003,-291
2021-09-22 20:22:04.683008,-282
2021-09-22 20:22:04.683014,-265
2021-09-22 20:22:04.683020,-262
2021-09-22 20:22:04.683025,-257
2021-09-22 20:22:04.683031,-245
2021-09-22 20:22:04.683037,-223
2021-09-22 20:22:04.683043,-206
2021-09-22 20:22:04.683048,-197
2021-09-22 20:22:04.683054,-184
2021-09-22 20:22:04.683060,-167
2021-09-22 20:22:04.952698,-158
2021-09-22 20:22:04.952714,-138
2021-09-22 20:22:04.952721,-116
2021-09-22 20:22:04.952727,-119
2021-09-22 20:22:04.952733,-126
2021-09-22 20:22:04.952739,-126
2021-09-22 20:22:04.952745,-126
2021-09-22 20:22:04.952751,-114
2021-09-22 20:22:04.952757,-109
2021-09-22 20:22:04.952762,-128
2021-09-22 20:22:04.952768,-131
2021-09-22 20:22:04.952774,-119
2021-09-22 20:22:04.952779,-126
2021-09-22 20:22:04.952785,-128
2021-09-22 20:22:04.952791,-119
2021-09-22 20:22:04.952797,-121
2021-09-22 20:22:04.952802,-121
2021-09-22 20:22:04.952808,-102
2021-09-22 20:22:04.952814,-92
2021-09-22 20:22:04.952820,-97
2021-09-22 20:22:04.952825,-94
2021-09-22 20:22:04.952831,-87
2021-09-22 20:22:04.952837,-85
2021-09-22 20:22:04.952843,-87
2021-09-22 20:22:04.952848,-77
2021-09-22 20:22:04.952854,-68
2021-09-22 20:22:04.952860,-68
2021-09-22 20:22:04.952866,-70
2021-09-22 20:22:04.952871,-60
2021-09-22 20:22:04.952877,-55
2021-09-22 20:22:05.132904,-55
2021-09-22 20:22:05.132923,-53
2021-09-22 20:22:05.132930,-55
2021-09-22 20:22:05.132936,-53
2021-09-22 20:22:05.132942,-38
2021-09-22 20:22:05.132948,-36
2021-09-22 20:22:05.132954,-48
2021-09-22 20:22:05.132959,-51
2021-09-22 20:22:05.132965,-43
2021-09-22 20:22:05.132971,-46
2021-09-22 20:22:05.132977,-43
2021-09-22 20:22:05.132983,-29
2021-09-22 20:22:05.132988,-29
2021-09-22 20:22:05.132994,-36
2021-09-22 20:22:05.133000,-38
2021-09-22 20:22:05.133006,-26
2021-09-22 20:22:05.133011,-19
2021-09-22 20:22:05.133017,-29
2021-09-22 20:22:05.133023,-38
2021-09-22 20:22:05.133029,-31
2021-09-22 20:22:05.133034,-19
2021-09-22 20:22:05.133040,-17
2021-09-22 20:22:05.133046,-21
2021-09-22 20:22:05.133057,-17
2021-09-22 20:22:05.133063,-4
2021-09-22 20:22:05.133068,2
2021-09-22 20:22:05.133074,19
2021-09-22 20:22:05.133080,34
2021-09-22 20:22:05.133086,29
2021-09-22 20:22:05.133091,21
2021-09-22 20:22:05.402815,29
2021-09-22 20:22:05.402832,26
2021-09-22 20:22:05.402839,7
2021-09-22 20:22:05.402846,-14
