Time,ECG
2021-09-22 20:01:54.077301,250
2021-09-22 20:01:54.077307,148
2021-09-22 20:01:54.347124,38
2021-09-22 20:01:54.347140,-58
2021-09-22 20:01:54.347148,-138
2021-09-22 20:01:54.347154,-206
2021-09-22 20:01:54.347160,-250
2021-09-22 20:01:54.347166,-267
2021-09-22 20:01:54.347172,-272
2021-09-22 20:01:54.347178,-274
2021-09-22 20:01:54.347184,-272
2021-09-22 20:01:54.347190,-267
2021-09-22 20:01:54.347196,-260
2021-09-22 20:01:54.347202,-238
2021-09-22 20:01:54.347208,-218
2021-09-22 20:01:54.347214,-201
2021-09-22 20:01:54.347219,-189
2021-09-22 20:01:54.347225,-180
2021-09-22 20:01:54.347231,-167
2021-09-22 20:01:54.347237,-150
2021-09-22 20:01:54.347243,-136
2021-09-22 20:01:54.347249,-126
2021-09-22 20:01:54.347254,-121
2021-09-22 20:01:54.347260,-124
2021-09-22 20:01:54.347271,-119
2021-09-22 20:01:54.347277,-111
2021-09-22 20:01:54.347283,-116
2021-09-22 20:01:54.347288,-119
2021-09-22 20:01:54.347294,-116
2021-09-22 20:01:54.347300,-119
2021-09-22 20:01:54.347306,-131
2021-09-22 20:01:54.347312,-131
2021-09-22 20:01:54.616524,-121
2021-09-22 20:01:54.616541,-116
2021-09-22 20:01:54.616548,-119
2021-09-22 20:01:54.616554,-116
2021-09-22 20:01:54.616561,-111
2021-09-22 20:01:54.616566,-104
2021-09-22 20:01:54.616572,-99
2021-09-22 20:01:54.616578,-97
2021-09-22 20:01:54.616584,-97
2021-09-22 20:01:54.616590,-107
2021-09-22 20:01:54.616596,-107
2021-09-22 20:01:54.616602,-97
2021-09-22 20:01:54.616607,-92
2021-09-22 20:01:54.616613,-90
2021-09-22 20:01:54.616619,-92
2021-09-22 20:01:54.616625,-97
2021-09-22 20:01:54.616631,-92
2021-09-22 20:01:54.616637,-82
2021-09-22 20:01:54.616643,-80
2021-09-22 20:01:54.616648,-77
2021-09-22 20:01:54.616654,-82
2021-09-22 20:01:54.616660,-92
2021-09-22 20:01:54.616666,-94
2021-09-22 20:01:54.616672,-90
2021-09-22 20:01:54.616677,-72
2021-09-22 20:01:54.616683,-51
2021-09-22 20:01:54.616689,-48
2021-09-22 20:01:54.616695,-58
2021-09-22 20:01:54.616700,-46
2021-09-22 20:01:54.616706,-38
2021-09-22 20:01:54.841414,-58
2021-09-22 20:01:54.841430,-72
2021-09-22 20:01:54.841437,-75
2021-09-22 20:01:54.841444,-75
2021-09-22 20:01:54.841450,-70
2021-09-22 20:01:54.841456,-65
2021-09-22 20:01:54.841462,-60
2021-09-22 20:01:54.841467,-60
2021-09-22 20:01:54.841473,-63
2021-09-22 20:01:54.841479,-60
2021-09-22 20:01:54.841485,-29
2021-09-22 20:01:54.841491,51
2021-09-22 20:01:54.841497,194
2021-09-22 20:01:54.841503,430
2021-09-22 20:01:54.841509,571
2021-09-22 20:01:54.841515,291
2021-09-22 20:01:54.841521,-250
2021-09-22 20:01:54.841527,-654
2021-09-22 20:01:54.841533,-703
2021-09-22 20:01:54.841538,-369
2021-09-22 20:01:54.841544,-72
2021-09-22 20:01:54.841550,-31
2021-09-22 20:01:54.841556,31
2021-09-22 20:01:54.841562,128
2021-09-22 20:01:54.841567,126
2021-09-22 20:01:54.841573,116
2021-09-22 20:01:54.841579,148
2021-09-22 20:01:54.841585,158
2021-09-22 20:01:54.841591,153
2021-09-22 20:01:54.841596,163
2021-09-22 20:01:55.022115,177
2021-09-22 20:01:55.022131,187
2021-09-22 20:01:55.022139,194
2021-09-22 20:01:55.022145,201
2021-09-22 20:01:55.022151,211
2021-09-22 20:01:55.022157,233
2021-09-22 20:01:55.022163,257
2021-09-22 20:01:55.022169,274
2021-09-22 20:01:55.022175,296
2021-09-22 20:01:55.022181,333
2021-09-22 20:01:55.022187,369
2021-09-22 20:01:55.022193,403
2021-09-22 20:01:55.022199,435
2021-09-22 20:01:55.022205,452
2021-09-22 20:01:55.022211,462
2021-09-22 20:01:55.022217,459
2021-09-22 20:01:55.022223,442
2021-09-22 20:01:55.022229,408
2021-09-22 20:01:55.022235,347
2021-09-22 20:01:55.022241,255
2021-09-22 20:01:55.022247,143
2021-09-22 20:01:55.022253,31
2021-09-22 20:01:55.022259,-63
2021-09-22 20:01:55.022265,-141
2021-09-22 20:01:55.022270,-199
2021-09-22 20:01:55.022276,-240
2021-09-22 20:01:55.022282,-260
2021-09-22 20:01:55.022288,-267
2021-09-22 20:01:55.022294,-265
2021-09-22 20:01:55.022300,-257
2021-09-22 20:01:55.290746,-250
2021-09-22 20:01:55.290764,-240
2021-09-22 20:01:55.290771,-226
2021-09-22 20:01:55.290778,-209
2021-09-22 20:01:55.290784,-194
2021-09-22 20:01:55.290793,-177
2021-09-22 20:01:55.290799,-167
2021-09-22 20:01:55.290805,-160
2021-09-22 20:01:55.290810,-145
2021-09-22 20:01:55.290816,-133
2021-09-22 20:01:55.290822,-126
2021-09-22 20:01:55.290828,-119
2021-09-22 20:01:55.290834,-116
2021-09-22 20:01:55.290839,-119
2021-09-22 20:01:55.290845,-114
2021-09-22 20:01:55.290851,-111
2021-09-22 20:01:55.290857,-111
2021-09-22 20:01:55.290863,-109
2021-09-22 20:01:55.290868,-109
2021-09-22 20:01:55.290874,-109
2021-09-22 20:01:55.290880,-107
2021-09-22 20:01:55.290886,-104
2021-09-22 20:01:55.290891,-102
2021-09-22 20:01:55.290897,-99
2021-09-22 20:01:55.290903,-97
2021-09-22 20:01:55.290908,-92
2021-09-22 20:01:55.290914,-85
2021-09-22 20:01:55.290920,-82
2021-09-22 20:01:55.290925,-80
2021-09-22 20:01:55.290931,-75
2021-09-22 20:01:55.517145,-72
2021-09-22 20:01:55.517163,-70
2021-09-22 20:01:55.517170,-77
2021-09-22 20:01:55.517176,-85
2021-09-22 20:01:55.517182,-80
2021-09-22 20:01:55.517188,-75
2021-09-22 20:01:55.517194,-82
2021-09-22 20:01:55.517200,-82
2021-09-22 20:01:55.517206,-80
2021-09-22 20:01:55.517212,-87
2021-09-22 20:01:55.517217,-85
2021-09-22 20:01:55.517223,-80
2021-09-22 20:01:55.517229,-92
2021-09-22 20:01:55.517235,-99
2021-09-22 20:01:55.517241,-94
2021-09-22 20:01:55.517246,-90
2021-09-22 20:01:55.517252,-75
2021-09-22 20:01:55.517258,-58
2021-09-22 20:01:55.517264,-53
2021-09-22 20:01:55.517269,-53
2021-09-22 20:01:55.517275,-43
2021-09-22 20:01:55.517281,-48
2021-09-22 20:01:55.517287,-70
2021-09-22 20:01:55.517293,-80
2021-09-22 20:01:55.517298,-77
2021-09-22 20:01:55.517304,-70
2021-09-22 20:01:55.517310,-68
2021-09-22 20:01:55.517316,-65
2021-09-22 20:01:55.517322,-63
2021-09-22 20:01:55.517327,-58
2021-09-22 20:01:55.697070,-55
2021-09-22 20:01:55.697086,-46
2021-09-22 20:01:55.697093,-9
2021-09-22 20:01:55.697100,75
2021-09-22 20:01:55.697106,243
2021-09-22 20:01:55.697112,486
2021-09-22 20:01:55.697118,569
2021-09-22 20:01:55.697124,214
2021-09-22 20:01:55.697130,-338
2021-09-22 20:01:55.697136,-695
2021-09-22 20:01:55.697141,-649
2021-09-22 20:01:55.697147,-284
2021-09-22 20:01:55.697153,-48
2021-09-22 20:01:55.697159,-19
2021-09-22 20:01:55.697165,58
2021-09-22 20:01:55.697171,133
2021-09-22 20:01:55.697177,116
2021-09-22 20:01:55.697183,114
2021-09-22 20:01:55.697189,148
2021-09-22 20:01:55.697195,158
2021-09-22 20:01:55.697200,160
2021-09-22 20:01:55.697206,175
2021-09-22 20:01:55.697212,184
2021-09-22 20:01:55.697218,194
2021-09-22 20:01:55.697224,209
2021-09-22 20:01:55.697229,228
2021-09-22 20:01:55.697235,243
2021-09-22 20:01:55.697241,260
2021-09-22 20:01:55.697247,282
2021-09-22 20:01:55.697253,306
2021-09-22 20:01:55.922046,338
2021-09-22 20:01:55.922063,374
2021-09-22 20:01:55.922070,408
2021-09-22 20:01:55.922076,435
2021-09-22 20:01:55.922082,457
2021-09-22 20:01:55.922088,469
2021-09-22 20:01:55.922094,476
2021-09-22 20:01:55.922100,472
2021-09-22 20:01:55.922106,450
2021-09-22 20:01:55.922111,406
2021-09-22 20:01:55.922117,335
2021-09-22 20:01:55.922123,236
2021-09-22 20:01:55.922129,126
2021-09-22 20:01:55.922135,19
2021-09-22 20:01:55.922141,-85
2021-09-22 20:01:55.922147,-170
2021-09-22 20:01:55.922153,-223
2021-09-22 20:01:55.922158,-253
2021-09-22 20:01:55.922164,-270
2021-09-22 20:01:55.922170,-274
2021-09-22 20:01:55.922176,-272
2021-09-22 20:01:55.922182,-267
2021-09-22 20:01:55.922187,-255
2021-09-22 20:01:55.922193,-238
2021-09-22 20:01:55.922199,-218
2021-09-22 20:01:55.922204,-201
2021-09-22 20:01:55.922210,-187
2021-09-22 20:01:55.922216,-175
2021-09-22 20:01:55.922221,-160
2021-09-22 20:01:55.922227,-145
2021-09-22 20:01:56.147148,-128
2021-09-22 20:01:56.147168,-121
2021-09-22 20:01:56.147176,-116
2021-09-22 20:01:56.147182,-116
2021-09-22 20:01:56.147188,-116
2021-09-22 20:01:56.147194,-111
2021-09-22 20:01:56.147200,-104
2021-09-22 20:01:56.147206,-102
2021-09-22 20:01:56.147212,-107
2021-09-22 20:01:56.147217,-121
2021-09-22 20:01:56.147223,-128
2021-09-22 20:01:56.147229,-119
2021-09-22 20:01:56.147235,-114
2021-09-22 20:01:56.147241,-114
2021-09-22 20:01:56.147246,-109
2021-09-22 20:01:56.147252,-109
2021-09-22 20:01:56.147258,-107
2021-09-22 20:01:56.147264,-99
2021-09-22 20:01:56.147270,-92
2021-09-22 20:01:56.147275,-87
2021-09-22 20:01:56.147281,-85
2021-09-22 20:01:56.147287,-87
2021-09-22 20:01:56.147293,-90
2021-09-22 20:01:56.147298,-87
2021-09-22 20:01:56.147304,-80
2021-09-22 20:01:56.147310,-75
2021-09-22 20:01:56.147316,-75
2021-09-22 20:01:56.147322,-77
2021-09-22 20:01:56.147327,-72
2021-09-22 20:01:56.147333,-65
2021-09-22 20:01:56.461530,-63
2021-09-22 20:01:56.461547,-60
2021-09-22 20:01:56.461554,-65
2021-09-22 20:01:56.461560,-75
2021-09-22 20:01:56.461566,-77
2021-09-22 20:01:56.461572,-70
2021-09-22 20:01:56.461578,-70
2021-09-22 20:01:56.461584,-68
2021-09-22 20:01:56.461590,-75
2021-09-22 20:01:56.461596,-85
2021-09-22 20:01:56.461602,-77
2021-09-22 20:01:56.461608,-58
2021-09-22 20:01:56.461613,-43
2021-09-22 20:01:56.461619,-38
2021-09-22 20:01:56.461625,-38
2021-09-22 20:01:56.461631,-34
2021-09-22 20:01:56.461637,-38
2021-09-22 20:01:56.461643,-53
2021-09-22 20:01:56.461649,-60
2021-09-22 20:01:56.461654,-58
2021-09-22 20:01:56.461660,-63
2021-09-22 20:01:56.461666,-70
2021-09-22 20:01:56.461672,-65
2021-09-22 20:01:56.461678,-58
2021-09-22 20:01:56.461683,-53
2021-09-22 20:01:56.461689,-48
2021-09-22 20:01:56.461695,-41
2021-09-22 20:01:56.461701,-12
2021-09-22 20:01:56.461707,80
2021-09-22 20:01:56.461713,253
2021-09-22 20:01:56.732134,503
2021-09-22 20:01:56.732152,581
2021-09-22 20:01:56.732159,223
2021-09-22 20:01:56.732165,-328
2021-09-22 20:01:56.732172,-686
2021-09-22 20:01:56.732177,-627
2021-09-22 20:01:56.732183,-250
2021-09-22 20:01:56.732189,-24
2021-09-22 20:01:56.732195,-14
2021-09-22 20:01:56.732201,63
2021-09-22 20:01:56.732207,143
2021-09-22 20:01:56.732213,126
2021-09-22 20:01:56.732222,128
2021-09-22 20:01:56.732228,153
2021-09-22 20:01:56.732234,148
2021-09-22 20:01:56.732240,148
2021-09-22 20:01:56.732246,170
2021-09-22 20:01:56.732252,182
2021-09-22 20:01:56.732258,192
2021-09-22 20:01:56.732264,206
2021-09-22 20:01:56.732269,218
2021-09-22 20:01:56.732275,231
2021-09-22 20:01:56.732281,255
2021-09-22 20:01:56.732287,279
2021-09-22 20:01:56.732293,306
2021-09-22 20:01:56.732298,333
2021-09-22 20:01:56.732304,362
2021-09-22 20:01:56.732310,394
2021-09-22 20:01:56.732316,428
2021-09-22 20:01:56.732322,455
2021-09-22 20:01:56.867121,476
2021-09-22 20:01:56.867137,481
2021-09-22 20:01:56.867144,474
2021-09-22 20:01:56.867150,452
2021-09-22 20:01:56.867156,416
2021-09-22 20:01:56.867162,352
2021-09-22 20:01:56.867168,260
2021-09-22 20:01:56.867174,145
2021-09-22 20:01:56.867180,26
2021-09-22 20:01:56.867186,-65
2021-09-22 20:01:56.867192,-138
2021-09-22 20:01:56.867198,-189
2021-09-22 20:01:56.867204,-226
2021-09-22 20:01:56.867209,-248
2021-09-22 20:01:56.867215,-262
2021-09-22 20:01:56.867221,-267
2021-09-22 20:01:56.867227,-260
2021-09-22 20:01:56.867233,-243
2021-09-22 20:01:56.867238,-228
2021-09-22 20:01:56.867244,-216
2021-09-22 20:01:56.867250,-201
2021-09-22 20:01:56.867256,-184
2021-09-22 20:01:56.867262,-167
2021-09-22 20:01:56.867267,-150
2021-09-22 20:01:56.867273,-141
2021-09-22 20:01:56.867279,-138
2021-09-22 20:01:56.867285,-143
2021-09-22 20:01:56.867291,-138
2021-09-22 20:01:56.867297,-126
2021-09-22 20:01:56.867303,-119
2021-09-22 20:01:57.092109,-119
2021-09-22 20:01:57.092125,-119
2021-09-22 20:01:57.092132,-116
2021-09-22 20:01:57.092138,-116
2021-09-22 20:01:57.092144,-111
2021-09-22 20:01:57.092149,-111
2021-09-22 20:01:57.092155,-121
2021-09-22 20:01:57.092161,-128
2021-09-22 20:01:57.092167,-121
2021-09-22 20:01:57.092173,-116
2021-09-22 20:01:57.092179,-114
2021-09-22 20:01:57.092189,-109
2021-09-22 20:01:57.092195,-109
2021-09-22 20:01:57.092201,-111
2021-09-22 20:01:57.092207,-104
2021-09-22 20:01:57.092213,-102
2021-09-22 20:01:57.092219,-104
2021-09-22 20:01:57.092224,-109
2021-09-22 20:01:57.092230,-109
2021-09-22 20:01:57.092236,-109
2021-09-22 20:01:57.092242,-107
2021-09-22 20:01:57.092248,-102
2021-09-22 20:01:57.092254,-97
2021-09-22 20:01:57.092260,-92
2021-09-22 20:01:57.092265,-90
2021-09-22 20:01:57.092271,-87
2021-09-22 20:01:57.092277,-82
2021-09-22 20:01:57.092283,-80
2021-09-22 20:01:57.092288,-75
2021-09-22 20:01:57.092294,-70
2021-09-22 20:01:57.361031,-68
2021-09-22 20:01:57.361048,-65
2021-09-22 20:01:57.361056,-63
2021-09-22 20:01:57.361062,-60
2021-09-22 20:01:57.361068,-55
2021-09-22 20:01:57.361074,-53
2021-09-22 20:01:57.361080,-63
2021-09-22 20:01:57.361085,-68
2021-09-22 20:01:57.361091,-55
2021-09-22 20:01:57.361097,-38
2021-09-22 20:01:57.361103,-19
2021-09-22 20:01:57.361109,-14
2021-09-22 20:01:57.361115,-21
2021-09-22 20:01:57.361121,-14
2021-09-22 20:01:57.361126,-9
2021-09-22 20:01:57.361132,-26
2021-09-22 20:01:57.361138,-41
2021-09-22 20:01:57.361144,-43
2021-09-22 20:01:57.361150,-46
2021-09-22 20:01:57.361156,-48
2021-09-22 20:01:57.361162,-48
2021-09-22 20:01:57.361167,-43
2021-09-22 20:01:57.361173,-41
2021-09-22 20:01:57.361179,-38
2021-09-22 20:01:57.361185,-36
2021-09-22 20:01:57.361191,-17
2021-09-22 20:01:57.361197,36
2021-09-22 20:01:57.361203,153
2021-09-22 20:01:57.361209,367
2021-09-22 20:01:57.361214,596
2021-09-22 20:01:57.542108,493
2021-09-22 20:01:57.542126,0
2021-09-22 20:01:57.542133,-523
2021-09-22 20:01:57.542139,-734
2021-09-22 20:01:57.542145,-481
2021-09-22 20:01:57.542151,-124
2021-09-22 20:01:57.542157,-38
2021-09-22 20:01:57.542164,-2
2021-09-22 20:01:57.542170,107
2021-09-22 20:01:57.542181,128
2021-09-22 20:01:57.542187,109
2021-09-22 20:01:57.542193,131
2021-09-22 20:01:57.542199,150
2021-09-22 20:01:57.542205,150
2021-09-22 20:01:57.542211,165
2021-09-22 20:01:57.542217,180
2021-09-22 20:01:57.542223,187
2021-09-22 20:01:57.542229,197
2021-09-22 20:01:57.542235,214
2021-09-22 20:01:57.542241,231
2021-09-22 20:01:57.542247,248
2021-09-22 20:01:57.542253,262
2021-09-22 20:01:57.542258,279
2021-09-22 20:01:57.542264,306
2021-09-22 20:01:57.542270,338
2021-09-22 20:01:57.542275,372
2021-09-22 20:01:57.542281,403
2021-09-22 20:01:57.542287,433
2021-09-22 20:01:57.542293,457
2021-09-22 20:01:57.542298,472
2021-09-22 20:01:57.767167,474
2021-09-22 20:01:57.767184,467
2021-09-22 20:01:57.767191,440
2021-09-22 20:01:57.767197,389
2021-09-22 20:01:57.767203,309
2021-09-22 20:01:57.767209,206
2021-09-22 20:01:57.767215,99
2021-09-22 20:01:57.767221,2
2021-09-22 20:01:57.767227,-87
2021-09-22 20:01:57.767233,-163
2021-09-22 20:01:57.767239,-211
2021-09-22 20:01:57.767245,-243
2021-09-22 20:01:57.767250,-257
2021-09-22 20:01:57.767256,-255
2021-09-22 20:01:57.767262,-250
2021-09-22 20:01:57.767268,-243
2021-09-22 20:01:57.767274,-233
2021-09-22 20:01:57.767280,-218
2021-09-22 20:01:57.767286,-199
2021-09-22 20:01:57.767292,-180
2021-09-22 20:01:57.767298,-165
2021-09-22 20:01:57.767303,-150
2021-09-22 20:01:57.767309,-136
2021-09-22 20:01:57.767315,-126
2021-09-22 20:01:57.767321,-116
2021-09-22 20:01:57.767326,-107
2021-09-22 20:01:57.767332,-102
2021-09-22 20:01:57.767338,-109
2021-09-22 20:01:57.767344,-109
2021-09-22 20:01:57.767350,-104
2021-09-22 20:01:57.992095,-102
2021-09-22 20:01:57.992112,-102
2021-09-22 20:01:57.992119,-99
2021-09-22 20:01:57.992125,-104
2021-09-22 20:01:57.992131,-111
2021-09-22 20:01:57.992136,-109
2021-09-22 20:01:57.992142,-104
2021-09-22 20:01:57.992148,-107
2021-09-22 20:01:57.992154,-119
2021-09-22 20:01:57.992159,-133
2021-09-22 20:01:57.992165,-136
2021-09-22 20:01:57.992171,-126
2021-09-22 20:01:57.992177,-124
2021-09-22 20:01:57.992182,-116
2021-09-22 20:01:57.992188,-111
2021-09-22 20:01:57.992194,-111
2021-09-22 20:01:57.992200,-109
2021-09-22 20:01:57.992205,-102
2021-09-22 20:01:57.992211,-92
2021-09-22 20:01:57.992217,-87
2021-09-22 20:01:57.992223,-85
2021-09-22 20:01:57.992228,-82
2021-09-22 20:01:57.992234,-80
2021-09-22 20:01:57.992240,-75
2021-09-22 20:01:57.992246,-70
2021-09-22 20:01:57.992251,-68
2021-09-22 20:01:57.992257,-70
2021-09-22 20:01:57.992263,-70
2021-09-22 20:01:57.992269,-68
2021-09-22 20:01:57.992275,-60
2021-09-22 20:01:58.307203,-53
2021-09-22 20:01:58.307221,-46
2021-09-22 20:01:58.307228,-46
2021-09-22 20:01:58.307234,-55
2021-09-22 20:01:58.307240,-53
2021-09-22 20:01:58.307247,-38
2021-09-22 20:01:58.307253,-26
2021-09-22 20:01:58.307259,-12
2021-09-22 20:01:58.307271,-2
2021-09-22 20:01:58.307278,-9
2021-09-22 20:01:58.307283,-9
2021-09-22 20:01:58.307289,7
2021-09-22 20:01:58.307295,4
2021-09-22 20:01:58.307301,-12
2021-09-22 20:01:58.307307,-26
2021-09-22 20:01:58.307312,-34
2021-09-22 20:01:58.307318,-29
2021-09-22 20:01:58.307324,-19
2021-09-22 20:01:58.307330,-17
2021-09-22 20:01:58.307335,-14
2021-09-22 20:01:58.307341,-14
2021-09-22 20:01:58.307347,-14
2021-09-22 20:01:58.307353,-4
2021-09-22 20:01:58.307359,41
2021-09-22 20:01:58.307364,138
2021-09-22 20:01:58.307370,306
2021-09-22 20:01:58.307376,535
2021-09-22 20:01:58.307381,579
2021-09-22 20:01:58.307387,216
2021-09-22 20:01:58.307393,-316
2021-09-22 20:01:58.487056,-666
2021-09-22 20:01:58.487072,-583
2021-09-22 20:01:58.487079,-197
2021-09-22 20:01:58.487085,-7
2021-09-22 20:01:58.487091,-4
2021-09-22 20:01:58.487096,99
2021-09-22 20:01:58.487102,180
2021-09-22 20:01:58.487108,155
2021-09-22 20:01:58.487114,153
2021-09-22 20:01:58.487120,182
2021-09-22 20:01:58.487126,189
2021-09-22 20:01:58.487132,197
2021-09-22 20:01:58.487137,211
2021-09-22 20:01:58.487143,218
2021-09-22 20:01:58.487149,214
2021-09-22 20:01:58.487154,223
2021-09-22 20:01:58.487160,245
2021-09-22 20:01:58.487166,262
2021-09-22 20:01:58.487172,279
2021-09-22 20:01:58.487178,301
2021-09-22 20:01:58.487184,321
2021-09-22 20:01:58.487189,338
2021-09-22 20:01:58.487195,372
2021-09-22 20:01:58.487201,411
2021-09-22 20:01:58.487207,442
2021-09-22 20:01:58.487212,464
2021-09-22 20:01:58.487218,476
2021-09-22 20:01:58.487224,479
2021-09-22 20:01:58.487230,476
2021-09-22 20:01:58.487236,455
2021-09-22 20:01:58.712114,403
2021-09-22 20:01:58.712132,338
2021-09-22 20:01:58.712139,253
2021-09-22 20:01:58.712145,145
2021-09-22 20:01:58.712151,38
2021-09-22 20:01:58.712157,-48
2021-09-22 20:01:58.712163,-121
2021-09-22 20:01:58.712169,-180
2021-09-22 20:01:58.712175,-221
2021-09-22 20:01:58.712180,-238
2021-09-22 20:01:58.712186,-240
2021-09-22 20:01:58.712192,-233
2021-09-22 20:01:58.712198,-228
2021-09-22 20:01:58.712204,-221
2021-09-22 20:01:58.712209,-211
2021-09-22 20:01:58.712215,-199
2021-09-22 20:01:58.712221,-180
2021-09-22 20:01:58.712226,-165
2021-09-22 20:01:58.712232,-158
2021-09-22 20:01:58.712238,-150
2021-09-22 20:01:58.712244,-141
2021-09-22 20:01:58.712249,-131
2021-09-22 20:01:58.712255,-121
2021-09-22 20:01:58.712261,-114
2021-09-22 20:01:58.712267,-107
2021-09-22 20:01:58.712273,-107
2021-09-22 20:01:58.712279,-109
2021-09-22 20:01:58.712284,-109
2021-09-22 20:01:58.712290,-109
2021-09-22 20:01:58.712296,-109
2021-09-22 20:01:58.937325,-111
2021-09-22 20:01:58.937345,-119
2021-09-22 20:01:58.937352,-124
2021-09-22 20:01:58.937358,-121
2021-09-22 20:01:58.937364,-114
2021-09-22 20:01:58.937370,-109
2021-09-22 20:01:58.937376,-111
2021-09-22 20:01:58.937382,-116
2021-09-22 20:01:58.937388,-119
2021-09-22 20:01:58.937394,-109
2021-09-22 20:01:58.937400,-104
2021-09-22 20:01:58.937406,-99
2021-09-22 20:01:58.937412,-99
2021-09-22 20:01:58.937417,-104
2021-09-22 20:01:58.937423,-104
2021-09-22 20:01:58.937429,-94
2021-09-22 20:01:58.937435,-90
2021-09-22 20:01:58.937440,-85
2021-09-22 20:01:58.937446,-82
2021-09-22 20:01:58.937452,-82
2021-09-22 20:01:58.937458,-87
2021-09-22 20:01:58.937463,-90
2021-09-22 20:01:58.937469,-80
2021-09-22 20:01:58.937475,-72
2021-09-22 20:01:58.937480,-75
2021-09-22 20:01:58.937486,-75
2021-09-22 20:01:58.937492,-68
2021-09-22 20:01:58.937498,-65
2021-09-22 20:01:58.937503,-63
2021-09-22 20:01:58.937509,-58
2021-09-22 20:01:59.207209,-53
2021-09-22 20:01:59.207226,-38
2021-09-22 20:01:59.207233,-19
2021-09-22 20:01:59.207240,-19
2021-09-22 20:01:59.207246,-29
2021-09-22 20:01:59.207252,-21
2021-09-22 20:01:59.207258,-19
2021-09-22 20:01:59.207263,-41
2021-09-22 20:01:59.207269,-53
2021-09-22 20:01:59.207275,-58
2021-09-22 20:01:59.207281,-58
2021-09-22 20:01:59.207287,-58
2021-09-22 20:01:59.207293,-60
2021-09-22 20:01:59.207299,-60
2021-09-22 20:01:59.207304,-55
2021-09-22 20:01:59.207310,-53
2021-09-22 20:01:59.207316,-46
2021-09-22 20:01:59.207322,-12
2021-09-22 20:01:59.207328,65
2021-09-22 20:01:59.207334,206
2021-09-22 20:01:59.207340,420
2021-09-22 20:01:59.207345,537
2021-09-22 20:01:59.207351,260
2021-09-22 20:01:59.207357,-255
2021-09-22 20:01:59.207363,-639
2021-09-22 20:01:59.207369,-678
2021-09-22 20:01:59.207374,-347
2021-09-22 20:01:59.207381,-60
2021-09-22 20:01:59.207387,-34
2021-09-22 20:01:59.207392,26
2021-09-22 20:01:59.430873,133
2021-09-22 20:01:59.430891,138
2021-09-22 20:01:59.430898,124
2021-09-22 20:01:59.430904,153
2021-09-22 20:01:59.430910,167
2021-09-22 20:01:59.430916,165
2021-09-22 20:01:59.430922,175
2021-09-22 20:01:59.430928,187
2021-09-22 20:01:59.430934,194
2021-09-22 20:01:59.430939,204
2021-09-22 20:01:59.430945,218
2021-09-22 20:01:59.430951,231
2021-09-22 20:01:59.430957,243
2021-09-22 20:01:59.430963,267
2021-09-22 20:01:59.430969,294
2021-09-22 20:01:59.430975,321
2021-09-22 20:01:59.430980,350
2021-09-22 20:01:59.430986,377
2021-09-22 20:01:59.430992,403
2021-09-22 20:01:59.430997,435
2021-09-22 20:01:59.431003,457
2021-09-22 20:01:59.431009,464
2021-09-22 20:01:59.431015,459
2021-09-22 20:01:59.431026,440
2021-09-22 20:01:59.431032,403
2021-09-22 20:01:59.431038,340
2021-09-22 20:01:59.431044,245
2021-09-22 20:01:59.431050,136
2021-09-22 20:01:59.431056,31
