Time,ECG
2021-09-22 19:46:48.665711,-107
2021-09-22 19:46:48.665716,-97
2021-09-22 19:46:48.979093,-94
2021-09-22 19:46:48.979113,-90
2021-09-22 19:46:48.979120,-92
2021-09-22 19:46:48.979126,-94
2021-09-22 19:46:48.979132,-90
2021-09-22 19:46:48.979138,-85
2021-09-22 19:46:48.979144,-82
2021-09-22 19:46:48.979150,-82
2021-09-22 19:46:48.979155,-90
2021-09-22 19:46:48.979161,-92
2021-09-22 19:46:48.979167,-85
2021-09-22 19:46:48.979173,-85
2021-09-22 19:46:48.979178,-90
2021-09-22 19:46:48.979184,-87
2021-09-22 19:46:48.979190,-87
2021-09-22 19:46:48.979196,-90
2021-09-22 19:46:48.979202,-80
2021-09-22 19:46:48.979208,-72
2021-09-22 19:46:48.979213,-68
2021-09-22 19:46:48.979219,-63
2021-09-22 19:46:48.979225,-63
2021-09-22 19:46:48.979231,-60
2021-09-22 19:46:48.979239,-55
2021-09-22 19:46:48.979245,-48
2021-09-22 19:46:48.979251,-43
2021-09-22 19:46:48.979257,-43
2021-09-22 19:46:48.979262,-46
2021-09-22 19:46:48.979268,-46
2021-09-22 19:46:48.979274,-36
2021-09-22 19:46:48.979280,-19
2021-09-22 19:46:49.115476,4
2021-09-22 19:46:49.115497,12
2021-09-22 19:46:49.115505,2
2021-09-22 19:46:49.115511,7
2021-09-22 19:46:49.115516,17
2021-09-22 19:46:49.115522,0
2021-09-22 19:46:49.115528,-21
2021-09-22 19:46:49.115534,-36
2021-09-22 19:46:49.115540,-41
2021-09-22 19:46:49.115545,-36
2021-09-22 19:46:49.115551,-31
2021-09-22 19:46:49.115557,-34
2021-09-22 19:46:49.115563,-31
2021-09-22 19:46:49.115568,-31
2021-09-22 19:46:49.115574,-31
2021-09-22 19:46:49.115580,0
2021-09-22 19:46:49.115586,80
2021-09-22 19:46:49.115591,233
2021-09-22 19:46:49.115597,467
2021-09-22 19:46:49.115603,515
2021-09-22 19:46:49.115609,138
2021-09-22 19:46:49.115614,-413
2021-09-22 19:46:49.115620,-734
2021-09-22 19:46:49.115626,-576
2021-09-22 19:46:49.115632,-187
2021-09-22 19:46:49.115637,-43
2021-09-22 19:46:49.115643,-31
2021-09-22 19:46:49.115649,70
2021-09-22 19:46:49.115655,111
2021-09-22 19:46:49.115660,90
2021-09-22 19:46:49.430426,109
2021-09-22 19:46:49.430446,128
2021-09-22 19:46:49.430453,126
2021-09-22 19:46:49.430459,133
2021-09-22 19:46:49.430465,145
2021-09-22 19:46:49.430471,153
2021-09-22 19:46:49.430476,160
2021-09-22 19:46:49.430482,170
2021-09-22 19:46:49.430488,184
2021-09-22 19:46:49.430494,204
2021-09-22 19:46:49.430500,223
2021-09-22 19:46:49.430506,245
2021-09-22 19:46:49.430511,265
2021-09-22 19:46:49.430517,287
2021-09-22 19:46:49.430523,313
2021-09-22 19:46:49.430529,340
2021-09-22 19:46:49.430535,352
2021-09-22 19:46:49.430541,367
2021-09-22 19:46:49.430547,372
2021-09-22 19:46:49.430553,360
2021-09-22 19:46:49.430558,335
2021-09-22 19:46:49.430564,294
2021-09-22 19:46:49.430570,228
2021-09-22 19:46:49.430575,136
2021-09-22 19:46:49.430581,36
2021-09-22 19:46:49.430587,-51
2021-09-22 19:46:49.430593,-119
2021-09-22 19:46:49.430598,-170
2021-09-22 19:46:49.430604,-204
2021-09-22 19:46:49.430610,-221
2021-09-22 19:46:49.609862,-228
2021-09-22 19:46:49.609881,-228
2021-09-22 19:46:49.609888,-218
2021-09-22 19:46:49.609895,-206
2021-09-22 19:46:49.609900,-192
2021-09-22 19:46:49.609906,-182
2021-09-22 19:46:49.609912,-177
2021-09-22 19:46:49.609918,-163
2021-09-22 19:46:49.609924,-143
2021-09-22 19:46:49.609930,-133
2021-09-22 19:46:49.609936,-124
2021-09-22 19:46:49.609941,-114
2021-09-22 19:46:49.609947,-109
2021-09-22 19:46:49.609953,-104
2021-09-22 19:46:49.609959,-94
2021-09-22 19:46:49.609965,-92
2021-09-22 19:46:49.609970,-90
2021-09-22 19:46:49.609976,-90
2021-09-22 19:46:49.609982,-92
2021-09-22 19:46:49.609988,-87
2021-09-22 19:46:49.609993,-82
2021-09-22 19:46:49.609999,-85
2021-09-22 19:46:49.610005,-90
2021-09-22 19:46:49.610011,-102
2021-09-22 19:46:49.610017,-107
2021-09-22 19:46:49.610023,-94
2021-09-22 19:46:49.610029,-92
2021-09-22 19:46:49.610034,-94
2021-09-22 19:46:49.610040,-87
2021-09-22 19:46:49.610046,-82
2021-09-22 19:46:49.790540,-82
2021-09-22 19:46:49.790561,-75
2021-09-22 19:46:49.790568,-68
2021-09-22 19:46:49.790574,-68
2021-09-22 19:46:49.790580,-65
2021-09-22 19:46:49.790591,-68
2021-09-22 19:46:49.790597,-68
2021-09-22 19:46:49.790603,-58
2021-09-22 19:46:49.790609,-53
2021-09-22 19:46:49.790615,-53
2021-09-22 19:46:49.790621,-51
2021-09-22 19:46:49.790626,-48
2021-09-22 19:46:49.790632,-46
2021-09-22 19:46:49.790638,-38
2021-09-22 19:46:49.790643,-36
2021-09-22 19:46:49.790649,-34
2021-09-22 19:46:49.790655,-31
2021-09-22 19:46:49.790660,-34
2021-09-22 19:46:49.790666,-34
2021-09-22 19:46:49.790672,-31
2021-09-22 19:46:49.790678,-24
2021-09-22 19:46:49.790683,-4
2021-09-22 19:46:49.790689,9
2021-09-22 19:46:49.790695,2
2021-09-22 19:46:49.790700,7
2021-09-22 19:46:49.790706,21
2021-09-22 19:46:49.790712,9
2021-09-22 19:46:49.790718,-17
2021-09-22 19:46:49.790723,-26
2021-09-22 19:46:49.790729,-26
2021-09-22 19:46:50.015480,-26
2021-09-22 19:46:50.015500,-26
2021-09-22 19:46:50.015507,-29
2021-09-22 19:46:50.015513,-29
2021-09-22 19:46:50.015519,-34
2021-09-22 19:46:50.015525,-34
2021-09-22 19:46:50.015531,-7
2021-09-22 19:46:50.015537,60
2021-09-22 19:46:50.015543,197
2021-09-22 19:46:50.015549,437
2021-09-22 19:46:50.015554,559
2021-09-22 19:46:50.015560,250
2021-09-22 19:46:50.015566,-313
2021-09-22 19:46:50.015572,-703
2021-09-22 19:46:50.015578,-630
2021-09-22 19:46:50.015584,-250
2021-09-22 19:46:50.015590,-53
2021-09-22 19:46:50.015595,-38
2021-09-22 19:46:50.015601,53
2021-09-22 19:46:50.015606,114
2021-09-22 19:46:50.015612,90
2021-09-22 19:46:50.015618,97
2021-09-22 19:46:50.015624,126
2021-09-22 19:46:50.015629,131
2021-09-22 19:46:50.015635,141
2021-09-22 19:46:50.015641,160
2021-09-22 19:46:50.015647,167
2021-09-22 19:46:50.015653,177
2021-09-22 19:46:50.015659,189
2021-09-22 19:46:50.015664,194
2021-09-22 19:46:50.285484,206
2021-09-22 19:46:50.285506,228
2021-09-22 19:46:50.285513,250
2021-09-22 19:46:50.285519,265
2021-09-22 19:46:50.285525,282
2021-09-22 19:46:50.285530,311
2021-09-22 19:46:50.285536,345
2021-09-22 19:46:50.285542,367
2021-09-22 19:46:50.285548,379
2021-09-22 19:46:50.285554,374
2021-09-22 19:46:50.285559,360
2021-09-22 19:46:50.285565,343
2021-09-22 19:46:50.285571,311
2021-09-22 19:46:50.285577,250
2021-09-22 19:46:50.285582,163
2021-09-22 19:46:50.285588,63
2021-09-22 19:46:50.285594,-29
2021-09-22 19:46:50.285599,-97
2021-09-22 19:46:50.285605,-148
2021-09-22 19:46:50.285611,-184
2021-09-22 19:46:50.285616,-209
2021-09-22 19:46:50.285622,-221
2021-09-22 19:46:50.285628,-223
2021-09-22 19:46:50.285633,-216
2021-09-22 19:46:50.285639,-211
2021-09-22 19:46:50.285645,-199
2021-09-22 19:46:50.285651,-182
2021-09-22 19:46:50.285656,-172
2021-09-22 19:46:50.285662,-158
2021-09-22 19:46:50.285668,-141
2021-09-22 19:46:50.510415,-128
2021-09-22 19:46:50.510434,-114
2021-09-22 19:46:50.510441,-104
2021-09-22 19:46:50.510447,-102
2021-09-22 19:46:50.510453,-94
2021-09-22 19:46:50.510459,-82
2021-09-22 19:46:50.510465,-77
2021-09-22 19:46:50.510471,-77
2021-09-22 19:46:50.510476,-80
2021-09-22 19:46:50.510482,-87
2021-09-22 19:46:50.510488,-85
2021-09-22 19:46:50.510493,-77
2021-09-22 19:46:50.510499,-75
2021-09-22 19:46:50.510505,-70
2021-09-22 19:46:50.510511,-72
2021-09-22 19:46:50.510516,-82
2021-09-22 19:46:50.510522,-82
2021-09-22 19:46:50.510528,-72
2021-09-22 19:46:50.510534,-65
2021-09-22 19:46:50.510540,-63
2021-09-22 19:46:50.510545,-65
2021-09-22 19:46:50.510551,-68
2021-09-22 19:46:50.510556,-63
2021-09-22 19:46:50.510562,-51
2021-09-22 19:46:50.510568,-46
2021-09-22 19:46:50.510573,-48
2021-09-22 19:46:50.510579,-51
2021-09-22 19:46:50.510585,-51
2021-09-22 19:46:50.510590,-46
2021-09-22 19:46:50.510596,-41
2021-09-22 19:46:50.735552,-36
2021-09-22 19:46:50.735576,-34
2021-09-22 19:46:50.735583,-36
2021-09-22 19:46:50.735589,-36
2021-09-22 19:46:50.735595,-34
2021-09-22 19:46:50.735600,-38
2021-09-22 19:46:50.735606,-41
2021-09-22 19:46:50.735612,-34
2021-09-22 19:46:50.735618,-41
2021-09-22 19:46:50.735624,-55
2021-09-22 19:46:50.735630,-48
2021-09-22 19:46:50.735635,-34
2021-09-22 19:46:50.735641,-19
2021-09-22 19:46:50.735647,-2
2021-09-22 19:46:50.735653,-2
2021-09-22 19:46:50.735659,-12
2021-09-22 19:46:50.735664,2
2021-09-22 19:46:50.735670,14
2021-09-22 19:46:50.735676,-9
2021-09-22 19:46:50.735682,-38
2021-09-22 19:46:50.735687,-48
2021-09-22 19:46:50.735693,-48
2021-09-22 19:46:50.735699,-43
2021-09-22 19:46:50.735705,-43
2021-09-22 19:46:50.735711,-41
2021-09-22 19:46:50.735717,-36
2021-09-22 19:46:50.735722,-38
2021-09-22 19:46:50.735728,-34
2021-09-22 19:46:50.735734,-4
2021-09-22 19:46:50.735740,72
2021-09-22 19:46:51.004141,240
2021-09-22 19:46:51.004162,489
2021-09-22 19:46:51.004169,525
2021-09-22 19:46:51.004175,133
2021-09-22 19:46:51.004181,-425
2021-09-22 19:46:51.004187,-705
2021-09-22 19:46:51.004193,-501
2021-09-22 19:46:51.004199,-148
2021-09-22 19:46:51.004205,-46
2021-09-22 19:46:51.004211,-14
2021-09-22 19:46:51.004217,97
2021-09-22 19:46:51.004223,126
2021-09-22 19:46:51.004228,102
2021-09-22 19:46:51.004234,126
2021-09-22 19:46:51.004240,148
2021-09-22 19:46:51.004246,145
2021-09-22 19:46:51.004251,158
2021-09-22 19:46:51.004257,177
2021-09-22 19:46:51.004263,189
2021-09-22 19:46:51.004268,197
2021-09-22 19:46:51.004274,214
2021-09-22 19:46:51.004280,228
2021-09-22 19:46:51.004286,243
2021-09-22 19:46:51.004291,265
2021-09-22 19:46:51.004297,289
2021-09-22 19:46:51.004303,311
2021-09-22 19:46:51.004309,335
2021-09-22 19:46:51.004315,364
2021-09-22 19:46:51.004320,391
2021-09-22 19:46:51.004326,406
2021-09-22 19:46:51.185576,406
2021-09-22 19:46:51.185597,401
2021-09-22 19:46:51.185604,389
2021-09-22 19:46:51.185610,362
2021-09-22 19:46:51.185616,321
2021-09-22 19:46:51.185622,255
2021-09-22 19:46:51.185628,160
2021-09-22 19:46:51.185634,55
2021-09-22 19:46:51.185640,-24
2021-09-22 19:46:51.185646,-90
2021-09-22 19:46:51.185651,-145
2021-09-22 19:46:51.185657,-187
2021-09-22 19:46:51.185663,-211
2021-09-22 19:46:51.185669,-218
2021-09-22 19:46:51.185675,-214
2021-09-22 19:46:51.185681,-211
2021-09-22 19:46:51.185687,-201
2021-09-22 19:46:51.185693,-180
2021-09-22 19:46:51.185699,-165
2021-09-22 19:46:51.185705,-158
2021-09-22 19:46:51.185710,-141
2021-09-22 19:46:51.185716,-128
2021-09-22 19:46:51.185722,-121
2021-09-22 19:46:51.185727,-109
2021-09-22 19:46:51.185733,-99
2021-09-22 19:46:51.185739,-94
2021-09-22 19:46:51.185744,-87
2021-09-22 19:46:51.185750,-80
2021-09-22 19:46:51.185756,-80
2021-09-22 19:46:51.185762,-77
2021-09-22 19:46:51.410563,-72
2021-09-22 19:46:51.410584,-75
2021-09-22 19:46:51.410591,-80
2021-09-22 19:46:51.410597,-77
2021-09-22 19:46:51.410603,-70
2021-09-22 19:46:51.410609,-75
2021-09-22 19:46:51.410615,-82
2021-09-22 19:46:51.410621,-80
2021-09-22 19:46:51.410627,-75
2021-09-22 19:46:51.410632,-75
2021-09-22 19:46:51.410638,-63
2021-09-22 19:46:51.410644,-58
2021-09-22 19:46:51.410650,-68
2021-09-22 19:46:51.410656,-63
2021-09-22 19:46:51.410662,-53
2021-09-22 19:46:51.410668,-53
2021-09-22 19:46:51.410673,-51
2021-09-22 19:46:51.410679,-46
2021-09-22 19:46:51.410685,-46
2021-09-22 19:46:51.410691,-46
2021-09-22 19:46:51.410697,-43
2021-09-22 19:46:51.410702,-41
2021-09-22 19:46:51.410708,-38
2021-09-22 19:46:51.410714,-34
2021-09-22 19:46:51.410720,-34
2021-09-22 19:46:51.410726,-36
2021-09-22 19:46:51.410732,-34
2021-09-22 19:46:51.410737,-29
2021-09-22 19:46:51.410743,-21
2021-09-22 19:46:51.410749,-7
2021-09-22 19:46:51.635537,2
2021-09-22 19:46:51.635558,2
2021-09-22 19:46:51.635566,-2
2021-09-22 19:46:51.635572,0
2021-09-22 19:46:51.635578,-12
2021-09-22 19:46:51.635585,-41
2021-09-22 19:46:51.635591,-60
2021-09-22 19:46:51.635597,-58
2021-09-22 19:46:51.635603,-51
2021-09-22 19:46:51.635609,-48
2021-09-22 19:46:51.635614,-48
2021-09-22 19:46:51.635626,-53
2021-09-22 19:46:51.635632,-55
2021-09-22 19:46:51.635638,-46
2021-09-22 19:46:51.635644,-19
2021-09-22 19:46:51.635650,31
2021-09-22 19:46:51.635656,128
2021-09-22 19:46:51.635662,296
2021-09-22 19:46:51.635668,459
2021-09-22 19:46:51.635673,323
2021-09-22 19:46:51.635679,-148
2021-09-22 19:46:51.635685,-615
2021-09-22 19:46:51.635691,-712
2021-09-22 19:46:51.635697,-386
2021-09-22 19:46:51.635703,-90
2021-09-22 19:46:51.635708,-43
2021-09-22 19:46:51.635714,17
2021-09-22 19:46:51.635720,121
2021-09-22 19:46:51.635726,128
2021-09-22 19:46:51.635732,111
2021-09-22 19:46:51.860581,143
2021-09-22 19:46:51.860602,163
2021-09-22 19:46:51.860608,163
2021-09-22 19:46:51.860614,172
2021-09-22 19:46:51.860620,177
2021-09-22 19:46:51.860626,180
2021-09-22 19:46:51.860632,189
2021-09-22 19:46:51.860638,204
2021-09-22 19:46:51.860643,221
2021-09-22 19:46:51.860649,236
2021-09-22 19:46:51.860655,248
2021-09-22 19:46:51.860661,270
2021-09-22 19:46:51.860667,301
2021-09-22 19:46:51.860673,330
2021-09-22 19:46:51.860679,360
2021-09-22 19:46:51.860684,382
2021-09-22 19:46:51.860690,396
2021-09-22 19:46:51.860696,401
2021-09-22 19:46:51.860702,396
2021-09-22 19:46:51.860708,379
2021-09-22 19:46:51.860713,340
2021-09-22 19:46:51.860719,279
2021-09-22 19:46:51.860725,197
2021-09-22 19:46:51.860731,102
2021-09-22 19:46:51.860737,12
2021-09-22 19:46:51.860743,-63
2021-09-22 19:46:51.860748,-124
2021-09-22 19:46:51.860754,-165
2021-09-22 19:46:51.860760,-189
2021-09-22 19:46:51.860766,-204
2021-09-22 19:46:52.085544,-206
2021-09-22 19:46:52.085564,-201
2021-09-22 19:46:52.085571,-194
2021-09-22 19:46:52.085577,-189
2021-09-22 19:46:52.085583,-180
2021-09-22 19:46:52.085589,-170
2021-09-22 19:46:52.085595,-158
2021-09-22 19:46:52.085601,-145
2021-09-22 19:46:52.085606,-138
2021-09-22 19:46:52.085612,-141
2021-09-22 19:46:52.085618,-138
2021-09-22 19:46:52.085624,-126
2021-09-22 19:46:52.085630,-119
2021-09-22 19:46:52.085636,-109
2021-09-22 19:46:52.085642,-104
2021-09-22 19:46:52.085648,-104
2021-09-22 19:46:52.085654,-107
2021-09-22 19:46:52.085659,-102
2021-09-22 19:46:52.085665,-92
2021-09-22 19:46:52.085671,-90
2021-09-22 19:46:52.085677,-87
2021-09-22 19:46:52.085682,-90
2021-09-22 19:46:52.085688,-99
2021-09-22 19:46:52.085694,-104
2021-09-22 19:46:52.085700,-94
2021-09-22 19:46:52.085705,-90
2021-09-22 19:46:52.085711,-90
2021-09-22 19:46:52.085717,-90
2021-09-22 19:46:52.085723,-87
2021-09-22 19:46:52.085729,-82
2021-09-22 19:46:52.399969,-77
2021-09-22 19:46:52.399986,-72
2021-09-22 19:46:52.399993,-75
2021-09-22 19:46:52.399999,-87
2021-09-22 19:46:52.400005,-90
2021-09-22 19:46:52.400011,-80
2021-09-22 19:46:52.400017,-75
2021-09-22 19:46:52.400023,-77
2021-09-22 19:46:52.400028,-75
2021-09-22 19:46:52.400034,-82
2021-09-22 19:46:52.400040,-90
2021-09-22 19:46:52.400045,-85
2021-09-22 19:46:52.400051,-77
2021-09-22 19:46:52.400057,-82
2021-09-22 19:46:52.400063,-87
2021-09-22 19:46:52.400069,-80
2021-09-22 19:46:52.400074,-60
2021-09-22 19:46:52.400080,-51
2021-09-22 19:46:52.400086,-55
2021-09-22 19:46:52.400092,-43
2021-09-22 19:46:52.400097,-38
2021-09-22 19:46:52.400103,-60
2021-09-22 19:46:52.400109,-80
2021-09-22 19:46:52.400114,-82
2021-09-22 19:46:52.400120,-77
2021-09-22 19:46:52.400126,-75
2021-09-22 19:46:52.400131,-77
2021-09-22 19:46:52.400137,-80
2021-09-22 19:46:52.400143,-72
2021-09-22 19:46:52.400149,-68
2021-09-22 19:46:52.625598,-58
2021-09-22 19:46:52.625619,-14
2021-09-22 19:46:52.625626,75
2021-09-22 19:46:52.625632,240
2021-09-22 19:46:52.625638,455
2021-09-22 19:46:52.625644,406
2021-09-22 19:46:52.625649,-29
2021-09-22 19:46:52.625655,-528
2021-09-22 19:46:52.625661,-749
2021-09-22 19:46:52.625667,-518
2021-09-22 19:46:52.625672,-155
2021-09-22 19:46:52.625678,-60
2021-09-22 19:46:52.625684,-36
2021-09-22 19:46:52.625689,63
2021-09-22 19:46:52.625695,82
2021-09-22 19:46:52.625701,55
2021-09-22 19:46:52.625706,87
2021-09-22 19:46:52.625712,114
2021-09-22 19:46:52.625718,111
2021-09-22 19:46:52.625723,124
2021-09-22 19:46:52.625729,141
2021-09-22 19:46:52.625735,145
2021-09-22 19:46:52.625740,158
2021-09-22 19:46:52.625746,180
2021-09-22 19:46:52.625752,194
2021-09-22 19:46:52.625757,211
2021-09-22 19:46:52.625763,226
2021-09-22 19:46:52.625768,245
2021-09-22 19:46:52.625774,265
2021-09-22 19:46:52.625780,287
2021-09-22 19:46:52.805903,318
2021-09-22 19:46:52.805922,350
2021-09-22 19:46:52.805929,364
2021-09-22 19:46:52.805935,372
2021-09-22 19:46:52.805940,374
2021-09-22 19:46:52.805946,362
2021-09-22 19:46:52.805952,333
2021-09-22 19:46:52.805958,277
2021-09-22 19:46:52.805972,189
2021-09-22 19:46:52.805978,90
2021-09-22 19:46:52.805984,-2
2021-09-22 19:46:52.805990,-82
2021-09-22 19:46:52.805995,-148
2021-09-22 19:46:52.806001,-194
2021-09-22 19:46:52.806007,-228
2021-09-22 19:46:52.806012,-250
2021-09-22 19:46:52.806018,-253
2021-09-22 19:46:52.806024,-245
2021-09-22 19:46:52.806029,-243
2021-09-22 19:46:52.806035,-238
2021-09-22 19:46:52.806041,-231
2021-09-22 19:46:52.806046,-216
2021-09-22 19:46:52.806052,-199
2021-09-22 19:46:52.806058,-182
2021-09-22 19:46:52.806063,-170
2021-09-22 19:46:52.806069,-160
2021-09-22 19:46:52.806075,-150
2021-09-22 19:46:52.806080,-141
2021-09-22 19:46:52.806086,-128
2021-09-22 19:46:52.806092,-119
2021-09-22 19:46:53.119276,-114
2021-09-22 19:46:53.119296,-111
2021-09-22 19:46:53.119303,-109
2021-09-22 19:46:53.119309,-107
2021-09-22 19:46:53.119315,-102
2021-09-22 19:46:53.119321,-97
2021-09-22 19:46:53.119327,-99
2021-09-22 19:46:53.119333,-104
2021-09-22 19:46:53.119338,-107
2021-09-22 19:46:53.119344,-99
2021-09-22 19:46:53.119350,-97
2021-09-22 19:46:53.119356,-94
2021-09-22 19:46:53.119361,-97
2021-09-22 19:46:53.119367,-99
2021-09-22 19:46:53.119373,-99
2021-09-22 19:46:53.119379,-94
2021-09-22 19:46:53.119385,-94
2021-09-22 19:46:53.119390,-97
2021-09-22 19:46:53.119396,-94
2021-09-22 19:46:53.119402,-90
2021-09-22 19:46:53.119408,-87
2021-09-22 19:46:53.119414,-90
2021-09-22 19:46:53.119419,-87
2021-09-22 19:46:53.119425,-82
2021-09-22 19:46:53.119431,-80
2021-09-22 19:46:53.119437,-77
2021-09-22 19:46:53.119443,-72
2021-09-22 19:46:53.119448,-75
2021-09-22 19:46:53.119454,-75
2021-09-22 19:46:53.119460,-60
2021-09-22 19:46:53.300484,-41
2021-09-22 19:46:53.300503,-29
2021-09-22 19:46:53.300510,-34
2021-09-22 19:46:53.300516,-46
2021-09-22 19:46:53.300522,-51
2021-09-22 19:46:53.300528,-60
2021-09-22 19:46:53.300533,-82
2021-09-22 19:46:53.300539,-99
2021-09-22 19:46:53.300545,-97
2021-09-22 19:46:53.300551,-90
2021-09-22 19:46:53.300556,-87
2021-09-22 19:46:53.300562,-87
2021-09-22 19:46:53.300568,-92
2021-09-22 19:46:53.300573,-92
2021-09-22 19:46:53.300579,-82
2021-09-22 19:46:53.300585,-55
2021-09-22 19:46:53.300590,9
2021-09-22 19:46:53.300596,155
2021-09-22 19:46:53.300602,394
2021-09-22 19:46:53.300608,508
2021-09-22 19:46:53.300613,211
2021-09-22 19:46:53.300619,-326
2021-09-22 19:46:53.300625,-715
2021-09-22 19:46:53.300631,-676
2021-09-22 19:46:53.300636,-287
2021-09-22 19:46:53.300642,-60
2021-09-22 19:46:53.300648,-48
2021-09-22 19:46:53.300653,36
2021-09-22 19:46:53.300659,104
2021-09-22 19:46:53.300665,82
2021-09-22 19:46:53.480601,90
2021-09-22 19:46:53.480622,124
2021-09-22 19:46:53.480630,128
2021-09-22 19:46:53.480636,131
2021-09-22 19:46:53.480642,150
2021-09-22 19:46:53.480648,160
2021-09-22 19:46:53.480654,163
2021-09-22 19:46:53.480660,182
2021-09-22 19:46:53.480665,201
2021-09-22 19:46:53.480671,214
2021-09-22 19:46:53.480677,233
2021-09-22 19:46:53.480683,257
2021-09-22 19:46:53.480689,279
2021-09-22 19:46:53.480695,311
2021-09-22 19:46:53.480701,343
2021-09-22 19:46:53.480707,369
2021-09-22 19:46:53.480712,391
2021-09-22 19:46:53.480718,403
2021-09-22 19:46:53.480724,403
2021-09-22 19:46:53.480730,399
2021-09-22 19:46:53.480735,374
2021-09-22 19:46:53.480741,321
2021-09-22 19:46:53.480747,250
2021-09-22 19:46:53.480753,160
2021-09-22 19:46:53.480758,53
2021-09-22 19:46:53.480764,-38
2021-09-22 19:46:53.480770,-111
2021-09-22 19:46:53.480776,-170
2021-09-22 19:46:53.480781,-209
2021-09-22 19:46:53.480787,-226
2021-09-22 19:46:53.705615,-233
2021-09-22 19:46:53.705634,-236
2021-09-22 19:46:53.705641,-231
2021-09-22 19:46:53.705647,-223
2021-09-22 19:46:53.705653,-214
2021-09-22 19:46:53.705659,-206
2021-09-22 19:46:53.705665,-192
2021-09-22 19:46:53.705670,-172
2021-09-22 19:46:53.705676,-163
2021-09-22 19:46:53.705682,-165
2021-09-22 19:46:53.705688,-165
2021-09-22 19:46:53.705693,-155
2021-09-22 19:46:53.705699,-143
2021-09-22 19:46:53.705705,-133
2021-09-22 19:46:53.705711,-126
2021-09-22 19:46:53.705716,-119
2021-09-22 19:46:53.705722,-114
2021-09-22 19:46:53.705728,-109
2021-09-22 19:46:53.705733,-102
2021-09-22 19:46:53.705739,-97
2021-09-22 19:46:53.705745,-94
2021-09-22 19:46:53.705750,-94
2021-09-22 19:46:53.705756,-97
2021-09-22 19:46:53.705762,-99
2021-09-22 19:46:53.705767,-97
2021-09-22 19:46:53.705773,-90
2021-09-22 19:46:53.705779,-87
2021-09-22 19:46:53.705784,-90
2021-09-22 19:46:53.705790,-87
2021-09-22 19:46:53.705796,-82
2021-09-22 19:46:53.930513,-77
2021-09-22 19:46:53.930532,-72
2021-09-22 19:46:53.930539,-72
2021-09-22 19:46:53.930545,-72
2021-09-22 19:46:53.930551,-75
2021-09-22 19:46:53.930558,-72
2021-09-22 19:46:53.930563,-65
2021-09-22 19:46:53.930569,-58
2021-09-22 19:46:53.930575,-58
2021-09-22 19:46:53.930581,-60
2021-09-22 19:46:53.930587,-60
2021-09-22 19:46:53.930592,-60
2021-09-22 19:46:53.930598,-58
2021-09-22 19:46:53.930604,-63
2021-09-22 19:46:53.930610,-60
2021-09-22 19:46:53.930616,-51
2021-09-22 19:46:53.930621,-34
2021-09-22 19:46:53.930627,-17
2021-09-22 19:46:53.930633,-17
2021-09-22 19:46:53.930639,-17
2021-09-22 19:46:53.930645,-4
2021-09-22 19:46:53.930650,-17
2021-09-22 19:46:53.930656,-43
2021-09-22 19:46:53.930670,-60
2021-09-22 19:46:53.930676,-65
2021-09-22 19:46:53.930682,-70
2021-09-22 19:46:53.930687,-75
2021-09-22 19:46:53.930693,-75
2021-09-22 19:46:53.930699,-75
2021-09-22 19:46:53.930705,-70
2021-09-22 19:46:54.200547,-60
2021-09-22 19:46:54.200568,-31
2021-09-22 19:46:54.200575,38
