Time,ECG
2021-09-24 14:45:14.511033,92
2021-09-24 14:45:14.511039,82
2021-09-24 14:45:14.511046,77
2021-09-24 14:45:14.511052,65
2021-09-24 14:45:14.511059,58
2021-09-24 14:45:14.511066,53
2021-09-24 14:45:14.511072,48
2021-09-24 14:45:14.511079,58
2021-09-24 14:45:14.511085,82
2021-09-24 14:45:14.511092,82
2021-09-24 14:45:14.691685,72
2021-09-24 14:45:14.691716,77
2021-09-24 14:45:14.691728,77
2021-09-24 14:45:14.691738,77
2021-09-24 14:45:14.691749,85
2021-09-24 14:45:14.691758,85
2021-09-24 14:45:14.691768,77
2021-09-24 14:45:14.691778,72
2021-09-24 14:45:14.691788,65
2021-09-24 14:45:14.691798,36
2021-09-24 14:45:14.691808,-17
2021-09-24 14:45:14.691818,-148
2021-09-24 14:45:14.691828,-388
2021-09-24 14:45:14.691838,-514
2021-09-24 14:45:14.691848,-245
2021-09-24 14:45:14.691858,332
2021-09-24 14:45:14.691868,714
2021-09-24 14:45:14.691878,522
2021-09-24 14:45:14.691888,177
2021-09-24 14:45:14.691898,121
2021-09-24 14:45:14.691908,104
2021-09-24 14:45:14.691918,-21
2021-09-24 14:45:14.691928,-55
2021-09-24 14:45:14.691938,-26
2021-09-24 14:45:14.691962,-55
2021-09-24 14:45:14.691973,-75
2021-09-24 14:45:14.691983,-63
2021-09-24 14:45:14.691993,-77
2021-09-24 14:45:14.692002,-99
2021-09-24 14:45:14.692012,-97
2021-09-24 14:45:15.005786,-102
2021-09-24 14:45:15.005810,-133
2021-09-24 14:45:15.005818,-160
2021-09-24 14:45:15.005825,-172
2021-09-24 14:45:15.005831,-184
2021-09-24 14:45:15.005838,-208
2021-09-24 14:45:15.005844,-242
2021-09-24 14:45:15.005851,-284
2021-09-24 14:45:15.005858,-325
2021-09-24 14:45:15.005864,-361
2021-09-24 14:45:15.005871,-388
2021-09-24 14:45:15.005877,-400
2021-09-24 14:45:15.005884,-415
2021-09-24 14:45:15.005890,-408
2021-09-24 14:45:15.005897,-364
2021-09-24 14:45:15.005903,-303
2021-09-24 14:45:15.005910,-221
2021-09-24 14:45:15.005916,-116
2021-09-24 14:45:15.005923,-26
2021-09-24 14:45:15.005929,55
2021-09-24 14:45:15.005936,133
2021-09-24 14:45:15.005942,184
2021-09-24 14:45:15.005949,208
2021-09-24 14:45:15.005955,228
2021-09-24 14:45:15.005962,238
2021-09-24 14:45:15.005968,235
2021-09-24 14:45:15.005975,230
2021-09-24 14:45:15.005981,228
2021-09-24 14:45:15.005988,223
2021-09-24 14:45:15.005994,221
2021-09-24 14:45:15.186666,213
2021-09-24 14:45:15.186697,201
2021-09-24 14:45:15.186709,191
2021-09-24 14:45:15.186720,179
2021-09-24 14:45:15.186730,162
2021-09-24 14:45:15.186740,157
2021-09-24 14:45:15.186750,150
2021-09-24 14:45:15.186760,145
2021-09-24 14:45:15.186770,140
2021-09-24 14:45:15.186780,131
2021-09-24 14:45:15.186790,126
2021-09-24 14:45:15.186800,121
2021-09-24 14:45:15.186810,106
2021-09-24 14:45:15.186820,99
2021-09-24 14:45:15.186844,106
2021-09-24 14:45:15.186854,109
2021-09-24 14:45:15.186864,106
2021-09-24 14:45:15.186874,106
2021-09-24 14:45:15.186884,106
2021-09-24 14:45:15.186894,111
2021-09-24 14:45:15.186904,116
2021-09-24 14:45:15.186914,109
2021-09-24 14:45:15.186924,106
2021-09-24 14:45:15.186934,109
2021-09-24 14:45:15.186944,106
2021-09-24 14:45:15.186959,104
2021-09-24 14:45:15.186970,109
2021-09-24 14:45:15.186980,106
2021-09-24 14:45:15.186990,106
2021-09-24 14:45:15.187000,109
2021-09-24 14:45:15.366425,104
2021-09-24 14:45:15.366447,104
2021-09-24 14:45:15.366455,106
2021-09-24 14:45:15.366462,104
2021-09-24 14:45:15.366468,106
2021-09-24 14:45:15.366475,109
2021-09-24 14:45:15.366481,99
2021-09-24 14:45:15.366487,89
2021-09-24 14:45:15.366494,92
2021-09-24 14:45:15.366500,85
2021-09-24 14:45:15.366507,68
2021-09-24 14:45:15.366513,63
2021-09-24 14:45:15.366520,60
2021-09-24 14:45:15.366532,51
2021-09-24 14:45:15.366539,51
2021-09-24 14:45:15.366545,72
2021-09-24 14:45:15.366552,92
2021-09-24 14:45:15.366558,85
2021-09-24 14:45:15.366565,82
2021-09-24 14:45:15.366571,92
2021-09-24 14:45:15.366578,87
2021-09-24 14:45:15.366584,80
2021-09-24 14:45:15.366590,87
2021-09-24 14:45:15.366597,87
2021-09-24 14:45:15.366603,87
2021-09-24 14:45:15.366610,87
2021-09-24 14:45:15.366616,63
2021-09-24 14:45:15.366623,17
2021-09-24 14:45:15.366629,-75
2021-09-24 14:45:15.366636,-286
2021-09-24 14:45:15.636643,-466
2021-09-24 14:45:15.636675,-301
2021-09-24 14:45:15.636687,216
2021-09-24 14:45:15.636698,685
2021-09-24 14:45:15.636708,638
2021-09-24 14:45:15.636719,255
2021-09-24 14:45:15.636728,123
2021-09-24 14:45:15.636738,145
2021-09-24 14:45:15.636748,21
2021-09-24 14:45:15.636758,-65
2021-09-24 14:45:15.636768,-38
2021-09-24 14:45:15.636778,-43
2021-09-24 14:45:15.636788,-68
2021-09-24 14:45:15.636798,-65
2021-09-24 14:45:15.636808,-72
2021-09-24 14:45:15.636818,-92
2021-09-24 14:45:15.636828,-102
2021-09-24 14:45:15.636838,-102
2021-09-24 14:45:15.636848,-114
2021-09-24 14:45:15.636858,-131
2021-09-24 14:45:15.636867,-148
2021-09-24 14:45:15.636877,-162
2021-09-24 14:45:15.636887,-187
2021-09-24 14:45:15.636897,-213
2021-09-24 14:45:15.636907,-240
2021-09-24 14:45:15.636917,-264
2021-09-24 14:45:15.636927,-291
2021-09-24 14:45:15.636937,-318
2021-09-24 14:45:15.636947,-332
2021-09-24 14:45:15.636957,-330
2021-09-24 14:45:15.816596,-320
2021-09-24 14:45:15.816617,-293
2021-09-24 14:45:15.816625,-240
2021-09-24 14:45:15.816632,-177
2021-09-24 14:45:15.816638,-99
2021-09-24 14:45:15.816645,4
2021-09-24 14:45:15.816652,94
2021-09-24 14:45:15.816658,160
2021-09-24 14:45:15.816665,213
2021-09-24 14:45:15.816671,245
2021-09-24 14:45:15.816678,259
2021-09-24 14:45:15.816684,269
2021-09-24 14:45:15.816691,264
2021-09-24 14:45:15.816697,247
2021-09-24 14:45:15.816704,242
2021-09-24 14:45:15.816710,238
2021-09-24 14:45:15.816717,221
2021-09-24 14:45:15.816723,213
2021-09-24 14:45:15.816730,211
2021-09-24 14:45:15.816736,199
2021-09-24 14:45:15.816743,189
2021-09-24 14:45:15.816749,179
2021-09-24 14:45:15.816756,172
2021-09-24 14:45:15.816762,170
2021-09-24 14:45:15.816779,170
2021-09-24 14:45:15.816786,160
2021-09-24 14:45:15.816793,150
2021-09-24 14:45:15.816799,145
2021-09-24 14:45:15.816806,138
2021-09-24 14:45:15.816812,131
2021-09-24 14:45:16.176352,126
2021-09-24 14:45:16.176373,121
2021-09-24 14:45:16.176381,121
2021-09-24 14:45:16.176388,114
2021-09-24 14:45:16.176394,106
2021-09-24 14:45:16.176401,114
2021-09-24 14:45:16.176407,123
2021-09-24 14:45:16.176414,121
2021-09-24 14:45:16.176420,114
2021-09-24 14:45:16.176427,106
2021-09-24 14:45:16.176434,109
2021-09-24 14:45:16.176440,109
2021-09-24 14:45:16.176447,99
2021-09-24 14:45:16.176453,99
2021-09-24 14:45:16.176460,102
2021-09-24 14:45:16.176466,99
2021-09-24 14:45:16.176473,102
2021-09-24 14:45:16.176479,109
2021-09-24 14:45:16.176486,106
2021-09-24 14:45:16.176492,102
2021-09-24 14:45:16.176499,106
2021-09-24 14:45:16.176506,106
2021-09-24 14:45:16.176512,104
2021-09-24 14:45:16.176519,106
2021-09-24 14:45:16.176525,109
2021-09-24 14:45:16.176532,109
2021-09-24 14:45:16.176538,104
2021-09-24 14:45:16.176545,104
2021-09-24 14:45:16.176551,111
2021-09-24 14:45:16.176558,116
2021-09-24 14:45:16.311564,114
2021-09-24 14:45:16.311587,102
2021-09-24 14:45:16.311595,85
2021-09-24 14:45:16.311602,72
2021-09-24 14:45:16.311609,72
2021-09-24 14:45:16.311616,68
2021-09-24 14:45:16.311623,68
2021-09-24 14:45:16.311630,87
2021-09-24 14:45:16.311637,104
2021-09-24 14:45:16.311647,104
2021-09-24 14:45:16.311654,102
2021-09-24 14:45:16.311660,106
2021-09-24 14:45:16.311667,111
2021-09-24 14:45:16.311674,106
2021-09-24 14:45:16.311688,97
2021-09-24 14:45:16.311696,92
2021-09-24 14:45:16.311703,94
2021-09-24 14:45:16.311709,94
2021-09-24 14:45:16.311716,63
2021-09-24 14:45:16.311723,7
2021-09-24 14:45:16.311730,-80
2021-09-24 14:45:16.311737,-274
2021-09-24 14:45:16.311744,-473
2021-09-24 14:45:16.311751,-378
2021-09-24 14:45:16.311758,63
2021-09-24 14:45:16.311765,566
2021-09-24 14:45:16.311772,672
2021-09-24 14:45:16.311778,332
2021-09-24 14:45:16.311785,121
2021-09-24 14:45:16.311792,148
2021-09-24 14:45:16.536155,63
2021-09-24 14:45:16.536176,-46
2021-09-24 14:45:16.536184,-26
2021-09-24 14:45:16.536191,-17
2021-09-24 14:45:16.536197,-51
2021-09-24 14:45:16.536204,-55
2021-09-24 14:45:16.536210,-53
2021-09-24 14:45:16.536217,-72
2021-09-24 14:45:16.536223,-92
2021-09-24 14:45:16.536230,-94
2021-09-24 14:45:16.536236,-97
2021-09-24 14:45:16.536242,-111
2021-09-24 14:45:16.536249,-128
2021-09-24 14:45:16.536255,-150
2021-09-24 14:45:16.536262,-177
2021-09-24 14:45:16.536268,-204
2021-09-24 14:45:16.536275,-228
2021-09-24 14:45:16.536281,-255
2021-09-24 14:45:16.536288,-289
2021-09-24 14:45:16.536295,-318
2021-09-24 14:45:16.536301,-332
2021-09-24 14:45:16.536307,-340
2021-09-24 14:45:16.536314,-335
2021-09-24 14:45:16.536320,-313
2021-09-24 14:45:16.536327,-276
2021-09-24 14:45:16.536333,-216
2021-09-24 14:45:16.536340,-126
2021-09-24 14:45:16.536346,-26
2021-09-24 14:45:16.536353,63
2021-09-24 14:45:16.536359,140
2021-09-24 14:45:16.761556,206
2021-09-24 14:45:16.761577,245
2021-09-24 14:45:16.761585,257
2021-09-24 14:45:16.761592,262
2021-09-24 14:45:16.761608,272
2021-09-24 14:45:16.761615,276
2021-09-24 14:45:16.761621,267
2021-09-24 14:45:16.761628,252
2021-09-24 14:45:16.761634,242
2021-09-24 14:45:16.761641,235
2021-09-24 14:45:16.761647,230
2021-09-24 14:45:16.761654,228
2021-09-24 14:45:16.761660,211
2021-09-24 14:45:16.761667,191
2021-09-24 14:45:16.761673,182
2021-09-24 14:45:16.761679,179
2021-09-24 14:45:16.761686,174
2021-09-24 14:45:16.761692,160
2021-09-24 14:45:16.761699,138
2021-09-24 14:45:16.761705,126
2021-09-24 14:45:16.761712,128
2021-09-24 14:45:16.761718,121
2021-09-24 14:45:16.761724,114
2021-09-24 14:45:16.761731,111
2021-09-24 14:45:16.761737,97
2021-09-24 14:45:16.761744,92
2021-09-24 14:45:16.761750,102
2021-09-24 14:45:16.761757,104
2021-09-24 14:45:16.761763,102
2021-09-24 14:45:16.761770,109
2021-09-24 14:45:17.030196,109
2021-09-24 14:45:17.030220,104
2021-09-24 14:45:17.030228,106
2021-09-24 14:45:17.030235,106
2021-09-24 14:45:17.030241,106
2021-09-24 14:45:17.030248,106
2021-09-24 14:45:17.030254,99
2021-09-24 14:45:17.030261,97
2021-09-24 14:45:17.030267,99
2021-09-24 14:45:17.030274,94
2021-09-24 14:45:17.030280,94
2021-09-24 14:45:17.030287,94
2021-09-24 14:45:17.030293,89
2021-09-24 14:45:17.030300,87
2021-09-24 14:45:17.030306,92
2021-09-24 14:45:17.030313,92
2021-09-24 14:45:17.030319,92
2021-09-24 14:45:17.030326,92
2021-09-24 14:45:17.030332,89
2021-09-24 14:45:17.030339,85
2021-09-24 14:45:17.030345,85
2021-09-24 14:45:17.030352,94
2021-09-24 14:45:17.030358,94
2021-09-24 14:45:17.030365,85
2021-09-24 14:45:17.030382,70
2021-09-24 14:45:17.030388,58
2021-09-24 14:45:17.030395,55
2021-09-24 14:45:17.030402,53
2021-09-24 14:45:17.030408,51
2021-09-24 14:45:17.030415,60
2021-09-24 14:45:17.255933,82
2021-09-24 14:45:17.255956,92
2021-09-24 14:45:17.255965,92
2021-09-24 14:45:17.255972,92
2021-09-24 14:45:17.255979,94
2021-09-24 14:45:17.255986,87
2021-09-24 14:45:17.255992,77
2021-09-24 14:45:17.255999,85
2021-09-24 14:45:17.256006,92
2021-09-24 14:45:17.256013,87
2021-09-24 14:45:17.256020,77
2021-09-24 14:45:17.256026,48
2021-09-24 14:45:17.256033,-7
2021-09-24 14:45:17.256040,-121
2021-09-24 14:45:17.256047,-349
2021-09-24 14:45:17.256054,-500
2021-09-24 14:45:17.256060,-279
2021-09-24 14:45:17.256067,230
2021-09-24 14:45:17.256074,668
2021-09-24 14:45:17.256112,629
2021-09-24 14:45:17.256119,257
2021-09-24 14:45:17.256126,104
2021-09-24 14:45:17.256133,104
2021-09-24 14:45:17.256140,-4
2021-09-24 14:45:17.256147,-60
2021-09-24 14:45:17.256154,-24
2021-09-24 14:45:17.256161,-38
2021-09-24 14:45:17.256167,-70
2021-09-24 14:45:17.256174,-68
2021-09-24 14:45:17.256181,-77
2021-09-24 14:45:17.481038,-99
2021-09-24 14:45:17.481057,-104
2021-09-24 14:45:17.481065,-109
2021-09-24 14:45:17.481071,-126
2021-09-24 14:45:17.481078,-145
2021-09-24 14:45:17.481084,-160
2021-09-24 14:45:17.481090,-172
2021-09-24 14:45:17.481096,-191
2021-09-24 14:45:17.481102,-218
2021-09-24 14:45:17.481108,-247
2021-09-24 14:45:17.481114,-281
2021-09-24 14:45:17.481121,-315
2021-09-24 14:45:17.481127,-342
2021-09-24 14:45:17.481133,-354
2021-09-24 14:45:17.481139,-359
2021-09-24 14:45:17.481145,-357
2021-09-24 14:45:17.481151,-335
2021-09-24 14:45:17.481157,-291
2021-09-24 14:45:17.481164,-221
2021-09-24 14:45:17.481170,-123
2021-09-24 14:45:17.481176,-24
2021-09-24 14:45:17.481182,58
2021-09-24 14:45:17.481188,123
2021-09-24 14:45:17.481194,182
2021-09-24 14:45:17.481200,221
2021-09-24 14:45:17.481207,238
2021-09-24 14:45:17.481213,247
2021-09-24 14:45:17.481219,255
2021-09-24 14:45:17.481225,255
2021-09-24 14:45:17.481231,255
2021-09-24 14:45:17.705931,250
2021-09-24 14:45:17.705954,242
2021-09-24 14:45:17.705962,235
2021-09-24 14:45:17.705969,225
2021-09-24 14:45:17.705975,206
2021-09-24 14:45:17.705982,196
2021-09-24 14:45:17.705989,191
2021-09-24 14:45:17.705995,179
2021-09-24 14:45:17.706002,167
2021-09-24 14:45:17.706008,153
2021-09-24 14:45:17.706015,136
2021-09-24 14:45:17.706022,128
2021-09-24 14:45:17.706028,131
2021-09-24 14:45:17.706035,128
2021-09-24 14:45:17.706041,121
2021-09-24 14:45:17.706048,111
2021-09-24 14:45:17.706055,106
2021-09-24 14:45:17.706061,109
2021-09-24 14:45:17.706068,109
2021-09-24 14:45:17.706074,111
2021-09-24 14:45:17.706081,114
2021-09-24 14:45:17.706087,111
2021-09-24 14:45:17.706094,106
2021-09-24 14:45:17.706100,111
2021-09-24 14:45:17.706107,119
2021-09-24 14:45:17.706113,111
2021-09-24 14:45:17.706120,102
2021-09-24 14:45:17.706127,99
2021-09-24 14:45:17.706133,99
2021-09-24 14:45:17.706140,104
2021-09-24 14:45:17.975963,106
2021-09-24 14:45:17.975988,106
2021-09-24 14:45:17.975996,104
2021-09-24 14:45:17.976003,92
2021-09-24 14:45:17.976021,82
2021-09-24 14:45:17.976028,80
2021-09-24 14:45:17.976035,80
2021-09-24 14:45:17.976042,75
2021-09-24 14:45:17.976049,72
2021-09-24 14:45:17.976056,65
2021-09-24 14:45:17.976062,68
2021-09-24 14:45:17.976069,72
2021-09-24 14:45:17.976076,75
2021-09-24 14:45:17.976083,75
2021-09-24 14:45:17.976090,72
2021-09-24 14:45:17.976097,65
2021-09-24 14:45:17.976103,58
2021-09-24 14:45:17.976110,63
2021-09-24 14:45:17.976117,75
2021-09-24 14:45:17.976124,75
2021-09-24 14:45:17.976131,60
2021-09-24 14:45:17.976138,41
2021-09-24 14:45:17.976145,41
2021-09-24 14:45:17.976151,51
2021-09-24 14:45:17.976158,46
2021-09-24 14:45:17.976165,46
2021-09-24 14:45:17.976172,63
2021-09-24 14:45:17.976179,75
2021-09-24 14:45:17.976186,80
2021-09-24 14:45:17.976193,85
2021-09-24 14:45:18.201554,89
2021-09-24 14:45:18.201578,92
2021-09-24 14:45:18.201585,87
2021-09-24 14:45:18.201592,82
2021-09-24 14:45:18.201599,87
2021-09-24 14:45:18.201605,92
2021-09-24 14:45:18.201612,89
2021-09-24 14:45:18.201618,75
2021-09-24 14:45:18.201624,34
2021-09-24 14:45:18.201631,-48
2021-09-24 14:45:18.201638,-235
2021-09-24 14:45:18.201644,-454
2021-09-24 14:45:18.201651,-408
2021-09-24 14:45:18.201681,12
2021-09-24 14:45:18.201688,536
2021-09-24 14:45:18.201695,711
2021-09-24 14:45:18.201701,395
2021-09-24 14:45:18.201708,131
2021-09-24 14:45:18.201714,128
2021-09-24 14:45:18.201720,58
2021-09-24 14:45:18.201727,-53
2021-09-24 14:45:18.201733,-41
2021-09-24 14:45:18.201740,-21
2021-09-24 14:45:18.201746,-55
2021-09-24 14:45:18.201756,-63
2021-09-24 14:45:18.201763,-58
2021-09-24 14:45:18.201769,-77
2021-09-24 14:45:18.201776,-92
2021-09-24 14:45:18.201782,-92
2021-09-24 14:45:18.201789,-104
2021-09-24 14:45:18.381289,-128
2021-09-24 14:45:18.381312,-143
2021-09-24 14:45:18.381320,-157
2021-09-24 14:45:18.381327,-182
2021-09-24 14:45:18.381334,-199
2021-09-24 14:45:18.381341,-218
2021-09-24 14:45:18.381348,-252
2021-09-24 14:45:18.381355,-291
2021-09-24 14:45:18.381362,-330
2021-09-24 14:45:18.381368,-349
2021-09-24 14:45:18.381375,-364
2021-09-24 14:45:18.381382,-378
2021-09-24 14:45:18.381389,-371
2021-09-24 14:45:18.381395,-337
2021-09-24 14:45:18.381402,-279
2021-09-24 14:45:18.381409,-199
2021-09-24 14:45:18.381436,-99
2021-09-24 14:45:18.381443,-2
2021-09-24 14:45:18.381450,80
2021-09-24 14:45:18.381457,143
2021-09-24 14:45:18.381464,187
2021-09-24 14:45:18.381471,216
2021-09-24 14:45:18.381478,228
2021-09-24 14:45:18.381485,240
2021-09-24 14:45:18.381492,245
2021-09-24 14:45:18.381498,238
2021-09-24 14:45:18.381505,228
2021-09-24 14:45:18.381512,218
2021-09-24 14:45:18.381519,208
2021-09-24 14:45:18.381526,201
2021-09-24 14:45:18.606683,194
2021-09-24 14:45:18.606708,179
2021-09-24 14:45:18.606716,160
2021-09-24 14:45:18.606723,153
2021-09-24 14:45:18.606730,150
2021-09-24 14:45:18.606736,145
2021-09-24 14:45:18.606743,136
2021-09-24 14:45:18.606750,121
2021-09-24 14:45:18.606757,114
2021-09-24 14:45:18.606763,114
2021-09-24 14:45:18.606770,111
2021-09-24 14:45:18.606777,111
2021-09-24 14:45:18.606784,109
2021-09-24 14:45:18.606791,102
2021-09-24 14:45:18.606798,99
2021-09-24 14:45:18.606805,102
2021-09-24 14:45:18.606811,106
2021-09-24 14:45:18.606818,106
2021-09-24 14:45:18.606825,106
2021-09-24 14:45:18.606832,106
2021-09-24 14:45:18.606839,109
2021-09-24 14:45:18.606845,104
2021-09-24 14:45:18.606852,106
2021-09-24 14:45:18.606859,111
2021-09-24 14:45:18.606866,114
2021-09-24 14:45:18.606873,109
2021-09-24 14:45:18.606880,106
2021-09-24 14:45:18.606886,106
2021-09-24 14:45:18.606893,106
2021-09-24 14:45:18.606900,109
2021-09-24 14:45:18.876575,104
2021-09-24 14:45:18.876597,102
2021-09-24 14:45:18.876605,104
2021-09-24 14:45:18.876612,99
2021-09-24 14:45:18.876618,92
2021-09-24 14:45:18.876625,89
2021-09-24 14:45:18.876631,82
2021-09-24 14:45:18.876637,75
2021-09-24 14:45:18.876644,77
2021-09-24 14:45:18.876651,80
2021-09-24 14:45:18.876657,80
2021-09-24 14:45:18.876664,75
2021-09-24 14:45:18.876670,68
2021-09-24 14:45:18.876676,58
2021-09-24 14:45:18.876683,48
2021-09-24 14:45:18.876689,38
2021-09-24 14:45:18.876714,36
2021-09-24 14:45:18.876731,26
2021-09-24 14:45:18.876738,24
2021-09-24 14:45:18.876744,46
2021-09-24 14:45:18.876751,70
2021-09-24 14:45:18.876757,77
2021-09-24 14:45:18.876764,75
2021-09-24 14:45:18.876770,70
2021-09-24 14:45:18.876777,70
2021-09-24 14:45:18.876783,75
2021-09-24 14:45:18.876790,75
2021-09-24 14:45:18.876796,72
2021-09-24 14:45:18.876803,70
2021-09-24 14:45:18.876809,65
2021-09-24 14:45:19.145626,46
2021-09-24 14:45:19.145648,7
2021-09-24 14:45:19.145658,-92
2021-09-24 14:45:19.145671,-315
2021-09-24 14:45:19.145725,-517
2021-09-24 14:45:19.145743,-386
2021-09-24 14:45:19.145752,106
2021-09-24 14:45:19.145759,607
2021-09-24 14:45:19.145766,651
2021-09-24 14:45:19.145796,291
2021-09-24 14:45:19.145815,106
2021-09-24 14:45:19.145854,121
2021-09-24 14:45:19.145863,19
2021-09-24 14:45:19.145870,-68
2021-09-24 14:45:19.145877,-38
2021-09-24 14:45:19.145883,-38
2021-09-24 14:45:19.145890,-72
2021-09-24 14:45:19.145897,-82
2021-09-24 14:45:19.145908,-89
2021-09-24 14:45:19.145928,-102
2021-09-24 14:45:19.145969,-109
2021-09-24 14:45:19.145990,-114
2021-09-24 14:45:19.146004,-128
2021-09-24 14:45:19.146015,-148
2021-09-24 14:45:19.146026,-162
2021-09-24 14:45:19.146038,-174
2021-09-24 14:45:19.146050,-194
2021-09-24 14:45:19.146061,-221
2021-09-24 14:45:19.146090,-252
2021-09-24 14:45:19.146143,-289
2021-09-24 14:45:19.325936,-323
2021-09-24 14:45:19.325955,-349
2021-09-24 14:45:19.325961,-364
2021-09-24 14:45:19.325967,-371
2021-09-24 14:45:19.325973,-366
2021-09-24 14:45:19.325978,-347
2021-09-24 14:45:19.325983,-303
2021-09-24 14:45:19.325989,-233
2021-09-24 14:45:19.325994,-148
2021-09-24 14:45:19.326000,-58
2021-09-24 14:45:19.326005,21
2021-09-24 14:45:19.326011,89
2021-09-24 14:45:19.326016,155
2021-09-24 14:45:19.326022,201
2021-09-24 14:45:19.326027,218
2021-09-24 14:45:19.326033,221
2021-09-24 14:45:19.326038,218
2021-09-24 14:45:19.326043,218
2021-09-24 14:45:19.326049,216
2021-09-24 14:45:19.326054,208
2021-09-24 14:45:19.326060,201
2021-09-24 14:45:19.326065,187
2021-09-24 14:45:19.326071,160
2021-09-24 14:45:19.326076,140
2021-09-24 14:45:19.326087,145
2021-09-24 14:45:19.326093,143
2021-09-24 14:45:19.326099,128
2021-09-24 14:45:19.326104,119
2021-09-24 14:45:19.326109,116
2021-09-24 14:45:19.326115,114
2021-09-24 14:45:19.551787,106
2021-09-24 14:45:19.551811,102
2021-09-24 14:45:19.551818,99
2021-09-24 14:45:19.551826,92
2021-09-24 14:45:19.551832,80
2021-09-24 14:45:19.551839,82
2021-09-24 14:45:19.551845,92
2021-09-24 14:45:19.551852,94
2021-09-24 14:45:19.551858,94
2021-09-24 14:45:19.551864,94
2021-09-24 14:45:19.551871,89
2021-09-24 14:45:19.551877,89
2021-09-24 14:45:19.551884,94
2021-09-24 14:45:19.551890,97
2021-09-24 14:45:19.551897,97
2021-09-24 14:45:19.551904,94
2021-09-24 14:45:19.551910,87
2021-09-24 14:45:19.551917,87
2021-09-24 14:45:19.551923,92
2021-09-24 14:45:19.551930,92
2021-09-24 14:45:19.551936,94
2021-09-24 14:45:19.551943,92
2021-09-24 14:45:19.551949,87
2021-09-24 14:45:19.551956,92
2021-09-24 14:45:19.551962,92
2021-09-24 14:45:19.551969,82
2021-09-24 14:45:19.551975,80
2021-09-24 14:45:19.551982,82
2021-09-24 14:45:19.551988,89
2021-09-24 14:45:19.551995,94
2021-09-24 14:45:19.821474,92
2021-09-24 14:45:19.821523,80
2021-09-24 14:45:19.821539,58
2021-09-24 14:45:19.821548,46
2021-09-24 14:45:19.821555,46
2021-09-24 14:45:19.821561,41
2021-09-24 14:45:19.821567,48
2021-09-24 14:45:19.821573,75
2021-09-24 14:45:19.821579,85
2021-09-24 14:45:19.821588,68
2021-09-24 14:45:19.821625,55
2021-09-24 14:45:19.821642,68
2021-09-24 14:45:19.821687,72
2021-09-24 14:45:19.821696,68
2021-09-24 14:45:19.821760,63
2021-09-24 14:45:19.821790,55
2021-09-24 14:45:19.821804,53
2021-09-24 14:45:19.821832,53
2021-09-24 14:45:19.821840,36
