Time,ECG
2021-09-24 15:21:00.547333,-174
2021-09-24 15:21:00.547343,-189
2021-09-24 15:21:00.547352,-208
2021-09-24 15:21:00.547363,-230
2021-09-24 15:21:00.547373,-255
2021-09-24 15:21:00.547383,-269
2021-09-24 15:21:00.547393,-284
2021-09-24 15:21:00.547403,-301
2021-09-24 15:21:00.547413,-323
2021-09-24 15:21:00.547422,-354
2021-09-24 15:21:00.547432,-386
2021-09-24 15:21:00.547442,-425
2021-09-24 15:21:00.547452,-466
2021-09-24 15:21:00.547462,-493
2021-09-24 15:21:00.547472,-500
2021-09-24 15:21:00.547482,-500
2021-09-24 15:21:00.547492,-485
2021-09-24 15:21:00.547502,-442
2021-09-24 15:21:00.547513,-369
2021-09-24 15:21:00.547522,-267
2021-09-24 15:21:00.771887,-150
2021-09-24 15:21:00.771909,-31
2021-09-24 15:21:00.771917,77
2021-09-24 15:21:00.771924,143
2021-09-24 15:21:00.771931,165
2021-09-24 15:21:00.771937,199
2021-09-24 15:21:00.771944,228
2021-09-24 15:21:00.771950,216
2021-09-24 15:21:00.771957,206
2021-09-24 15:21:00.771964,213
2021-09-24 15:21:00.771970,213
2021-09-24 15:21:00.771977,206
2021-09-24 15:21:00.771983,204
2021-09-24 15:21:00.771990,187
2021-09-24 15:21:00.771997,165
2021-09-24 15:21:00.772003,160
2021-09-24 15:21:00.772010,160
2021-09-24 15:21:00.772016,145
2021-09-24 15:21:00.772023,136
2021-09-24 15:21:00.772030,128
2021-09-24 15:21:00.772036,116
2021-09-24 15:21:00.772043,106
2021-09-24 15:21:00.772049,104
2021-09-24 15:21:00.772056,109
2021-09-24 15:21:00.772063,121
2021-09-24 15:21:00.772069,131
2021-09-24 15:21:00.772076,126
2021-09-24 15:21:00.772082,123
2021-09-24 15:21:00.772089,123
2021-09-24 15:21:00.772095,128
2021-09-24 15:21:01.042222,128
2021-09-24 15:21:01.042246,123
2021-09-24 15:21:01.042254,119
2021-09-24 15:21:01.042261,119
2021-09-24 15:21:01.042268,114
2021-09-24 15:21:01.042275,94
2021-09-24 15:21:01.042282,65
2021-09-24 15:21:01.042289,48
2021-09-24 15:21:01.042296,46
2021-09-24 15:21:01.042302,43
2021-09-24 15:21:01.042309,43
2021-09-24 15:21:01.042316,48
2021-09-24 15:21:01.042323,48
2021-09-24 15:21:01.042330,36
2021-09-24 15:21:01.042337,26
2021-09-24 15:21:01.042344,26
2021-09-24 15:21:01.042351,46
2021-09-24 15:21:01.042357,68
2021-09-24 15:21:01.042364,24
2021-09-24 15:21:01.042371,-36
2021-09-24 15:21:01.042378,-36
2021-09-24 15:21:01.042385,-14
2021-09-24 15:21:01.042406,-12
2021-09-24 15:21:01.042413,-7
2021-09-24 15:21:01.042419,2
2021-09-24 15:21:01.042426,14
2021-09-24 15:21:01.042432,24
2021-09-24 15:21:01.042439,26
2021-09-24 15:21:01.042446,31
2021-09-24 15:21:01.042452,34
2021-09-24 15:21:01.222228,34
2021-09-24 15:21:01.222252,41
2021-09-24 15:21:01.222260,19
2021-09-24 15:21:01.222266,-58
2021-09-24 15:21:01.222273,-218
2021-09-24 15:21:01.222280,-480
2021-09-24 15:21:01.222287,-636
2021-09-24 15:21:01.222293,-415
2021-09-24 15:21:01.222300,177
2021-09-24 15:21:01.222306,672
2021-09-24 15:21:01.222313,529
2021-09-24 15:21:01.222320,128
2021-09-24 15:21:01.222326,65
2021-09-24 15:21:01.222333,77
2021-09-24 15:21:01.222339,-63
2021-09-24 15:21:01.222346,-121
2021-09-24 15:21:01.222353,-85
2021-09-24 15:21:01.222359,-104
2021-09-24 15:21:01.222366,-136
2021-09-24 15:21:01.222372,-128
2021-09-24 15:21:01.222379,-136
2021-09-24 15:21:01.222385,-165
2021-09-24 15:21:01.222392,-172
2021-09-24 15:21:01.222398,-179
2021-09-24 15:21:01.222405,-204
2021-09-24 15:21:01.222412,-221
2021-09-24 15:21:01.222418,-235
2021-09-24 15:21:01.222425,-262
2021-09-24 15:21:01.222431,-289
2021-09-24 15:21:01.222438,-306
2021-09-24 15:21:01.447200,-354
2021-09-24 15:21:01.447224,-425
2021-09-24 15:21:01.447232,-468
2021-09-24 15:21:01.447239,-485
2021-09-24 15:21:01.447245,-497
2021-09-24 15:21:01.447252,-497
2021-09-24 15:21:01.447258,-476
2021-09-24 15:21:01.447265,-422
2021-09-24 15:21:01.447271,-337
2021-09-24 15:21:01.447278,-199
2021-09-24 15:21:01.447284,-41
2021-09-24 15:21:01.447291,68
2021-09-24 15:21:01.447297,131
2021-09-24 15:21:01.447304,165
2021-09-24 15:21:01.447310,172
2021-09-24 15:21:01.447317,187
2021-09-24 15:21:01.447323,204
2021-09-24 15:21:01.447330,196
2021-09-24 15:21:01.447336,189
2021-09-24 15:21:01.447343,194
2021-09-24 15:21:01.447349,189
2021-09-24 15:21:01.447356,177
2021-09-24 15:21:01.447362,162
2021-09-24 15:21:01.447368,148
2021-09-24 15:21:01.447375,138
2021-09-24 15:21:01.447382,138
2021-09-24 15:21:01.447388,131
2021-09-24 15:21:01.447395,116
2021-09-24 15:21:01.447401,104
2021-09-24 15:21:01.447407,99
2021-09-24 15:21:01.672181,94
2021-09-24 15:21:01.672203,82
2021-09-24 15:21:01.672211,72
2021-09-24 15:21:01.672218,70
2021-09-24 15:21:01.672225,60
2021-09-24 15:21:01.672231,53
2021-09-24 15:21:01.672238,60
2021-09-24 15:21:01.672244,68
2021-09-24 15:21:01.672251,65
2021-09-24 15:21:01.672257,65
2021-09-24 15:21:01.672264,60
2021-09-24 15:21:01.672270,55
2021-09-24 15:21:01.672277,58
2021-09-24 15:21:01.672283,60
2021-09-24 15:21:01.672290,63
2021-09-24 15:21:01.672296,87
2021-09-24 15:21:01.672303,131
2021-09-24 15:21:01.672310,150
2021-09-24 15:21:01.672316,150
2021-09-24 15:21:01.672323,153
2021-09-24 15:21:01.672329,143
2021-09-24 15:21:01.672336,121
2021-09-24 15:21:01.672342,109
2021-09-24 15:21:01.672349,106
2021-09-24 15:21:01.672355,92
2021-09-24 15:21:01.672362,85
2021-09-24 15:21:01.672368,102
2021-09-24 15:21:01.672375,111
2021-09-24 15:21:01.672381,102
2021-09-24 15:21:01.672388,94
2021-09-24 15:21:01.985888,87
2021-09-24 15:21:01.985910,70
2021-09-24 15:21:01.985919,60
2021-09-24 15:21:01.985926,48
2021-09-24 15:21:01.985933,26
2021-09-24 15:21:01.985940,14
2021-09-24 15:21:01.985947,4
2021-09-24 15:21:01.985954,-24
2021-09-24 15:21:01.985961,-102
2021-09-24 15:21:01.985968,-289
2021-09-24 15:21:01.985975,-553
2021-09-24 15:21:01.985981,-619
2021-09-24 15:21:01.985988,-293
2021-09-24 15:21:01.985995,308
2021-09-24 15:21:01.986002,670
2021-09-24 15:21:01.986009,403
2021-09-24 15:21:01.986016,63
2021-09-24 15:21:01.986023,70
2021-09-24 15:21:01.986030,38
2021-09-24 15:21:01.986037,-106
2021-09-24 15:21:01.986044,-121
2021-09-24 15:21:01.986051,-92
2021-09-24 15:21:01.986058,-131
2021-09-24 15:21:01.986065,-140
2021-09-24 15:21:01.986071,-102
2021-09-24 15:21:01.986078,-85
2021-09-24 15:21:01.986085,-126
2021-09-24 15:21:01.986092,-157
2021-09-24 15:21:01.986099,-119
2021-09-24 15:21:01.986106,-77
2021-09-24 15:21:02.167166,-97
2021-09-24 15:21:02.167190,-119
2021-09-24 15:21:02.167197,-131
2021-09-24 15:21:02.167204,-170
2021-09-24 15:21:02.167211,-228
2021-09-24 15:21:02.167217,-284
2021-09-24 15:21:02.167224,-332
2021-09-24 15:21:02.167230,-366
2021-09-24 15:21:02.167237,-391
2021-09-24 15:21:02.167243,-412
2021-09-24 15:21:02.167250,-410
2021-09-24 15:21:02.167257,-374
2021-09-24 15:21:02.167263,-313
2021-09-24 15:21:02.167270,-221
2021-09-24 15:21:02.167276,-111
2021-09-24 15:21:02.167283,-12
2021-09-24 15:21:02.167289,77
2021-09-24 15:21:02.167296,160
2021-09-24 15:21:02.167302,216
2021-09-24 15:21:02.167309,242
2021-09-24 15:21:02.167315,259
2021-09-24 15:21:02.167322,267
2021-09-24 15:21:02.167328,267
2021-09-24 15:21:02.167335,269
2021-09-24 15:21:02.167341,264
2021-09-24 15:21:02.167348,252
2021-09-24 15:21:02.167355,238
2021-09-24 15:21:02.167361,223
2021-09-24 15:21:02.167368,204
2021-09-24 15:21:02.167374,182
2021-09-24 15:21:02.436918,160
2021-09-24 15:21:02.436940,145
2021-09-24 15:21:02.436948,131
2021-09-24 15:21:02.436955,116
2021-09-24 15:21:02.436962,109
2021-09-24 15:21:02.436968,104
2021-09-24 15:21:02.436975,89
2021-09-24 15:21:02.436981,72
2021-09-24 15:21:02.436988,65
2021-09-24 15:21:02.436994,60
2021-09-24 15:21:02.437001,63
2021-09-24 15:21:02.437007,70
2021-09-24 15:21:02.437014,75
2021-09-24 15:21:02.437020,72
2021-09-24 15:21:02.437027,65
2021-09-24 15:21:02.437033,58
2021-09-24 15:21:02.437040,68
2021-09-24 15:21:02.437046,75
2021-09-24 15:21:02.437052,72
2021-09-24 15:21:02.437059,68
2021-09-24 15:21:02.437065,72
2021-09-24 15:21:02.437072,72
2021-09-24 15:21:02.437078,65
2021-09-24 15:21:02.437085,72
2021-09-24 15:21:02.437091,80
2021-09-24 15:21:02.437098,77
2021-09-24 15:21:02.437104,68
2021-09-24 15:21:02.437111,55
2021-09-24 15:21:02.437117,48
2021-09-24 15:21:02.437124,43
2021-09-24 15:21:02.617336,36
2021-09-24 15:21:02.617359,34
2021-09-24 15:21:02.617367,48
2021-09-24 15:21:02.617374,63
2021-09-24 15:21:02.617380,60
2021-09-24 15:21:02.617387,48
2021-09-24 15:21:02.617394,51
2021-09-24 15:21:02.617400,55
2021-09-24 15:21:02.617407,51
2021-09-24 15:21:02.617413,43
2021-09-24 15:21:02.617420,43
2021-09-24 15:21:02.617426,43
2021-09-24 15:21:02.617433,26
2021-09-24 15:21:02.617439,-12
2021-09-24 15:21:02.617446,-65
2021-09-24 15:21:02.617453,-213
2021-09-24 15:21:02.617459,-480
2021-09-24 15:21:02.617466,-587
2021-09-24 15:21:02.617504,-298
2021-09-24 15:21:02.617511,279
2021-09-24 15:21:02.617517,731
2021-09-24 15:21:02.617523,583
2021-09-24 15:21:02.617530,167
2021-09-24 15:21:02.617536,70
2021-09-24 15:21:02.617543,60
2021-09-24 15:21:02.617549,-80
2021-09-24 15:21:02.617556,-123
2021-09-24 15:21:02.617562,-89
2021-09-24 15:21:02.617569,-116
2021-09-24 15:21:02.617575,-133
2021-09-24 15:21:02.887221,-104
2021-09-24 15:21:02.887245,-92
2021-09-24 15:21:02.887252,-106
2021-09-24 15:21:02.887259,-116
2021-09-24 15:21:02.887266,-121
2021-09-24 15:21:02.887272,-123
2021-09-24 15:21:02.887279,-138
2021-09-24 15:21:02.887286,-172
2021-09-24 15:21:02.887292,-216
2021-09-24 15:21:02.887299,-255
2021-09-24 15:21:02.887306,-301
2021-09-24 15:21:02.887312,-342
2021-09-24 15:21:02.887319,-383
2021-09-24 15:21:02.887325,-427
2021-09-24 15:21:02.887332,-459
2021-09-24 15:21:02.887338,-473
2021-09-24 15:21:02.887345,-476
2021-09-24 15:21:02.887351,-449
2021-09-24 15:21:02.887358,-383
2021-09-24 15:21:02.887364,-289
2021-09-24 15:21:02.887371,-174
2021-09-24 15:21:02.887378,-65
2021-09-24 15:21:02.887384,26
2021-09-24 15:21:02.887391,114
2021-09-24 15:21:02.887397,179
2021-09-24 15:21:02.887404,211
2021-09-24 15:21:02.887410,218
2021-09-24 15:21:02.887417,211
2021-09-24 15:21:02.887423,208
2021-09-24 15:21:02.887430,204
2021-09-24 15:21:03.067242,194
2021-09-24 15:21:03.067274,194
2021-09-24 15:21:03.067287,199
2021-09-24 15:21:03.067297,196
2021-09-24 15:21:03.067308,191
2021-09-24 15:21:03.067318,184
2021-09-24 15:21:03.067328,167
2021-09-24 15:21:03.067338,155
2021-09-24 15:21:03.067348,150
2021-09-24 15:21:03.067358,138
2021-09-24 15:21:03.067368,116
2021-09-24 15:21:03.067378,102
2021-09-24 15:21:03.067388,92
2021-09-24 15:21:03.067398,82
2021-09-24 15:21:03.067409,82
2021-09-24 15:21:03.067419,85
2021-09-24 15:21:03.067429,75
2021-09-24 15:21:03.067439,68
2021-09-24 15:21:03.067449,68
2021-09-24 15:21:03.067459,72
2021-09-24 15:21:03.067469,82
2021-09-24 15:21:03.067511,104
2021-09-24 15:21:03.067521,145
2021-09-24 15:21:03.067531,172
2021-09-24 15:21:03.067541,170
2021-09-24 15:21:03.067551,174
2021-09-24 15:21:03.067561,191
2021-09-24 15:21:03.067571,194
2021-09-24 15:21:03.067581,189
2021-09-24 15:21:03.067591,199
2021-09-24 15:21:03.292147,208
2021-09-24 15:21:03.292177,208
2021-09-24 15:21:03.292189,204
2021-09-24 15:21:03.292200,201
2021-09-24 15:21:03.292210,204
2021-09-24 15:21:03.292220,194
2021-09-24 15:21:03.292230,170
2021-09-24 15:21:03.292240,153
2021-09-24 15:21:03.292250,145
2021-09-24 15:21:03.292260,138
2021-09-24 15:21:03.292270,121
2021-09-24 15:21:03.292280,82
2021-09-24 15:21:03.292290,38
2021-09-24 15:21:03.292300,26
2021-09-24 15:21:03.292310,21
2021-09-24 15:21:03.292320,7
2021-09-24 15:21:03.292330,-2
2021-09-24 15:21:03.292340,-4
2021-09-24 15:21:03.292350,-4
2021-09-24 15:21:03.292360,-4
2021-09-24 15:21:03.292370,-7
2021-09-24 15:21:03.292380,-4
2021-09-24 15:21:03.292390,0
2021-09-24 15:21:03.292400,-26
2021-09-24 15:21:03.292410,-87
2021-09-24 15:21:03.292420,-223
2021-09-24 15:21:03.292431,-500
2021-09-24 15:21:03.292441,-699
2021-09-24 15:21:03.292451,-534
2021-09-24 15:21:03.292461,2
2021-09-24 15:21:03.517139,609
2021-09-24 15:21:03.517170,680
2021-09-24 15:21:03.517183,267
2021-09-24 15:21:03.517193,92
2021-09-24 15:21:03.517204,121
2021-09-24 15:21:03.517214,-2
2021-09-24 15:21:03.517225,-75
2021-09-24 15:21:03.517235,-21
2021-09-24 15:21:03.517245,-19
2021-09-24 15:21:03.517255,-36
2021-09-24 15:21:03.517266,-21
2021-09-24 15:21:03.517276,-36
2021-09-24 15:21:03.517286,-58
2021-09-24 15:21:03.517296,-60
2021-09-24 15:21:03.517307,-75
2021-09-24 15:21:03.517317,-102
2021-09-24 15:21:03.517327,-131
2021-09-24 15:21:03.517338,-162
2021-09-24 15:21:03.517348,-201
2021-09-24 15:21:03.517358,-252
2021-09-24 15:21:03.517368,-293
2021-09-24 15:21:03.517913,-327
2021-09-24 15:21:03.517921,-376
2021-09-24 15:21:03.517928,-429
2021-09-24 15:21:03.517934,-456
2021-09-24 15:21:03.517941,-476
2021-09-24 15:21:03.517948,-493
2021-09-24 15:21:03.517954,-495
2021-09-24 15:21:03.517961,-466
2021-09-24 15:21:03.517967,-378
2021-09-24 15:21:03.742112,-257
2021-09-24 15:21:03.742134,-140
2021-09-24 15:21:03.742142,-48
2021-09-24 15:21:03.742149,21
2021-09-24 15:21:03.742155,104
2021-09-24 15:21:03.742162,196
2021-09-24 15:21:03.742169,247
2021-09-24 15:21:03.742175,255
2021-09-24 15:21:03.742182,240
2021-09-24 15:21:03.742188,240
2021-09-24 15:21:03.742195,274
2021-09-24 15:21:03.742202,293
2021-09-24 15:21:03.742208,274
2021-09-24 15:21:03.742215,257
2021-09-24 15:21:03.742221,259
2021-09-24 15:21:03.742228,242
2021-09-24 15:21:03.742235,218
2021-09-24 15:21:03.742241,211
2021-09-24 15:21:03.742248,199
2021-09-24 15:21:03.742254,170
2021-09-24 15:21:03.742261,148
2021-09-24 15:21:03.742267,145
2021-09-24 15:21:03.742274,138
2021-09-24 15:21:03.742280,133
2021-09-24 15:21:03.742287,143
2021-09-24 15:21:03.742294,150
2021-09-24 15:21:03.742300,133
2021-09-24 15:21:03.742307,114
2021-09-24 15:21:03.742313,109
2021-09-24 15:21:03.742320,109
2021-09-24 15:21:04.055457,109
2021-09-24 15:21:04.055478,102
2021-09-24 15:21:04.055487,94
2021-09-24 15:21:04.055494,87
2021-09-24 15:21:04.055501,80
2021-09-24 15:21:04.055508,82
2021-09-24 15:21:04.055514,89
2021-09-24 15:21:04.055521,87
2021-09-24 15:21:04.055528,68
2021-09-24 15:21:04.055535,38
2021-09-24 15:21:04.055542,36
2021-09-24 15:21:04.055549,63
2021-09-24 15:21:04.055556,77
2021-09-24 15:21:04.055563,70
2021-09-24 15:21:04.055570,63
2021-09-24 15:21:04.055577,63
2021-09-24 15:21:04.055584,65
2021-09-24 15:21:04.055590,77
2021-09-24 15:21:04.055597,94
2021-09-24 15:21:04.055604,99
2021-09-24 15:21:04.055611,82
2021-09-24 15:21:04.055618,58
2021-09-24 15:21:04.055625,43
2021-09-24 15:21:04.055632,48
2021-09-24 15:21:04.055638,48
2021-09-24 15:21:04.055645,31
2021-09-24 15:21:04.055652,31
2021-09-24 15:21:04.055659,46
2021-09-24 15:21:04.055666,48
2021-09-24 15:21:04.055673,46
2021-09-24 15:21:04.236778,43
2021-09-24 15:21:04.236799,41
2021-09-24 15:21:04.236805,34
2021-09-24 15:21:04.236811,31
2021-09-24 15:21:04.236816,24
2021-09-24 15:21:04.236821,2
2021-09-24 15:21:04.236827,-7
2021-09-24 15:21:04.236832,-14
2021-09-24 15:21:04.236837,-63
2021-09-24 15:21:04.236842,-187
2021-09-24 15:21:04.236848,-439
2021-09-24 15:21:04.236853,-694
2021-09-24 15:21:04.236858,-651
2021-09-24 15:21:04.236864,-211
2021-09-24 15:21:04.236869,393
2021-09-24 15:21:04.236875,585
2021-09-24 15:21:04.236880,255
2021-09-24 15:21:04.236885,68
2021-09-24 15:21:04.236891,119
2021-09-24 15:21:04.236896,26
2021-09-24 15:21:04.236901,-75
2021-09-24 15:21:04.236906,-46
2021-09-24 15:21:04.236912,-41
2021-09-24 15:21:04.236917,-80
2021-09-24 15:21:04.236922,-70
2021-09-24 15:21:04.236945,-51
2021-09-24 15:21:04.236951,-68
2021-09-24 15:21:04.236956,-89
2021-09-24 15:21:04.236962,-99
2021-09-24 15:21:04.236967,-109
2021-09-24 15:21:04.462244,-138
2021-09-24 15:21:04.462267,-189
2021-09-24 15:21:04.462274,-242
2021-09-24 15:21:04.462281,-284
2021-09-24 15:21:04.462288,-342
2021-09-24 15:21:04.462295,-403
2021-09-24 15:21:04.462301,-442
2021-09-24 15:21:04.462308,-485
2021-09-24 15:21:04.462314,-527
2021-09-24 15:21:04.462321,-534
2021-09-24 15:21:04.462327,-527
2021-09-24 15:21:04.462334,-519
2021-09-24 15:21:04.462340,-497
2021-09-24 15:21:04.462347,-439
2021-09-24 15:21:04.462353,-344
2021-09-24 15:21:04.462360,-225
2021-09-24 15:21:04.462367,-109
2021-09-24 15:21:04.462373,-9
2021-09-24 15:21:04.462380,70
2021-09-24 15:21:04.462386,131
2021-09-24 15:21:04.462393,191
2021-09-24 15:21:04.462400,250
2021-09-24 15:21:04.462406,284
2021-09-24 15:21:04.462413,289
2021-09-24 15:21:04.462419,286
2021-09-24 15:21:04.462426,279
2021-09-24 15:21:04.462433,267
2021-09-24 15:21:04.462439,252
2021-09-24 15:21:04.462446,233
2021-09-24 15:21:04.462452,218
2021-09-24 15:21:04.687246,218
2021-09-24 15:21:04.687270,208
2021-09-24 15:21:04.687278,187
2021-09-24 15:21:04.687285,182
2021-09-24 15:21:04.687291,182
2021-09-24 15:21:04.687298,170
2021-09-24 15:21:04.687305,148
2021-09-24 15:21:04.687311,133
2021-09-24 15:21:04.687318,128
2021-09-24 15:21:04.687324,126
2021-09-24 15:21:04.687331,119
2021-09-24 15:21:04.687337,121
2021-09-24 15:21:04.687344,123
2021-09-24 15:21:04.687350,109
2021-09-24 15:21:04.687357,97
2021-09-24 15:21:04.687363,99
2021-09-24 15:21:04.687370,99
2021-09-24 15:21:04.687376,104
2021-09-24 15:21:04.687383,114
2021-09-24 15:21:04.687389,116
2021-09-24 15:21:04.687396,94
2021-09-24 15:21:04.687402,85
2021-09-24 15:21:04.687409,114
2021-09-24 15:21:04.687415,138
2021-09-24 15:21:04.687422,131
2021-09-24 15:21:04.687429,133
2021-09-24 15:21:04.687435,140
2021-09-24 15:21:04.687442,123
2021-09-24 15:21:04.687448,89
2021-09-24 15:21:04.687455,68
2021-09-24 15:21:04.912284,70
2021-09-24 15:21:04.912309,82
2021-09-24 15:21:04.912317,72
2021-09-24 15:21:04.912325,51
2021-09-24 15:21:04.912332,60
2021-09-24 15:21:04.912338,77
2021-09-24 15:21:04.912345,68
2021-09-24 15:21:04.912352,53
2021-09-24 15:21:04.912359,55
2021-09-24 15:21:04.912366,48
2021-09-24 15:21:04.912373,43
2021-09-24 15:21:04.912379,48
2021-09-24 15:21:04.912386,38
2021-09-24 15:21:04.912393,26
2021-09-24 15:21:04.912400,31
2021-09-24 15:21:04.912407,14
2021-09-24 15:21:04.912414,-38
2021-09-24 15:21:04.912421,-114
2021-09-24 15:21:04.912427,-296
2021-09-24 15:21:04.912434,-553
2021-09-24 15:21:04.912441,-595
2021-09-24 15:21:04.912448,-228
2021-09-24 15:21:04.912455,391
2021-09-24 15:21:04.912462,653
2021-09-24 15:21:04.912469,291
2021-09-24 15:21:04.912476,4
2021-09-24 15:21:04.912483,43
2021-09-24 15:21:04.912521,-21
2021-09-24 15:21:04.912528,-155
2021-09-24 15:21:04.912535,-165
2021-09-24 15:21:05.137255,-157
2021-09-24 15:21:05.137279,-187
2021-09-24 15:21:05.137287,-194
2021-09-24 15:21:05.137294,-206
2021-09-24 15:21:05.137300,-235
2021-09-24 15:21:05.137307,-250
2021-09-24 15:21:05.137314,-259
2021-09-24 15:21:05.137320,-269
2021-09-24 15:21:05.137327,-281
2021-09-24 15:21:05.137333,-303
2021-09-24 15:21:05.137340,-332
2021-09-24 15:21:05.137347,-371
2021-09-24 15:21:05.137353,-408
2021-09-24 15:21:05.137360,-429
2021-09-24 15:21:05.137366,-434
2021-09-24 15:21:05.137373,-439
2021-09-24 15:21:05.137380,-476
2021-09-24 15:21:05.137386,-527
2021-09-24 15:21:05.137393,-539
2021-09-24 15:21:05.137399,-514
2021-09-24 15:21:05.137406,-473
2021-09-24 15:21:05.137412,-417
2021-09-24 15:21:05.137419,-332
2021-09-24 15:21:05.137425,-213
2021-09-24 15:21:05.137432,-94
2021-09-24 15:21:05.137439,-12
2021-09-24 15:21:05.137445,51
2021-09-24 15:21:05.137452,114
2021-09-24 15:21:05.137458,157
2021-09-24 15:21:05.137465,172
2021-09-24 15:21:05.362075,177
2021-09-24 15:21:05.362097,184
2021-09-24 15:21:05.362105,191
2021-09-24 15:21:05.362112,216
2021-09-24 15:21:05.362119,247
2021-09-24 15:21:05.362126,255
2021-09-24 15:21:05.362133,259
2021-09-24 15:21:05.362140,264
2021-09-24 15:21:05.362146,235
2021-09-24 15:21:05.362153,201
2021-09-24 15:21:05.362160,187
2021-09-24 15:21:05.362167,172
2021-09-24 15:21:05.362173,162
2021-09-24 15:21:05.362180,148
2021-09-24 15:21:05.362187,106
2021-09-24 15:21:05.362194,94
2021-09-24 15:21:05.362201,153
2021-09-24 15:21:05.362207,184
2021-09-24 15:21:05.362214,153
2021-09-24 15:21:05.362221,143
2021-09-24 15:21:05.362228,167
2021-09-24 15:21:05.362234,170
2021-09-24 15:21:05.362241,155
2021-09-24 15:21:05.362248,153
2021-09-24 15:21:05.362255,148
2021-09-24 15:21:05.362261,140
2021-09-24 15:21:05.362269,140
2021-09-24 15:21:05.362275,128
2021-09-24 15:21:05.362282,99
2021-09-24 15:21:05.362289,82
2021-09-24 15:21:05.587239,87
2021-09-24 15:21:05.587261,99
2021-09-24 15:21:05.587269,109
2021-09-24 15:21:05.587276,109
2021-09-24 15:21:05.587282,97
2021-09-24 15:21:05.587289,82
2021-09-24 15:21:05.587296,75
2021-09-24 15:21:05.587302,75
2021-09-24 15:21:05.587309,70
2021-09-24 15:21:05.587316,43
2021-09-24 15:21:05.587322,9
2021-09-24 15:21:05.587329,21
2021-09-24 15:21:05.587335,53
2021-09-24 15:21:05.587342,53
2021-09-24 15:21:05.587349,51
2021-09-24 15:21:05.587355,53
2021-09-24 15:21:05.587362,51
2021-09-24 15:21:05.587369,51
2021-09-24 15:21:05.587375,65
2021-09-24 15:21:05.587382,87
2021-09-24 15:21:05.587388,106
2021-09-24 15:21:05.587395,109
2021-09-24 15:21:05.587402,75
2021-09-24 15:21:05.587408,19
2021-09-24 15:21:05.587415,-102
2021-09-24 15:21:05.587422,-354
2021-09-24 15:21:05.587428,-541
2021-09-24 15:21:05.587435,-376
2021-09-24 15:21:05.587442,160
2021-09-24 15:21:05.587449,692
2021-09-24 15:21:05.902214,643
2021-09-24 15:21:05.902238,216
2021-09-24 15:21:05.902246,92
2021-09-24 15:21:05.902253,119
2021-09-24 15:21:05.902259,-21
2021-09-24 15:21:05.902266,-106
2021-09-24 15:21:05.902273,-72
2021-09-24 15:21:05.902279,-80
2021-09-24 15:21:05.902286,-106
2021-09-24 15:21:05.902293,-109
2021-09-24 15:21:05.902299,-131
2021-09-24 15:21:05.902306,-153
2021-09-24 15:21:05.902312,-157
2021-09-24 15:21:05.902319,-167
2021-09-24 15:21:05.902325,-182
2021-09-24 15:21:05.902332,-204
