Time,ECG
2021-09-24 15:11:22.514388,92
2021-09-24 15:11:22.514394,70
2021-09-24 15:11:22.514401,75
2021-09-24 15:11:22.514407,111
2021-09-24 15:11:22.514414,114
2021-09-24 15:11:22.514421,87
2021-09-24 15:11:22.514427,80
2021-09-24 15:11:22.514434,77
2021-09-24 15:11:22.514440,68
2021-09-24 15:11:22.514447,97
2021-09-24 15:11:22.514454,111
2021-09-24 15:11:22.514460,65
2021-09-24 15:11:22.514467,51
2021-09-24 15:11:22.514474,85
2021-09-24 15:11:22.514480,85
2021-09-24 15:11:22.514487,63
2021-09-24 15:11:22.514493,85
2021-09-24 15:11:22.514500,119
2021-09-24 15:11:22.514506,99
2021-09-24 15:11:22.514513,70
2021-09-24 15:11:22.514519,80
2021-09-24 15:11:22.514526,85
2021-09-24 15:11:22.514532,77
2021-09-24 15:11:22.514539,75
2021-09-24 15:11:22.514546,55
2021-09-24 15:11:22.514552,29
2021-09-24 15:11:22.694293,46
2021-09-24 15:11:22.694317,87
2021-09-24 15:11:22.694325,68
2021-09-24 15:11:22.694332,17
2021-09-24 15:11:22.694339,26
2021-09-24 15:11:22.694345,70
2021-09-24 15:11:22.694352,70
2021-09-24 15:11:22.694359,41
2021-09-24 15:11:22.694366,31
2021-09-24 15:11:22.694373,55
2021-09-24 15:11:22.694379,89
2021-09-24 15:11:22.694386,82
2021-09-24 15:11:22.694393,55
2021-09-24 15:11:22.694400,58
2021-09-24 15:11:22.694406,68
2021-09-24 15:11:22.694413,14
2021-09-24 15:11:22.694420,-82
2021-09-24 15:11:22.694427,-225
2021-09-24 15:11:22.694433,-417
2021-09-24 15:11:22.694440,-427
2021-09-24 15:11:22.694447,-60
2021-09-24 15:11:22.694454,476
2021-09-24 15:11:22.694460,745
2021-09-24 15:11:22.694467,500
2021-09-24 15:11:22.694474,153
2021-09-24 15:11:22.694481,89
2021-09-24 15:11:22.694488,55
2021-09-24 15:11:22.694494,-77
2021-09-24 15:11:22.694501,-131
2021-09-24 15:11:22.694508,-136
2021-09-24 15:11:23.008605,-165
2021-09-24 15:11:23.008627,-148
2021-09-24 15:11:23.008635,-140
2021-09-24 15:11:23.008643,-206
2021-09-24 15:11:23.008650,-233
2021-09-24 15:11:23.008657,-206
2021-09-24 15:11:23.008663,-218
2021-09-24 15:11:23.008670,-252
2021-09-24 15:11:23.008677,-279
2021-09-24 15:11:23.008684,-310
2021-09-24 15:11:23.008691,-340
2021-09-24 15:11:23.008698,-344
2021-09-24 15:11:23.008704,-352
2021-09-24 15:11:23.008711,-403
2021-09-24 15:11:23.008718,-456
2021-09-24 15:11:23.008725,-461
2021-09-24 15:11:23.008732,-456
2021-09-24 15:11:23.008739,-463
2021-09-24 15:11:23.008746,-451
2021-09-24 15:11:23.008753,-400
2021-09-24 15:11:23.008760,-315
2021-09-24 15:11:23.008767,-206
2021-09-24 15:11:23.008773,-106
2021-09-24 15:11:23.008780,-9
2021-09-24 15:11:23.008787,99
2021-09-24 15:11:23.008794,177
2021-09-24 15:11:23.008801,189
2021-09-24 15:11:23.008808,199
2021-09-24 15:11:23.008815,225
2021-09-24 15:11:23.008822,235
2021-09-24 15:11:23.232638,235
2021-09-24 15:11:23.232663,250
2021-09-24 15:11:23.232671,242
2021-09-24 15:11:23.232677,211
2021-09-24 15:11:23.232684,216
2021-09-24 15:11:23.232691,221
2021-09-24 15:11:23.232697,182
2021-09-24 15:11:23.232704,153
2021-09-24 15:11:23.232710,157
2021-09-24 15:11:23.232717,162
2021-09-24 15:11:23.232723,145
2021-09-24 15:11:23.232730,121
2021-09-24 15:11:23.232736,123
2021-09-24 15:11:23.232743,131
2021-09-24 15:11:23.232749,114
2021-09-24 15:11:23.232756,99
2021-09-24 15:11:23.232762,104
2021-09-24 15:11:23.232769,102
2021-09-24 15:11:23.232775,92
2021-09-24 15:11:23.232782,82
2021-09-24 15:11:23.232789,82
2021-09-24 15:11:23.232795,109
2021-09-24 15:11:23.232802,114
2021-09-24 15:11:23.232808,94
2021-09-24 15:11:23.232814,94
2021-09-24 15:11:23.232821,102
2021-09-24 15:11:23.232828,89
2021-09-24 15:11:23.232834,87
2021-09-24 15:11:23.232841,97
2021-09-24 15:11:23.232847,99
2021-09-24 15:11:23.414162,92
2021-09-24 15:11:23.414186,82
2021-09-24 15:11:23.414194,58
2021-09-24 15:11:23.414201,55
2021-09-24 15:11:23.414208,89
2021-09-24 15:11:23.414215,89
2021-09-24 15:11:23.414222,48
2021-09-24 15:11:23.414229,38
2021-09-24 15:11:23.414235,48
2021-09-24 15:11:23.414242,46
2021-09-24 15:11:23.414249,43
2021-09-24 15:11:23.414256,51
2021-09-24 15:11:23.414263,53
2021-09-24 15:11:23.414269,34
2021-09-24 15:11:23.414276,2
2021-09-24 15:11:23.414283,-17
2021-09-24 15:11:23.414290,-4
2021-09-24 15:11:23.414297,14
2021-09-24 15:11:23.414304,4
2021-09-24 15:11:23.414311,0
2021-09-24 15:11:23.414317,17
2021-09-24 15:11:23.414324,17
2021-09-24 15:11:23.414363,12
2021-09-24 15:11:23.414370,26
2021-09-24 15:11:23.414376,31
2021-09-24 15:11:23.414383,17
2021-09-24 15:11:23.414390,14
2021-09-24 15:11:23.414397,26
2021-09-24 15:11:23.414403,36
2021-09-24 15:11:23.414410,19
2021-09-24 15:11:23.638794,-34
2021-09-24 15:11:23.638814,-111
2021-09-24 15:11:23.638822,-274
2021-09-24 15:11:23.638829,-463
2021-09-24 15:11:23.638836,-403
2021-09-24 15:11:23.638843,0
2021-09-24 15:11:23.638849,497
2021-09-24 15:11:23.638856,629
2021-09-24 15:11:23.638862,303
2021-09-24 15:11:23.638869,70
2021-09-24 15:11:23.638875,80
2021-09-24 15:11:23.638882,-19
2021-09-24 15:11:23.638888,-162
2021-09-24 15:11:23.638895,-162
2021-09-24 15:11:23.638901,-143
2021-09-24 15:11:23.638908,-179
2021-09-24 15:11:23.638914,-199
2021-09-24 15:11:23.638921,-201
2021-09-24 15:11:23.638927,-216
2021-09-24 15:11:23.638934,-218
2021-09-24 15:11:23.638940,-204
2021-09-24 15:11:23.638947,-211
2021-09-24 15:11:23.638953,-245
2021-09-24 15:11:23.638960,-272
2021-09-24 15:11:23.638966,-296
2021-09-24 15:11:23.638973,-323
2021-09-24 15:11:23.638979,-347
2021-09-24 15:11:23.638986,-381
2021-09-24 15:11:23.638992,-420
2021-09-24 15:11:23.638999,-442
2021-09-24 15:11:23.864101,-454
2021-09-24 15:11:23.864123,-459
2021-09-24 15:11:23.864130,-446
2021-09-24 15:11:23.864137,-408
2021-09-24 15:11:23.864143,-361
2021-09-24 15:11:23.864150,-296
2021-09-24 15:11:23.864157,-199
2021-09-24 15:11:23.864164,-89
2021-09-24 15:11:23.864170,7
2021-09-24 15:11:23.864177,75
2021-09-24 15:11:23.864184,119
2021-09-24 15:11:23.864190,150
2021-09-24 15:11:23.864197,170
2021-09-24 15:11:23.864204,184
2021-09-24 15:11:23.864210,191
2021-09-24 15:11:23.864217,191
2021-09-24 15:11:23.864224,187
2021-09-24 15:11:23.864230,191
2021-09-24 15:11:23.864237,196
2021-09-24 15:11:23.864243,187
2021-09-24 15:11:23.864250,170
2021-09-24 15:11:23.864256,160
2021-09-24 15:11:23.864263,153
2021-09-24 15:11:23.864269,136
2021-09-24 15:11:23.864276,128
2021-09-24 15:11:23.864282,133
2021-09-24 15:11:23.864289,123
2021-09-24 15:11:23.864295,104
2021-09-24 15:11:23.864302,102
2021-09-24 15:11:23.864309,106
2021-09-24 15:11:24.089321,106
2021-09-24 15:11:24.089344,109
2021-09-24 15:11:24.089352,106
2021-09-24 15:11:24.089358,94
2021-09-24 15:11:24.089365,99
2021-09-24 15:11:24.089371,106
2021-09-24 15:11:24.089378,97
2021-09-24 15:11:24.089384,92
2021-09-24 15:11:24.089391,94
2021-09-24 15:11:24.089397,94
2021-09-24 15:11:24.089404,94
2021-09-24 15:11:24.089410,80
2021-09-24 15:11:24.089417,68
2021-09-24 15:11:24.089423,77
2021-09-24 15:11:24.089430,99
2021-09-24 15:11:24.089436,92
2021-09-24 15:11:24.089443,72
2021-09-24 15:11:24.089449,72
2021-09-24 15:11:24.089456,77
2021-09-24 15:11:24.089462,70
2021-09-24 15:11:24.089469,58
2021-09-24 15:11:24.089475,70
2021-09-24 15:11:24.089482,102
2021-09-24 15:11:24.089488,104
2021-09-24 15:11:24.089495,70
2021-09-24 15:11:24.089501,51
2021-09-24 15:11:24.089508,48
2021-09-24 15:11:24.089514,38
2021-09-24 15:11:24.089521,21
2021-09-24 15:11:24.089527,19
2021-09-24 15:11:24.314158,41
2021-09-24 15:11:24.314181,55
2021-09-24 15:11:24.314189,63
2021-09-24 15:11:24.314196,80
2021-09-24 15:11:24.314202,80
2021-09-24 15:11:24.314209,55
2021-09-24 15:11:24.314215,51
2021-09-24 15:11:24.314222,60
2021-09-24 15:11:24.314228,58
2021-09-24 15:11:24.314235,43
2021-09-24 15:11:24.314241,2
2021-09-24 15:11:24.314248,-60
2021-09-24 15:11:24.314255,-155
2021-09-24 15:11:24.314261,-332
2021-09-24 15:11:24.314268,-468
2021-09-24 15:11:24.314274,-318
2021-09-24 15:11:24.314281,143
2021-09-24 15:11:24.314287,597
2021-09-24 15:11:24.314294,558
2021-09-24 15:11:24.314300,170
2021-09-24 15:11:24.314307,38
2021-09-24 15:11:24.314313,68
2021-09-24 15:11:24.314320,-60
2021-09-24 15:11:24.314326,-153
2021-09-24 15:11:24.314333,-119
2021-09-24 15:11:24.314340,-119
2021-09-24 15:11:24.314346,-153
2021-09-24 15:11:24.314353,-160
2021-09-24 15:11:24.314359,-165
2021-09-24 15:11:24.314366,-174
2021-09-24 15:11:24.538843,-184
2021-09-24 15:11:24.538866,-196
2021-09-24 15:11:24.538874,-211
2021-09-24 15:11:24.538881,-230
2021-09-24 15:11:24.538887,-259
2021-09-24 15:11:24.538893,-284
2021-09-24 15:11:24.538900,-303
2021-09-24 15:11:24.538906,-330
2021-09-24 15:11:24.538912,-361
2021-09-24 15:11:24.538919,-400
2021-09-24 15:11:24.538925,-427
2021-09-24 15:11:24.538931,-429
2021-09-24 15:11:24.538938,-417
2021-09-24 15:11:24.538944,-410
2021-09-24 15:11:24.538951,-395
2021-09-24 15:11:24.538957,-347
2021-09-24 15:11:24.538963,-242
2021-09-24 15:11:24.538970,-126
2021-09-24 15:11:24.538976,-26
2021-09-24 15:11:24.538983,58
2021-09-24 15:11:24.538989,126
2021-09-24 15:11:24.538995,177
2021-09-24 15:11:24.539002,206
2021-09-24 15:11:24.539008,223
2021-09-24 15:11:24.539014,235
2021-09-24 15:11:24.539021,233
2021-09-24 15:11:24.539027,221
2021-09-24 15:11:24.539033,213
2021-09-24 15:11:24.539040,216
2021-09-24 15:11:24.539046,216
2021-09-24 15:11:24.808813,208
2021-09-24 15:11:24.808836,196
2021-09-24 15:11:24.808844,179
2021-09-24 15:11:24.808850,160
2021-09-24 15:11:24.808857,153
2021-09-24 15:11:24.808863,150
2021-09-24 15:11:24.808870,136
2021-09-24 15:11:24.808876,126
2021-09-24 15:11:24.808882,123
2021-09-24 15:11:24.808888,109
2021-09-24 15:11:24.808895,94
2021-09-24 15:11:24.808901,99
2021-09-24 15:11:24.808907,102
2021-09-24 15:11:24.808914,99
2021-09-24 15:11:24.808920,94
2021-09-24 15:11:24.808926,97
2021-09-24 15:11:24.808932,99
2021-09-24 15:11:24.808939,94
2021-09-24 15:11:24.808945,94
2021-09-24 15:11:24.808951,102
2021-09-24 15:11:24.808957,99
2021-09-24 15:11:24.808964,89
2021-09-24 15:11:24.808970,77
2021-09-24 15:11:24.808976,72
2021-09-24 15:11:24.808982,77
2021-09-24 15:11:24.808988,82
2021-09-24 15:11:24.808995,77
2021-09-24 15:11:24.809001,70
2021-09-24 15:11:24.809007,65
2021-09-24 15:11:24.809013,68
2021-09-24 15:11:25.034260,70
2021-09-24 15:11:25.034285,75
2021-09-24 15:11:25.034294,77
2021-09-24 15:11:25.034301,77
2021-09-24 15:11:25.034308,75
2021-09-24 15:11:25.034314,63
2021-09-24 15:11:25.034321,48
2021-09-24 15:11:25.034328,38
2021-09-24 15:11:25.034367,19
2021-09-24 15:11:25.034374,7
2021-09-24 15:11:25.034381,21
2021-09-24 15:11:25.034387,43
2021-09-24 15:11:25.034394,58
2021-09-24 15:11:25.034401,65
2021-09-24 15:11:25.034408,41
2021-09-24 15:11:25.034415,14
2021-09-24 15:11:25.034422,24
2021-09-24 15:11:25.034428,48
2021-09-24 15:11:25.034435,63
2021-09-24 15:11:25.034442,46
2021-09-24 15:11:25.034449,4
2021-09-24 15:11:25.034456,-38
2021-09-24 15:11:25.034462,-114
2021-09-24 15:11:25.034469,-279
2021-09-24 15:11:25.034476,-471
2021-09-24 15:11:25.034483,-422
2021-09-24 15:11:25.034490,-41
2021-09-24 15:11:25.034497,449
2021-09-24 15:11:25.034504,660
2021-09-24 15:11:25.034510,395
2021-09-24 15:11:25.302852,104
2021-09-24 15:11:25.302877,80
2021-09-24 15:11:25.302885,19
2021-09-24 15:11:25.302892,-111
2021-09-24 15:11:25.302899,-121
2021-09-24 15:11:25.302906,-89
2021-09-24 15:11:25.302913,-123
2021-09-24 15:11:25.302942,-157
2021-09-24 15:11:25.302949,-153
2021-09-24 15:11:25.302956,-148
2021-09-24 15:11:25.302963,-167
2021-09-24 15:11:25.302970,-189
2021-09-24 15:11:25.302977,-196
2021-09-24 15:11:25.302984,-218
2021-09-24 15:11:25.302990,-245
2021-09-24 15:11:25.302997,-262
2021-09-24 15:11:25.303004,-274
2021-09-24 15:11:25.303011,-308
2021-09-24 15:11:25.303018,-354
2021-09-24 15:11:25.303025,-381
2021-09-24 15:11:25.303032,-388
2021-09-24 15:11:25.303038,-415
2021-09-24 15:11:25.303045,-442
2021-09-24 15:11:25.303052,-439
2021-09-24 15:11:25.303059,-417
2021-09-24 15:11:25.303066,-381
2021-09-24 15:11:25.303072,-298
2021-09-24 15:11:25.303079,-174
2021-09-24 15:11:25.303086,-65
2021-09-24 15:11:25.303093,14
2021-09-24 15:11:25.483810,102
2021-09-24 15:11:25.483831,184
2021-09-24 15:11:25.483839,221
2021-09-24 15:11:25.483846,221
2021-09-24 15:11:25.483853,225
2021-09-24 15:11:25.483860,247
2021-09-24 15:11:25.483867,259
2021-09-24 15:11:25.483874,250
2021-09-24 15:11:25.483881,242
2021-09-24 15:11:25.483887,240
2021-09-24 15:11:25.483894,228
2021-09-24 15:11:25.483901,213
2021-09-24 15:11:25.483908,201
2021-09-24 15:11:25.483915,179
2021-09-24 15:11:25.483922,162
2021-09-24 15:11:25.483928,170
2021-09-24 15:11:25.483935,172
2021-09-24 15:11:25.483942,155
2021-09-24 15:11:25.483949,140
2021-09-24 15:11:25.483955,138
2021-09-24 15:11:25.483962,128
2021-09-24 15:11:25.483969,109
2021-09-24 15:11:25.483976,109
2021-09-24 15:11:25.483982,119
2021-09-24 15:11:25.483989,109
2021-09-24 15:11:25.483996,97
2021-09-24 15:11:25.484003,99
2021-09-24 15:11:25.484009,104
2021-09-24 15:11:25.484016,111
2021-09-24 15:11:25.484023,104
2021-09-24 15:11:25.709209,94
2021-09-24 15:11:25.709234,97
2021-09-24 15:11:25.709243,109
2021-09-24 15:11:25.709251,119
2021-09-24 15:11:25.709258,111
2021-09-24 15:11:25.709265,94
2021-09-24 15:11:25.709273,87
2021-09-24 15:11:25.709280,82
2021-09-24 15:11:25.709287,77
2021-09-24 15:11:25.709294,80
2021-09-24 15:11:25.709302,85
2021-09-24 15:11:25.709309,75
2021-09-24 15:11:25.709316,72
2021-09-24 15:11:25.709323,75
2021-09-24 15:11:25.709331,65
2021-09-24 15:11:25.709338,53
2021-09-24 15:11:25.709345,51
2021-09-24 15:11:25.709353,53
2021-09-24 15:11:25.709360,46
2021-09-24 15:11:25.709367,29
2021-09-24 15:11:25.709374,31
2021-09-24 15:11:25.709382,46
2021-09-24 15:11:25.709389,58
2021-09-24 15:11:25.709396,60
2021-09-24 15:11:25.709403,51
2021-09-24 15:11:25.709411,43
2021-09-24 15:11:25.709418,46
2021-09-24 15:11:25.709425,46
2021-09-24 15:11:25.709433,43
2021-09-24 15:11:25.709440,41
2021-09-24 15:11:25.933998,34
2021-09-24 15:11:25.934027,17
2021-09-24 15:11:25.934039,-24
2021-09-24 15:11:25.934084,-106
2021-09-24 15:11:25.934094,-269
2021-09-24 15:11:25.934104,-488
2021-09-24 15:11:25.934114,-495
2021-09-24 15:11:25.934124,-131
2021-09-24 15:11:25.934134,400
2021-09-24 15:11:25.934144,677
2021-09-24 15:11:25.934154,434
2021-09-24 15:11:25.934164,99
2021-09-24 15:11:25.934174,60
2021-09-24 15:11:25.934184,17
2021-09-24 15:11:25.934194,-119
2021-09-24 15:11:25.934204,-136
2021-09-24 15:11:25.934214,-104
2021-09-24 15:11:25.934224,-138
2021-09-24 15:11:25.934234,-165
2021-09-24 15:11:25.934244,-167
2021-09-24 15:11:25.934254,-179
2021-09-24 15:11:25.934264,-182
2021-09-24 15:11:25.934274,-167
2021-09-24 15:11:25.934284,-182
2021-09-24 15:11:25.934294,-218
2021-09-24 15:11:25.934304,-235
2021-09-24 15:11:25.934313,-252
2021-09-24 15:11:25.934324,-284
2021-09-24 15:11:25.934333,-310
2021-09-24 15:11:25.934343,-349
2021-09-24 15:11:26.159335,-400
2021-09-24 15:11:26.159359,-432
2021-09-24 15:11:26.159366,-439
2021-09-24 15:11:26.159373,-454
2021-09-24 15:11:26.159380,-473
2021-09-24 15:11:26.159386,-456
2021-09-24 15:11:26.159393,-405
2021-09-24 15:11:26.159399,-332
2021-09-24 15:11:26.159406,-221
2021-09-24 15:11:26.159412,-102
2021-09-24 15:11:26.159419,-2
2021-09-24 15:11:26.159425,89
2021-09-24 15:11:26.159432,187
2021-09-24 15:11:26.159438,235
2021-09-24 15:11:26.159445,240
2021-09-24 15:11:26.159451,247
2021-09-24 15:11:26.159458,262
2021-09-24 15:11:26.159464,257
2021-09-24 15:11:26.159471,252
2021-09-24 15:11:26.159477,255
2021-09-24 15:11:26.159483,245
2021-09-24 15:11:26.159490,221
2021-09-24 15:11:26.159496,218
2021-09-24 15:11:26.159503,223
2021-09-24 15:11:26.159509,216
2021-09-24 15:11:26.159515,216
2021-09-24 15:11:26.159522,208
2021-09-24 15:11:26.159528,182
2021-09-24 15:11:26.159535,170
2021-09-24 15:11:26.159541,170
2021-09-24 15:11:26.384294,155
2021-09-24 15:11:26.384316,143
2021-09-24 15:11:26.384324,138
2021-09-24 15:11:26.384331,131
2021-09-24 15:11:26.384338,116
2021-09-24 15:11:26.384345,114
2021-09-24 15:11:26.384351,123
2021-09-24 15:11:26.384358,119
2021-09-24 15:11:26.384365,94
2021-09-24 15:11:26.384372,68
2021-09-24 15:11:26.384378,63
2021-09-24 15:11:26.384385,97
2021-09-24 15:11:26.384392,123
2021-09-24 15:11:26.384399,104
2021-09-24 15:11:26.384405,89
2021-09-24 15:11:26.384412,94
2021-09-24 15:11:26.384419,85
2021-09-24 15:11:26.384425,70
2021-09-24 15:11:26.384432,77
2021-09-24 15:11:26.384439,80
2021-09-24 15:11:26.384446,70
2021-09-24 15:11:26.384452,63
2021-09-24 15:11:26.384459,53
2021-09-24 15:11:26.384466,55
2021-09-24 15:11:26.384472,87
2021-09-24 15:11:26.384479,116
2021-09-24 15:11:26.384486,89
2021-09-24 15:11:26.384493,51
2021-09-24 15:11:26.384500,48
2021-09-24 15:11:26.384506,55
2021-09-24 15:11:26.699303,41
2021-09-24 15:11:26.699326,17
2021-09-24 15:11:26.699334,7
2021-09-24 15:11:26.699342,12
2021-09-24 15:11:26.699349,26
2021-09-24 15:11:26.699356,31
2021-09-24 15:11:26.699363,14
2021-09-24 15:11:26.699369,17
2021-09-24 15:11:26.699376,46
2021-09-24 15:11:26.699383,36
2021-09-24 15:11:26.699390,9
2021-09-24 15:11:26.699397,9
2021-09-24 15:11:26.699404,17
2021-09-24 15:11:26.699411,-2
2021-09-24 15:11:26.699418,-55
2021-09-24 15:11:26.699424,-162
2021-09-24 15:11:26.699432,-378
2021-09-24 15:11:26.699438,-566
2021-09-24 15:11:26.699448,-429
2021-09-24 15:11:26.699461,43
2021-09-24 15:11:26.699472,556
2021-09-24 15:11:26.699485,638
2021-09-24 15:11:26.699497,257
2021-09-24 15:11:26.699509,34
2021-09-24 15:11:26.699522,53
2021-09-24 15:11:26.699534,-38
2021-09-24 15:11:26.699547,-140
2021-09-24 15:11:26.699559,-121
2021-09-24 15:11:26.699572,-116
2021-09-24 15:11:26.699584,-145
2021-09-24 15:11:26.879174,-143
2021-09-24 15:11:26.879195,-145
2021-09-24 15:11:26.879203,-172
2021-09-24 15:11:26.879210,-191
2021-09-24 15:11:26.879216,-199
2021-09-24 15:11:26.879223,-216
2021-09-24 15:11:26.879230,-240
2021-09-24 15:11:26.879236,-257
2021-09-24 15:11:26.879243,-286
2021-09-24 15:11:26.879249,-323
2021-09-24 15:11:26.879256,-349
2021-09-24 15:11:26.879263,-376
2021-09-24 15:11:26.879269,-408
2021-09-24 15:11:26.879276,-429
2021-09-24 15:11:26.879282,-459
2021-09-24 15:11:26.879289,-490
2021-09-24 15:11:26.879296,-495
2021-09-24 15:11:26.879302,-468
2021-09-24 15:11:26.879309,-415
2021-09-24 15:11:26.879316,-315
2021-09-24 15:11:26.879322,-199
2021-09-24 15:11:26.879329,-99
2021-09-24 15:11:26.879335,7
2021-09-24 15:11:26.879342,104
2021-09-24 15:11:26.879349,170
2021-09-24 15:11:26.879355,201
2021-09-24 15:11:26.879362,216
2021-09-24 15:11:26.879368,230
2021-09-24 15:11:26.879375,238
2021-09-24 15:11:26.879381,233
2021-09-24 15:11:27.149325,228
2021-09-24 15:11:27.149350,228
2021-09-24 15:11:27.149357,221
2021-09-24 15:11:27.149364,206
2021-09-24 15:11:27.149371,189
2021-09-24 15:11:27.149377,174
2021-09-24 15:11:27.149384,167
2021-09-24 15:11:27.149390,150
2021-09-24 15:11:27.149396,126
2021-09-24 15:11:27.149403,123
2021-09-24 15:11:27.149410,128
2021-09-24 15:11:27.149416,114
2021-09-24 15:11:27.149424,104
2021-09-24 15:11:27.149431,106
2021-09-24 15:11:27.149438,97
2021-09-24 15:11:27.149444,82
2021-09-24 15:11:27.149450,75
2021-09-24 15:11:27.149457,70
2021-09-24 15:11:27.149463,68
2021-09-24 15:11:27.149470,75
2021-09-24 15:11:27.149476,89
2021-09-24 15:11:27.149483,92
2021-09-24 15:11:27.149489,87
2021-09-24 15:11:27.149496,97
2021-09-24 15:11:27.149502,99
2021-09-24 15:11:27.149509,85
2021-09-24 15:11:27.149515,82
2021-09-24 15:11:27.149521,77
2021-09-24 15:11:27.149528,68
2021-09-24 15:11:27.149535,75
2021-09-24 15:11:27.418233,97
2021-09-24 15:11:27.418259,94
2021-09-24 15:11:27.418267,68
2021-09-24 15:11:27.418307,53
2021-09-24 15:11:27.418314,43
2021-09-24 15:11:27.418321,31
2021-09-24 15:11:27.418329,21
2021-09-24 15:11:27.418336,12
2021-09-24 15:11:27.418343,21
2021-09-24 15:11:27.418350,53
2021-09-24 15:11:27.418358,72
2021-09-24 15:11:27.418365,68
2021-09-24 15:11:27.418372,46
2021-09-24 15:11:27.418379,29
2021-09-24 15:11:27.418386,38
2021-09-24 15:11:27.418393,46
2021-09-24 15:11:27.418400,29
2021-09-24 15:11:27.418407,4
2021-09-24 15:11:27.418415,-26
2021-09-24 15:11:27.418422,-85
2021-09-24 15:11:27.418429,-208
2021-09-24 15:11:27.418436,-422
2021-09-24 15:11:27.418443,-546
2021-09-24 15:11:27.418451,-320
2021-09-24 15:11:27.418458,199
2021-09-24 15:11:27.418465,629
2021-09-24 15:11:27.418472,544
2021-09-24 15:11:27.418479,157
2021-09-24 15:11:27.418486,26
2021-09-24 15:11:27.418494,31
2021-09-24 15:11:27.599416,-99
2021-09-24 15:11:27.599440,-179
2021-09-24 15:11:27.599448,-150
2021-09-24 15:11:27.599455,-157
2021-09-24 15:11:27.599461,-191
2021-09-24 15:11:27.599468,-191
2021-09-24 15:11:27.599474,-196
2021-09-24 15:11:27.599481,-208
2021-09-24 15:11:27.599487,-218
2021-09-24 15:11:27.599494,-238
2021-09-24 15:11:27.599500,-255
2021-09-24 15:11:27.599507,-267
2021-09-24 15:11:27.599513,-291
2021-09-24 15:11:27.599520,-323
2021-09-24 15:11:27.599526,-352
2021-09-24 15:11:27.599533,-386
2021-09-24 15:11:27.599539,-420
2021-09-24 15:11:27.599546,-439
2021-09-24 15:11:27.599552,-466
2021-09-24 15:11:27.599559,-493
2021-09-24 15:11:27.599565,-490
2021-09-24 15:11:27.599571,-463
2021-09-24 15:11:27.599578,-429
2021-09-24 15:11:27.599584,-366
2021-09-24 15:11:27.599591,-259
2021-09-24 15:11:27.599597,-138
2021-09-24 15:11:27.599604,-34
2021-09-24 15:11:27.599611,48
2021-09-24 15:11:27.599617,119
2021-09-24 15:11:27.599624,167
2021-09-24 15:11:27.778645,189
2021-09-24 15:11:27.778666,201
2021-09-24 15:11:27.778674,218
2021-09-24 15:11:27.778681,230
2021-09-24 15:11:27.778688,233
2021-09-24 15:11:27.778695,216
2021-09-24 15:11:27.778702,201
2021-09-24 15:11:27.778709,199
2021-09-24 15:11:27.778716,191
