Time,ECG
2021-09-24 15:45:30.265637,121
2021-09-24 15:45:30.265643,114
2021-09-24 15:45:30.265650,111
2021-09-24 15:45:30.265656,104
2021-09-24 15:45:30.265663,94
2021-09-24 15:45:30.265669,87
2021-09-24 15:45:30.265675,85
2021-09-24 15:45:30.265682,85
2021-09-24 15:45:30.265688,87
2021-09-24 15:45:30.265698,89
2021-09-24 15:45:30.265704,92
2021-09-24 15:45:30.265711,92
2021-09-24 15:45:30.265717,89
2021-09-24 15:45:30.265724,85
2021-09-24 15:45:30.265730,82
2021-09-24 15:45:30.265737,82
2021-09-24 15:45:30.265743,87
2021-09-24 15:45:30.533985,89
2021-09-24 15:45:30.534006,85
2021-09-24 15:45:30.534014,82
2021-09-24 15:45:30.534020,87
2021-09-24 15:45:30.534027,89
2021-09-24 15:45:30.534033,85
2021-09-24 15:45:30.534040,80
2021-09-24 15:45:30.534046,75
2021-09-24 15:45:30.534053,75
2021-09-24 15:45:30.534059,77
2021-09-24 15:45:30.534066,77
2021-09-24 15:45:30.534073,75
2021-09-24 15:45:30.534079,68
2021-09-24 15:45:30.534086,60
2021-09-24 15:45:30.534092,60
2021-09-24 15:45:30.534099,63
2021-09-24 15:45:30.534105,65
2021-09-24 15:45:30.534112,65
2021-09-24 15:45:30.534118,65
2021-09-24 15:45:30.534125,72
2021-09-24 15:45:30.534131,82
2021-09-24 15:45:30.534138,77
2021-09-24 15:45:30.534144,65
2021-09-24 15:45:30.534151,48
2021-09-24 15:45:30.534157,29
2021-09-24 15:45:30.534164,26
2021-09-24 15:45:30.534170,26
2021-09-24 15:45:30.534176,21
2021-09-24 15:45:30.534183,38
2021-09-24 15:45:30.534189,55
2021-09-24 15:45:30.760873,53
2021-09-24 15:45:30.760896,51
2021-09-24 15:45:30.760904,55
2021-09-24 15:45:30.760911,51
2021-09-24 15:45:30.760917,41
2021-09-24 15:45:30.760924,34
2021-09-24 15:45:30.760931,31
2021-09-24 15:45:30.760937,26
2021-09-24 15:45:30.760944,9
2021-09-24 15:45:30.760950,-41
2021-09-24 15:45:30.760957,-133
2021-09-24 15:45:30.760964,-310
2021-09-24 15:45:30.760970,-471
2021-09-24 15:45:30.760977,-340
2021-09-24 15:45:30.760984,85
2021-09-24 15:45:30.760990,529
2021-09-24 15:45:30.760997,631
2021-09-24 15:45:30.761003,303
2021-09-24 15:45:30.761010,58
2021-09-24 15:45:30.761017,70
2021-09-24 15:45:30.761024,0
2021-09-24 15:45:30.761030,-106
2021-09-24 15:45:30.761037,-92
2021-09-24 15:45:30.761043,-80
2021-09-24 15:45:30.761050,-114
2021-09-24 15:45:30.761057,-121
2021-09-24 15:45:30.761064,-114
2021-09-24 15:45:30.761071,-126
2021-09-24 15:45:30.761078,-140
2021-09-24 15:45:30.761085,-145
2021-09-24 15:45:30.985867,-160
2021-09-24 15:45:30.985892,-177
2021-09-24 15:45:30.985900,-187
2021-09-24 15:45:30.985907,-199
2021-09-24 15:45:30.985914,-218
2021-09-24 15:45:30.985921,-247
2021-09-24 15:45:30.985928,-276
2021-09-24 15:45:30.985935,-301
2021-09-24 15:45:30.985941,-327
2021-09-24 15:45:30.985948,-366
2021-09-24 15:45:30.985955,-405
2021-09-24 15:45:30.985962,-437
2021-09-24 15:45:30.985969,-449
2021-09-24 15:45:30.985976,-446
2021-09-24 15:45:30.985982,-437
2021-09-24 15:45:30.985989,-410
2021-09-24 15:45:30.985996,-352
2021-09-24 15:45:30.986003,-259
2021-09-24 15:45:30.986010,-143
2021-09-24 15:45:30.986016,-31
2021-09-24 15:45:30.986023,58
2021-09-24 15:45:30.986030,126
2021-09-24 15:45:30.986037,179
2021-09-24 15:45:30.986044,211
2021-09-24 15:45:30.986050,230
2021-09-24 15:45:30.986057,245
2021-09-24 15:45:30.986064,240
2021-09-24 15:45:30.986071,228
2021-09-24 15:45:30.986077,216
2021-09-24 15:45:30.986084,204
2021-09-24 15:45:31.255181,196
2021-09-24 15:45:31.255201,194
2021-09-24 15:45:31.255209,177
2021-09-24 15:45:31.255216,155
2021-09-24 15:45:31.255222,138
2021-09-24 15:45:31.255232,131
2021-09-24 15:45:31.255239,126
2021-09-24 15:45:31.255245,119
2021-09-24 15:45:31.255252,106
2021-09-24 15:45:31.255259,92
2021-09-24 15:45:31.255265,80
2021-09-24 15:45:31.255272,75
2021-09-24 15:45:31.255278,80
2021-09-24 15:45:31.255285,82
2021-09-24 15:45:31.255292,80
2021-09-24 15:45:31.255299,72
2021-09-24 15:45:31.255305,65
2021-09-24 15:45:31.255312,68
2021-09-24 15:45:31.255319,75
2021-09-24 15:45:31.255325,77
2021-09-24 15:45:31.255332,72
2021-09-24 15:45:31.255338,70
2021-09-24 15:45:31.255345,68
2021-09-24 15:45:31.255352,70
2021-09-24 15:45:31.255358,80
2021-09-24 15:45:31.255365,82
2021-09-24 15:45:31.255371,75
2021-09-24 15:45:31.255378,70
2021-09-24 15:45:31.255385,68
2021-09-24 15:45:31.255391,70
2021-09-24 15:45:31.480843,77
2021-09-24 15:45:31.480868,72
2021-09-24 15:45:31.480876,63
2021-09-24 15:45:31.480883,63
2021-09-24 15:45:31.480890,63
2021-09-24 15:45:31.480897,55
2021-09-24 15:45:31.480904,58
2021-09-24 15:45:31.480911,68
2021-09-24 15:45:31.480918,60
2021-09-24 15:45:31.480924,43
2021-09-24 15:45:31.480931,43
2021-09-24 15:45:31.480938,58
2021-09-24 15:45:31.480945,65
2021-09-24 15:45:31.480952,58
2021-09-24 15:45:31.480959,48
2021-09-24 15:45:31.480966,24
2021-09-24 15:45:31.480973,7
2021-09-24 15:45:31.480980,12
2021-09-24 15:45:31.480986,9
2021-09-24 15:45:31.480993,12
2021-09-24 15:45:31.481000,34
2021-09-24 15:45:31.481007,38
2021-09-24 15:45:31.481014,34
2021-09-24 15:45:31.481021,36
2021-09-24 15:45:31.481027,41
2021-09-24 15:45:31.481034,41
2021-09-24 15:45:31.481041,43
2021-09-24 15:45:31.481048,43
2021-09-24 15:45:31.481055,38
2021-09-24 15:45:31.481062,36
2021-09-24 15:45:31.705612,9
2021-09-24 15:45:31.705639,-51
2021-09-24 15:45:31.705650,-162
2021-09-24 15:45:31.705660,-359
2021-09-24 15:45:31.705670,-459
2021-09-24 15:45:31.705680,-223
2021-09-24 15:45:31.705690,240
2021-09-24 15:45:31.705699,607
2021-09-24 15:45:31.705707,524
2021-09-24 15:45:31.705716,165
2021-09-24 15:45:31.705725,43
2021-09-24 15:45:31.705734,60
2021-09-24 15:45:31.705743,-51
2021-09-24 15:45:31.705754,-116
2021-09-24 15:45:31.705763,-82
2021-09-24 15:45:31.705768,-104
2021-09-24 15:45:31.705774,-140
2021-09-24 15:45:31.705779,-136
2021-09-24 15:45:31.705785,-140
2021-09-24 15:45:31.705790,-160
2021-09-24 15:45:31.705795,-170
2021-09-24 15:45:31.705803,-177
2021-09-24 15:45:31.705812,-184
2021-09-24 15:45:31.705820,-191
2021-09-24 15:45:31.705829,-206
2021-09-24 15:45:31.705838,-228
2021-09-24 15:45:31.705848,-245
2021-09-24 15:45:31.705857,-264
2021-09-24 15:45:31.705866,-289
2021-09-24 15:45:31.705875,-318
2021-09-24 15:45:31.885840,-354
2021-09-24 15:45:31.885864,-388
2021-09-24 15:45:31.885871,-415
2021-09-24 15:45:31.885878,-439
2021-09-24 15:45:31.885885,-451
2021-09-24 15:45:31.885891,-449
2021-09-24 15:45:31.885898,-427
2021-09-24 15:45:31.885904,-386
2021-09-24 15:45:31.885911,-318
2021-09-24 15:45:31.885917,-216
2021-09-24 15:45:31.885924,-99
2021-09-24 15:45:31.885930,7
2021-09-24 15:45:31.885937,87
2021-09-24 15:45:31.885943,145
2021-09-24 15:45:31.885950,182
2021-09-24 15:45:31.885956,204
2021-09-24 15:45:31.885963,218
2021-09-24 15:45:31.885969,223
2021-09-24 15:45:31.885976,225
2021-09-24 15:45:31.885983,221
2021-09-24 15:45:31.885989,206
2021-09-24 15:45:31.885996,194
2021-09-24 15:45:31.886003,187
2021-09-24 15:45:31.886009,174
2021-09-24 15:45:31.886016,162
2021-09-24 15:45:31.886022,155
2021-09-24 15:45:31.886029,143
2021-09-24 15:45:31.886035,128
2021-09-24 15:45:31.886042,119
2021-09-24 15:45:31.886048,114
2021-09-24 15:45:32.155954,109
2021-09-24 15:45:32.155981,102
2021-09-24 15:45:32.155989,92
2021-09-24 15:45:32.155996,87
2021-09-24 15:45:32.156003,87
2021-09-24 15:45:32.156009,85
2021-09-24 15:45:32.156016,82
2021-09-24 15:45:32.156022,80
2021-09-24 15:45:32.156029,75
2021-09-24 15:45:32.156035,72
2021-09-24 15:45:32.156042,70
2021-09-24 15:45:32.156048,65
2021-09-24 15:45:32.156055,70
2021-09-24 15:45:32.156061,68
2021-09-24 15:45:32.156068,63
2021-09-24 15:45:32.156075,63
2021-09-24 15:45:32.156081,68
2021-09-24 15:45:32.156088,65
2021-09-24 15:45:32.156094,65
2021-09-24 15:45:32.156101,65
2021-09-24 15:45:32.156107,58
2021-09-24 15:45:32.156114,46
2021-09-24 15:45:32.156120,41
2021-09-24 15:45:32.156127,53
2021-09-24 15:45:32.156134,53
2021-09-24 15:45:32.156140,48
2021-09-24 15:45:32.156147,51
2021-09-24 15:45:32.156153,51
2021-09-24 15:45:32.156160,48
2021-09-24 15:45:32.156167,55
2021-09-24 15:45:32.335534,53
2021-09-24 15:45:32.335556,46
2021-09-24 15:45:32.335564,53
2021-09-24 15:45:32.335571,58
2021-09-24 15:45:32.335577,60
2021-09-24 15:45:32.335584,60
2021-09-24 15:45:32.335590,48
2021-09-24 15:45:32.335597,24
2021-09-24 15:45:32.335603,12
2021-09-24 15:45:32.335610,9
2021-09-24 15:45:32.335616,7
2021-09-24 15:45:32.335623,12
2021-09-24 15:45:32.335629,29
2021-09-24 15:45:32.335636,41
2021-09-24 15:45:32.335642,43
2021-09-24 15:45:32.335648,41
2021-09-24 15:45:32.335655,41
2021-09-24 15:45:32.335661,46
2021-09-24 15:45:32.335668,43
2021-09-24 15:45:32.335674,41
2021-09-24 15:45:32.335681,38
2021-09-24 15:45:32.335687,34
2021-09-24 15:45:32.335694,12
2021-09-24 15:45:32.335700,-41
2021-09-24 15:45:32.335707,-138
2021-09-24 15:45:32.335713,-313
2021-09-24 15:45:32.335720,-439
2021-09-24 15:45:32.335726,-257
2021-09-24 15:45:32.335732,187
2021-09-24 15:45:32.335739,585
2021-09-24 15:45:32.694469,600
2021-09-24 15:45:32.694491,257
2021-09-24 15:45:32.694499,68
2021-09-24 15:45:32.694506,77
2021-09-24 15:45:32.694512,-17
2021-09-24 15:45:32.694519,-106
2021-09-24 15:45:32.694526,-85
2021-09-24 15:45:32.694532,-82
2021-09-24 15:45:32.694539,-114
2021-09-24 15:45:32.694546,-116
2021-09-24 15:45:32.694552,-114
2021-09-24 15:45:32.694559,-133
2021-09-24 15:45:32.694566,-150
2021-09-24 15:45:32.694572,-153
2021-09-24 15:45:32.694579,-165
2021-09-24 15:45:32.694586,-184
2021-09-24 15:45:32.694592,-194
2021-09-24 15:45:32.694599,-206
2021-09-24 15:45:32.694605,-228
2021-09-24 15:45:32.694612,-250
2021-09-24 15:45:32.694619,-272
2021-09-24 15:45:32.694625,-303
2021-09-24 15:45:32.694632,-335
2021-09-24 15:45:32.694639,-364
2021-09-24 15:45:32.694645,-395
2021-09-24 15:45:32.694652,-422
2021-09-24 15:45:32.694658,-437
2021-09-24 15:45:32.694665,-449
2021-09-24 15:45:32.694672,-442
2021-09-24 15:45:32.694678,-400
2021-09-24 15:45:32.785883,-335
2021-09-24 15:45:32.785907,-240
2021-09-24 15:45:32.785914,-126
2021-09-24 15:45:32.785921,-19
2021-09-24 15:45:32.785928,65
2021-09-24 15:45:32.785934,128
2021-09-24 15:45:32.785941,174
2021-09-24 15:45:32.785947,204
2021-09-24 15:45:32.785954,218
2021-09-24 15:45:32.785960,225
2021-09-24 15:45:32.785966,225
2021-09-24 15:45:32.785973,216
2021-09-24 15:45:32.785979,208
2021-09-24 15:45:32.785986,206
2021-09-24 15:45:32.785992,204
2021-09-24 15:45:32.785998,189
2021-09-24 15:45:32.786005,167
2021-09-24 15:45:32.786011,150
2021-09-24 15:45:32.786018,143
2021-09-24 15:45:32.786024,133
2021-09-24 15:45:32.786030,123
2021-09-24 15:45:32.786037,114
2021-09-24 15:45:32.786043,99
2021-09-24 15:45:32.786050,89
2021-09-24 15:45:32.786056,89
2021-09-24 15:45:32.786063,87
2021-09-24 15:45:32.786069,82
2021-09-24 15:45:32.786075,80
2021-09-24 15:45:32.786082,75
2021-09-24 15:45:32.786088,72
2021-09-24 15:45:33.011005,80
2021-09-24 15:45:33.011037,82
2021-09-24 15:45:33.011049,80
2021-09-24 15:45:33.011060,77
2021-09-24 15:45:33.011070,72
2021-09-24 15:45:33.011080,70
2021-09-24 15:45:33.011090,72
2021-09-24 15:45:33.011099,80
2021-09-24 15:45:33.011109,77
2021-09-24 15:45:33.011119,70
2021-09-24 15:45:33.011129,65
2021-09-24 15:45:33.011148,60
2021-09-24 15:45:33.011159,63
2021-09-24 15:45:33.011169,70
2021-09-24 15:45:33.011212,70
2021-09-24 15:45:33.011222,60
2021-09-24 15:45:33.011232,58
2021-09-24 15:45:33.011242,60
2021-09-24 15:45:33.011252,60
2021-09-24 15:45:33.011262,53
2021-09-24 15:45:33.011272,51
2021-09-24 15:45:33.011282,53
2021-09-24 15:45:33.011292,51
2021-09-24 15:45:33.011302,48
2021-09-24 15:45:33.011312,53
2021-09-24 15:45:33.011321,55
2021-09-24 15:45:33.011331,55
2021-09-24 15:45:33.011341,55
2021-09-24 15:45:33.011351,58
2021-09-24 15:45:33.011361,63
2021-09-24 15:45:33.235699,60
2021-09-24 15:45:33.235719,51
2021-09-24 15:45:33.235727,29
2021-09-24 15:45:33.235734,2
2021-09-24 15:45:33.235741,-12
2021-09-24 15:45:33.235748,-14
2021-09-24 15:45:33.235754,2
2021-09-24 15:45:33.235761,29
2021-09-24 15:45:33.235767,36
2021-09-24 15:45:33.235774,24
2021-09-24 15:45:33.235780,17
2021-09-24 15:45:33.235787,29
2021-09-24 15:45:33.235793,34
2021-09-24 15:45:33.235800,31
2021-09-24 15:45:33.235807,31
2021-09-24 15:45:33.235813,29
2021-09-24 15:45:33.235819,21
2021-09-24 15:45:33.235826,2
2021-09-24 15:45:33.235833,-46
2021-09-24 15:45:33.235839,-150
2021-09-24 15:45:33.235846,-349
2021-09-24 15:45:33.235852,-485
2021-09-24 15:45:33.235859,-289
2021-09-24 15:45:33.235865,170
2021-09-24 15:45:33.235872,580
2021-09-24 15:45:33.235879,590
2021-09-24 15:45:33.235885,240
2021-09-24 15:45:33.235892,46
2021-09-24 15:45:33.235898,58
2021-09-24 15:45:33.235905,-29
2021-09-24 15:45:33.551395,-109
2021-09-24 15:45:33.551427,-80
2021-09-24 15:45:33.551439,-87
2021-09-24 15:45:33.551450,-131
2021-09-24 15:45:33.551460,-131
2021-09-24 15:45:33.551470,-123
2021-09-24 15:45:33.551480,-136
2021-09-24 15:45:33.551490,-145
2021-09-24 15:45:33.551500,-155
2021-09-24 15:45:33.551510,-172
2021-09-24 15:45:33.551520,-184
2021-09-24 15:45:33.551530,-191
2021-09-24 15:45:33.551540,-206
2021-09-24 15:45:33.551550,-225
2021-09-24 15:45:33.551561,-247
2021-09-24 15:45:33.551571,-276
2021-09-24 15:45:33.551581,-308
2021-09-24 15:45:33.551591,-337
2021-09-24 15:45:33.551601,-371
2021-09-24 15:45:33.551611,-408
2021-09-24 15:45:33.551621,-437
2021-09-24 15:45:33.551631,-456
2021-09-24 15:45:33.551641,-466
2021-09-24 15:45:33.551651,-451
2021-09-24 15:45:33.551661,-412
2021-09-24 15:45:33.551671,-340
2021-09-24 15:45:33.551681,-247
2021-09-24 15:45:33.551691,-138
2021-09-24 15:45:33.551701,-24
2021-09-24 15:45:33.551711,70
2021-09-24 15:45:33.730178,140
2021-09-24 15:45:33.730195,191
2021-09-24 15:45:33.730202,218
2021-09-24 15:45:33.730207,228
2021-09-24 15:45:33.730213,233
2021-09-24 15:45:33.730218,233
2021-09-24 15:45:33.730223,228
2021-09-24 15:45:33.730228,223
2021-09-24 15:45:33.730234,208
2021-09-24 15:45:33.730239,182
2021-09-24 15:45:33.730244,170
2021-09-24 15:45:33.730249,172
2021-09-24 15:45:33.730254,162
2021-09-24 15:45:33.730260,145
2021-09-24 15:45:33.730265,131
2021-09-24 15:45:33.730270,121
2021-09-24 15:45:33.730275,114
2021-09-24 15:45:33.730280,111
2021-09-24 15:45:33.730286,104
2021-09-24 15:45:33.730291,94
2021-09-24 15:45:33.730296,85
2021-09-24 15:45:33.730301,75
2021-09-24 15:45:33.730306,77
2021-09-24 15:45:33.730312,82
2021-09-24 15:45:33.730317,77
2021-09-24 15:45:33.730322,68
2021-09-24 15:45:33.730327,65
2021-09-24 15:45:33.730332,70
2021-09-24 15:45:33.730338,72
2021-09-24 15:45:33.730343,75
2021-09-24 15:45:34.045272,75
2021-09-24 15:45:34.045296,77
2021-09-24 15:45:34.045304,75
2021-09-24 15:45:34.045311,72
2021-09-24 15:45:34.045318,77
2021-09-24 15:45:34.045325,82
2021-09-24 15:45:34.045332,77
2021-09-24 15:45:34.045339,68
2021-09-24 15:45:34.045345,63
2021-09-24 15:45:34.045352,65
2021-09-24 15:45:34.045359,68
2021-09-24 15:45:34.045366,68
2021-09-24 15:45:34.045405,68
2021-09-24 15:45:34.045412,60
2021-09-24 15:45:34.045418,51
2021-09-24 15:45:34.045425,51
2021-09-24 15:45:34.045432,55
2021-09-24 15:45:34.045439,58
2021-09-24 15:45:34.045445,55
2021-09-24 15:45:34.045452,55
2021-09-24 15:45:34.045459,55
2021-09-24 15:45:34.045466,55
2021-09-24 15:45:34.045473,55
2021-09-24 15:45:34.045479,55
2021-09-24 15:45:34.045486,60
2021-09-24 15:45:34.045493,65
2021-09-24 15:45:34.045500,63
2021-09-24 15:45:34.045507,48
2021-09-24 15:45:34.045513,34
2021-09-24 15:45:34.045520,26
2021-09-24 15:45:34.180783,17
2021-09-24 15:45:34.180804,7
2021-09-24 15:45:34.180812,7
2021-09-24 15:45:34.180819,26
2021-09-24 15:45:34.180825,48
2021-09-24 15:45:34.180832,51
2021-09-24 15:45:34.180838,46
2021-09-24 15:45:34.180845,46
2021-09-24 15:45:34.180857,48
2021-09-24 15:45:34.180864,48
2021-09-24 15:45:34.180870,48
2021-09-24 15:45:34.180877,51
2021-09-24 15:45:34.180883,46
2021-09-24 15:45:34.180890,29
2021-09-24 15:45:34.180896,-7
2021-09-24 15:45:34.180903,-77
2021-09-24 15:45:34.180910,-199
2021-09-24 15:45:34.180916,-405
2021-09-24 15:45:34.180923,-493
2021-09-24 15:45:34.180929,-221
2021-09-24 15:45:34.180936,281
2021-09-24 15:45:34.180943,634
2021-09-24 15:45:34.180949,517
2021-09-24 15:45:34.180956,157
2021-09-24 15:45:34.180962,41
2021-09-24 15:45:34.180969,41
2021-09-24 15:45:34.180975,-65
2021-09-24 15:45:34.180982,-114
2021-09-24 15:45:34.180988,-89
2021-09-24 15:45:34.180995,-111
2021-09-24 15:45:34.405612,-136
2021-09-24 15:45:34.405633,-131
2021-09-24 15:45:34.405641,-136
2021-09-24 15:45:34.405648,-150
2021-09-24 15:45:34.405655,-153
2021-09-24 15:45:34.405662,-160
2021-09-24 15:45:34.405668,-182
2021-09-24 15:45:34.405675,-194
2021-09-24 15:45:34.405681,-204
2021-09-24 15:45:34.405688,-221
2021-09-24 15:45:34.405694,-242
2021-09-24 15:45:34.405701,-269
2021-09-24 15:45:34.405708,-306
2021-09-24 15:45:34.405714,-337
2021-09-24 15:45:34.405721,-364
2021-09-24 15:45:34.405727,-400
2021-09-24 15:45:34.405733,-429
2021-09-24 15:45:34.405740,-449
2021-09-24 15:45:34.405746,-463
2021-09-24 15:45:34.405753,-461
2021-09-24 15:45:34.405759,-442
2021-09-24 15:45:34.405766,-400
2021-09-24 15:45:34.405772,-323
2021-09-24 15:45:34.405778,-221
2021-09-24 15:45:34.405785,-104
2021-09-24 15:45:34.405791,2
2021-09-24 15:45:34.405798,87
2021-09-24 15:45:34.405804,150
2021-09-24 15:45:34.405811,191
2021-09-24 15:45:34.405817,213
2021-09-24 15:45:34.674569,218
2021-09-24 15:45:34.674592,216
2021-09-24 15:45:34.674600,216
2021-09-24 15:45:34.674606,213
2021-09-24 15:45:34.674613,201
2021-09-24 15:45:34.674619,189
2021-09-24 15:45:34.674626,179
2021-09-24 15:45:34.674633,177
2021-09-24 15:45:34.674639,170
2021-09-24 15:45:34.674646,157
2021-09-24 15:45:34.674652,145
2021-09-24 15:45:34.674659,131
2021-09-24 15:45:34.674665,119
2021-09-24 15:45:34.674672,116
2021-09-24 15:45:34.674679,111
2021-09-24 15:45:34.674685,102
2021-09-24 15:45:34.674692,99
2021-09-24 15:45:34.674698,97
2021-09-24 15:45:34.674705,89
2021-09-24 15:45:34.674711,80
2021-09-24 15:45:34.674718,72
2021-09-24 15:45:34.674724,72
2021-09-24 15:45:34.674731,82
2021-09-24 15:45:34.674737,80
2021-09-24 15:45:34.674744,75
2021-09-24 15:45:34.674750,82
2021-09-24 15:45:34.674757,82
2021-09-24 15:45:34.674763,77
2021-09-24 15:45:34.674770,80
2021-09-24 15:45:34.674776,85
2021-09-24 15:45:34.900864,82
2021-09-24 15:45:34.900888,82
2021-09-24 15:45:34.900896,82
2021-09-24 15:45:34.900903,70
2021-09-24 15:45:34.900909,58
2021-09-24 15:45:34.900916,60
2021-09-24 15:45:34.900923,63
2021-09-24 15:45:34.900929,60
2021-09-24 15:45:34.900936,63
2021-09-24 15:45:34.900942,65
2021-09-24 15:45:34.900949,51
2021-09-24 15:45:34.900955,46
2021-09-24 15:45:34.900962,55
2021-09-24 15:45:34.900968,53
2021-09-24 15:45:34.900975,46
2021-09-24 15:45:34.900981,48
2021-09-24 15:45:34.900988,46
2021-09-24 15:45:34.900995,43
2021-09-24 15:45:34.901001,53
2021-09-24 15:45:34.901008,55
2021-09-24 15:45:34.901014,55
2021-09-24 15:45:34.901021,63
2021-09-24 15:45:34.901027,63
2021-09-24 15:45:34.901034,48
2021-09-24 15:45:34.901040,34
2021-09-24 15:45:34.901047,24
2021-09-24 15:45:34.901053,19
2021-09-24 15:45:34.901060,12
2021-09-24 15:45:34.901067,12
2021-09-24 15:45:34.901073,31
2021-09-24 15:45:35.080930,51
2021-09-24 15:45:35.080961,48
2021-09-24 15:45:35.080973,41
2021-09-24 15:45:35.080983,48
2021-09-24 15:45:35.080993,53
2021-09-24 15:45:35.081003,51
2021-09-24 15:45:35.081013,48
2021-09-24 15:45:35.081023,43
2021-09-24 15:45:35.081033,36
2021-09-24 15:45:35.081043,17
2021-09-24 15:45:35.081053,-31
2021-09-24 15:45:35.081063,-106
2021-09-24 15:45:35.081073,-267
2021-09-24 15:45:35.081083,-459
2021-09-24 15:45:35.081093,-422
2021-09-24 15:45:35.081103,-43
2021-09-24 15:45:35.081113,459
2021-09-24 15:45:35.081123,643
2021-09-24 15:45:35.081133,335
2021-09-24 15:45:35.081143,63
2021-09-24 15:45:35.081153,72
2021-09-24 15:45:35.081163,17
2021-09-24 15:45:35.081173,-102
2021-09-24 15:45:35.081183,-99
2021-09-24 15:45:35.081193,-77
2021-09-24 15:45:35.081203,-116
2021-09-24 15:45:35.081213,-138
2021-09-24 15:45:35.081223,-136
2021-09-24 15:45:35.081233,-143
2021-09-24 15:45:35.081243,-148
2021-09-24 15:45:35.395924,-150
2021-09-24 15:45:35.395948,-162
2021-09-24 15:45:35.395956,-184
2021-09-24 15:45:35.395963,-208
2021-09-24 15:45:35.395969,-223
2021-09-24 15:45:35.395976,-230
2021-09-24 15:45:35.395982,-259
2021-09-24 15:45:35.395989,-293
2021-09-24 15:45:35.395995,-327
2021-09-24 15:45:35.396002,-366
2021-09-24 15:45:35.396009,-403
2021-09-24 15:45:35.396015,-427
2021-09-24 15:45:35.396022,-444
2021-09-24 15:45:35.396028,-459
2021-09-24 15:45:35.396035,-466
2021-09-24 15:45:35.396041,-463
2021-09-24 15:45:35.396048,-432
2021-09-24 15:45:35.396054,-369
2021-09-24 15:45:35.396061,-286
2021-09-24 15:45:35.396068,-182
2021-09-24 15:45:35.396074,-70
2021-09-24 15:45:35.396081,17
2021-09-24 15:45:35.396087,89
2021-09-24 15:45:35.396097,150
2021-09-24 15:45:35.396104,187
2021-09-24 15:45:35.396110,206
2021-09-24 15:45:35.396117,216
2021-09-24 15:45:35.396123,216
2021-09-24 15:45:35.396130,216
2021-09-24 15:45:35.396136,213
2021-09-24 15:45:35.575919,208
2021-09-24 15:45:35.575943,204
2021-09-24 15:45:35.575951,189
2021-09-24 15:45:35.575958,170
2021-09-24 15:45:35.575964,162
2021-09-24 15:45:35.575971,160
2021-09-24 15:45:35.575977,153
2021-09-24 15:45:35.575984,143
2021-09-24 15:45:35.575990,131
2021-09-24 15:45:35.575997,116
2021-09-24 15:45:35.576003,109
2021-09-24 15:45:35.576010,114
2021-09-24 15:45:35.576016,109
2021-09-24 15:45:35.576023,97
2021-09-24 15:45:35.576029,89
2021-09-24 15:45:35.576035,85
2021-09-24 15:45:35.576042,89
2021-09-24 15:45:35.576048,94
2021-09-24 15:45:35.576055,97
2021-09-24 15:45:35.576061,94
2021-09-24 15:45:35.576068,85
2021-09-24 15:45:35.576074,80
