Time,ECG
2021-09-24 15:00:46.384423,17
2021-09-24 15:00:46.384445,17
2021-09-24 15:00:46.384453,24
2021-09-24 15:00:46.384461,38
2021-09-24 15:00:46.384467,51
2021-09-24 15:00:46.384474,55
2021-09-24 15:00:46.384481,51
2021-09-24 15:00:46.384488,41
2021-09-24 15:00:46.384495,41
2021-09-24 15:00:46.384502,48
2021-09-24 15:00:46.384509,46
2021-09-24 15:00:46.384516,43
2021-09-24 15:00:46.384523,38
2021-09-24 15:00:46.384529,26
2021-09-24 15:00:46.384536,-7
2021-09-24 15:00:46.384543,-63
2021-09-24 15:00:46.384550,-201
2021-09-24 15:00:46.384557,-425
2021-09-24 15:00:46.384564,-490
2021-09-24 15:00:46.384571,-196
2021-09-24 15:00:46.384578,335
2021-09-24 15:00:46.384584,668
2021-09-24 15:00:46.384591,459
2021-09-24 15:00:46.384598,114
2021-09-24 15:00:46.384605,75
2021-09-24 15:00:46.384612,68
2021-09-24 15:00:46.384619,-58
2021-09-24 15:00:46.384625,-97
2021-09-24 15:00:46.384632,-65
2021-09-24 15:00:46.384639,-85
2021-09-24 15:00:46.565728,-111
2021-09-24 15:00:46.565758,-111
2021-09-24 15:00:46.565771,-119
2021-09-24 15:00:46.565781,-133
2021-09-24 15:00:46.565791,-140
2021-09-24 15:00:46.565801,-157
2021-09-24 15:00:46.565811,-182
2021-09-24 15:00:46.565822,-189
2021-09-24 15:00:46.565832,-196
2021-09-24 15:00:46.565842,-221
2021-09-24 15:00:46.565852,-250
2021-09-24 15:00:46.565862,-279
2021-09-24 15:00:46.565872,-313
2021-09-24 15:00:46.565882,-344
2021-09-24 15:00:46.565892,-371
2021-09-24 15:00:46.565902,-405
2021-09-24 15:00:46.565912,-422
2021-09-24 15:00:46.565922,-427
2021-09-24 15:00:46.565932,-425
2021-09-24 15:00:46.565942,-405
2021-09-24 15:00:46.565952,-361
2021-09-24 15:00:46.565962,-284
2021-09-24 15:00:46.565972,-179
2021-09-24 15:00:46.565982,-72
2021-09-24 15:00:46.565993,24
2021-09-24 15:00:46.566003,109
2021-09-24 15:00:46.566013,167
2021-09-24 15:00:46.566023,191
2021-09-24 15:00:46.566033,208
2021-09-24 15:00:46.566043,221
2021-09-24 15:00:46.835458,223
2021-09-24 15:00:46.835479,223
2021-09-24 15:00:46.835487,221
2021-09-24 15:00:46.835494,208
2021-09-24 15:00:46.835500,196
2021-09-24 15:00:46.835507,184
2021-09-24 15:00:46.835514,170
2021-09-24 15:00:46.835520,162
2021-09-24 15:00:46.835527,157
2021-09-24 15:00:46.835533,145
2021-09-24 15:00:46.835540,133
2021-09-24 15:00:46.835546,119
2021-09-24 15:00:46.835553,111
2021-09-24 15:00:46.835559,104
2021-09-24 15:00:46.835566,94
2021-09-24 15:00:46.835572,87
2021-09-24 15:00:46.835579,80
2021-09-24 15:00:46.835586,72
2021-09-24 15:00:46.835592,75
2021-09-24 15:00:46.835611,82
2021-09-24 15:00:46.835618,80
2021-09-24 15:00:46.835625,75
2021-09-24 15:00:46.835632,75
2021-09-24 15:00:46.835638,77
2021-09-24 15:00:46.835645,77
2021-09-24 15:00:46.835651,80
2021-09-24 15:00:46.835658,80
2021-09-24 15:00:46.835665,80
2021-09-24 15:00:46.835671,75
2021-09-24 15:00:46.835678,70
2021-09-24 15:00:47.015691,72
2021-09-24 15:00:47.015713,77
2021-09-24 15:00:47.015721,75
2021-09-24 15:00:47.015728,70
2021-09-24 15:00:47.015735,65
2021-09-24 15:00:47.015742,60
2021-09-24 15:00:47.015749,60
2021-09-24 15:00:47.015756,65
2021-09-24 15:00:47.015763,65
2021-09-24 15:00:47.015770,63
2021-09-24 15:00:47.015777,63
2021-09-24 15:00:47.015784,60
2021-09-24 15:00:47.015791,55
2021-09-24 15:00:47.015798,46
2021-09-24 15:00:47.015805,38
2021-09-24 15:00:47.015811,29
2021-09-24 15:00:47.015818,9
2021-09-24 15:00:47.015825,0
2021-09-24 15:00:47.015832,17
2021-09-24 15:00:47.015839,38
2021-09-24 15:00:47.015846,46
2021-09-24 15:00:47.015853,43
2021-09-24 15:00:47.015860,43
2021-09-24 15:00:47.015867,46
2021-09-24 15:00:47.015874,51
2021-09-24 15:00:47.015880,51
2021-09-24 15:00:47.015887,51
2021-09-24 15:00:47.015894,48
2021-09-24 15:00:47.015901,41
2021-09-24 15:00:47.015908,21
2021-09-24 15:00:47.330422,-19
2021-09-24 15:00:47.330450,-119
2021-09-24 15:00:47.330465,-342
2021-09-24 15:00:47.330477,-551
2021-09-24 15:00:47.330489,-437
2021-09-24 15:00:47.330501,7
2021-09-24 15:00:47.330509,497
2021-09-24 15:00:47.330516,597
2021-09-24 15:00:47.330522,245
2021-09-24 15:00:47.330529,24
2021-09-24 15:00:47.330536,51
2021-09-24 15:00:47.330543,-26
2021-09-24 15:00:47.330549,-119
2021-09-24 15:00:47.330556,-94
2021-09-24 15:00:47.330567,-87
2021-09-24 15:00:47.330578,-128
2021-09-24 15:00:47.330589,-133
2021-09-24 15:00:47.330636,-123
2021-09-24 15:00:47.330648,-138
2021-09-24 15:00:47.330655,-150
2021-09-24 15:00:47.330662,-155
2021-09-24 15:00:47.330669,-172
2021-09-24 15:00:47.330675,-187
2021-09-24 15:00:47.330682,-191
2021-09-24 15:00:47.330688,-206
2021-09-24 15:00:47.330695,-230
2021-09-24 15:00:47.330701,-255
2021-09-24 15:00:47.330708,-284
2021-09-24 15:00:47.330714,-315
2021-09-24 15:00:47.330721,-344
2021-09-24 15:00:47.555908,-376
2021-09-24 15:00:47.555931,-403
2021-09-24 15:00:47.555939,-422
2021-09-24 15:00:47.555946,-432
2021-09-24 15:00:47.555953,-422
2021-09-24 15:00:47.555960,-386
2021-09-24 15:00:47.555967,-327
2021-09-24 15:00:47.555974,-238
2021-09-24 15:00:47.555981,-128
2021-09-24 15:00:47.555988,-29
2021-09-24 15:00:47.555995,63
2021-09-24 15:00:47.556002,143
2021-09-24 15:00:47.556008,199
2021-09-24 15:00:47.556015,233
2021-09-24 15:00:47.556022,245
2021-09-24 15:00:47.556029,245
2021-09-24 15:00:47.556036,250
2021-09-24 15:00:47.556043,250
2021-09-24 15:00:47.556049,247
2021-09-24 15:00:47.556056,242
2021-09-24 15:00:47.556063,223
2021-09-24 15:00:47.556070,199
2021-09-24 15:00:47.556076,189
2021-09-24 15:00:47.556083,187
2021-09-24 15:00:47.556090,177
2021-09-24 15:00:47.556097,162
2021-09-24 15:00:47.556104,153
2021-09-24 15:00:47.556110,138
2021-09-24 15:00:47.556117,131
2021-09-24 15:00:47.556124,128
2021-09-24 15:00:47.780712,123
2021-09-24 15:00:47.780737,119
2021-09-24 15:00:47.780745,111
2021-09-24 15:00:47.780752,104
2021-09-24 15:00:47.780759,104
2021-09-24 15:00:47.780766,106
2021-09-24 15:00:47.780773,102
2021-09-24 15:00:47.780779,97
2021-09-24 15:00:47.780786,89
2021-09-24 15:00:47.780793,75
2021-09-24 15:00:47.780800,65
2021-09-24 15:00:47.780807,65
2021-09-24 15:00:47.780814,65
2021-09-24 15:00:47.780821,60
2021-09-24 15:00:47.780828,53
2021-09-24 15:00:47.780835,48
2021-09-24 15:00:47.780841,51
2021-09-24 15:00:47.780848,53
2021-09-24 15:00:47.780855,51
2021-09-24 15:00:47.780862,46
2021-09-24 15:00:47.780869,38
2021-09-24 15:00:47.780876,38
2021-09-24 15:00:47.780883,43
2021-09-24 15:00:47.780890,46
2021-09-24 15:00:47.780897,46
2021-09-24 15:00:47.780904,43
2021-09-24 15:00:47.780911,41
2021-09-24 15:00:47.780918,43
2021-09-24 15:00:47.780925,48
2021-09-24 15:00:47.780932,55
2021-09-24 15:00:47.961216,60
2021-09-24 15:00:47.961271,58
2021-09-24 15:00:47.961280,43
2021-09-24 15:00:47.961287,36
2021-09-24 15:00:47.961294,29
2021-09-24 15:00:47.961300,21
2021-09-24 15:00:47.961307,9
2021-09-24 15:00:47.961314,2
2021-09-24 15:00:47.961320,14
2021-09-24 15:00:47.961327,36
2021-09-24 15:00:47.961333,41
2021-09-24 15:00:47.961340,38
2021-09-24 15:00:47.961346,38
2021-09-24 15:00:47.961353,34
2021-09-24 15:00:47.961360,31
2021-09-24 15:00:47.961366,34
2021-09-24 15:00:47.961373,36
2021-09-24 15:00:47.961380,36
2021-09-24 15:00:47.961386,29
2021-09-24 15:00:47.961393,-4
2021-09-24 15:00:47.961399,-68
2021-09-24 15:00:47.961406,-189
2021-09-24 15:00:47.961413,-408
2021-09-24 15:00:47.961419,-531
2021-09-24 15:00:47.961426,-306
2021-09-24 15:00:47.961432,167
2021-09-24 15:00:47.961439,585
2021-09-24 15:00:47.961446,566
2021-09-24 15:00:47.961453,201
2021-09-24 15:00:47.961459,43
2021-09-24 15:00:48.185365,60
2021-09-24 15:00:48.185391,-41
2021-09-24 15:00:48.185399,-109
2021-09-24 15:00:48.185405,-75
2021-09-24 15:00:48.185412,-82
2021-09-24 15:00:48.185418,-116
2021-09-24 15:00:48.185425,-121
2021-09-24 15:00:48.185431,-128
2021-09-24 15:00:48.185438,-145
2021-09-24 15:00:48.185445,-150
2021-09-24 15:00:48.185468,-155
2021-09-24 15:00:48.185518,-167
2021-09-24 15:00:48.185537,-184
2021-09-24 15:00:48.185545,-204
2021-09-24 15:00:48.185552,-225
2021-09-24 15:00:48.185558,-255
2021-09-24 15:00:48.185565,-284
2021-09-24 15:00:48.185572,-306
2021-09-24 15:00:48.185578,-337
2021-09-24 15:00:48.185585,-374
2021-09-24 15:00:48.185592,-405
2021-09-24 15:00:48.185599,-427
2021-09-24 15:00:48.185605,-439
2021-09-24 15:00:48.185612,-442
2021-09-24 15:00:48.185618,-429
2021-09-24 15:00:48.185625,-398
2021-09-24 15:00:48.185631,-335
2021-09-24 15:00:48.185638,-242
2021-09-24 15:00:48.185644,-131
2021-09-24 15:00:48.185651,-21
2021-09-24 15:00:48.454206,68
2021-09-24 15:00:48.454228,140
2021-09-24 15:00:48.454236,194
2021-09-24 15:00:48.454243,223
2021-09-24 15:00:48.454249,238
2021-09-24 15:00:48.454256,245
2021-09-24 15:00:48.454262,235
2021-09-24 15:00:48.454269,230
2021-09-24 15:00:48.454275,228
2021-09-24 15:00:48.454282,223
2021-09-24 15:00:48.454288,213
2021-09-24 15:00:48.454295,201
2021-09-24 15:00:48.454301,187
2021-09-24 15:00:48.454308,177
2021-09-24 15:00:48.454314,167
2021-09-24 15:00:48.454321,150
2021-09-24 15:00:48.454327,138
2021-09-24 15:00:48.454334,126
2021-09-24 15:00:48.454340,111
2021-09-24 15:00:48.454347,109
2021-09-24 15:00:48.454354,106
2021-09-24 15:00:48.454360,99
2021-09-24 15:00:48.454367,97
2021-09-24 15:00:48.454373,97
2021-09-24 15:00:48.454380,92
2021-09-24 15:00:48.454386,94
2021-09-24 15:00:48.454393,97
2021-09-24 15:00:48.454399,92
2021-09-24 15:00:48.454406,92
2021-09-24 15:00:48.454412,92
2021-09-24 15:00:48.635099,87
2021-09-24 15:00:48.635130,85
2021-09-24 15:00:48.635140,80
2021-09-24 15:00:48.635149,72
2021-09-24 15:00:48.635157,68
2021-09-24 15:00:48.635166,63
2021-09-24 15:00:48.635174,55
2021-09-24 15:00:48.635183,58
2021-09-24 15:00:48.635191,60
2021-09-24 15:00:48.635199,55
2021-09-24 15:00:48.635207,51
2021-09-24 15:00:48.635215,43
2021-09-24 15:00:48.635223,38
2021-09-24 15:00:48.635232,43
2021-09-24 15:00:48.635241,43
2021-09-24 15:00:48.635249,38
2021-09-24 15:00:48.635258,41
2021-09-24 15:00:48.635266,41
2021-09-24 15:00:48.635274,41
2021-09-24 15:00:48.635283,43
2021-09-24 15:00:48.635291,36
2021-09-24 15:00:48.635299,14
2021-09-24 15:00:48.635308,-2
2021-09-24 15:00:48.635316,-14
2021-09-24 15:00:48.635325,-14
2021-09-24 15:00:48.635333,-12
2021-09-24 15:00:48.635341,-17
2021-09-24 15:00:48.635350,-7
2021-09-24 15:00:48.635358,14
2021-09-24 15:00:48.635366,24
2021-09-24 15:00:48.860617,26
2021-09-24 15:00:48.860638,29
2021-09-24 15:00:48.860646,31
2021-09-24 15:00:48.860653,29
2021-09-24 15:00:48.860659,24
2021-09-24 15:00:48.860666,19
2021-09-24 15:00:48.860672,21
2021-09-24 15:00:48.860679,26
2021-09-24 15:00:48.860685,19
2021-09-24 15:00:48.860691,-9
2021-09-24 15:00:48.860698,-75
2021-09-24 15:00:48.860704,-228
2021-09-24 15:00:48.860711,-473
2021-09-24 15:00:48.860717,-573
2021-09-24 15:00:48.860724,-308
2021-09-24 15:00:48.860730,218
2021-09-24 15:00:48.860737,612
2021-09-24 15:00:48.860743,473
2021-09-24 15:00:48.860750,114
2021-09-24 15:00:48.860756,43
2021-09-24 15:00:48.860763,43
2021-09-24 15:00:48.860769,-82
2021-09-24 15:00:48.860775,-116
2021-09-24 15:00:48.860782,-80
2021-09-24 15:00:48.860788,-102
2021-09-24 15:00:48.860795,-128
2021-09-24 15:00:48.860801,-119
2021-09-24 15:00:48.860807,-128
2021-09-24 15:00:48.860814,-145
2021-09-24 15:00:48.860821,-148
2021-09-24 15:00:49.085128,-153
2021-09-24 15:00:49.085155,-167
2021-09-24 15:00:49.085168,-184
2021-09-24 15:00:49.085179,-206
2021-09-24 15:00:49.085218,-235
2021-09-24 15:00:49.085231,-255
2021-09-24 15:00:49.085239,-276
2021-09-24 15:00:49.085245,-306
2021-09-24 15:00:49.085251,-340
2021-09-24 15:00:49.085257,-383
2021-09-24 15:00:49.085263,-420
2021-09-24 15:00:49.085269,-437
2021-09-24 15:00:49.085275,-444
2021-09-24 15:00:49.085281,-444
2021-09-24 15:00:49.085287,-427
2021-09-24 15:00:49.085293,-391
2021-09-24 15:00:49.085299,-320
2021-09-24 15:00:49.085305,-216
2021-09-24 15:00:49.085311,-102
2021-09-24 15:00:49.085317,2
2021-09-24 15:00:49.085323,89
2021-09-24 15:00:49.085329,153
2021-09-24 15:00:49.085335,196
2021-09-24 15:00:49.085341,221
2021-09-24 15:00:49.085365,233
2021-09-24 15:00:49.085372,235
2021-09-24 15:00:49.085378,225
2021-09-24 15:00:49.085384,208
2021-09-24 15:00:49.085390,206
2021-09-24 15:00:49.085396,208
2021-09-24 15:00:49.355427,199
2021-09-24 15:00:49.355445,187
2021-09-24 15:00:49.355451,172
2021-09-24 15:00:49.355457,145
2021-09-24 15:00:49.355462,133
2021-09-24 15:00:49.355467,133
2021-09-24 15:00:49.355473,126
2021-09-24 15:00:49.355478,116
2021-09-24 15:00:49.355483,106
2021-09-24 15:00:49.355488,94
2021-09-24 15:00:49.355494,87
2021-09-24 15:00:49.355499,89
2021-09-24 15:00:49.355504,92
2021-09-24 15:00:49.355509,89
2021-09-24 15:00:49.355515,87
2021-09-24 15:00:49.355520,85
2021-09-24 15:00:49.355525,85
2021-09-24 15:00:49.355530,89
2021-09-24 15:00:49.355535,85
2021-09-24 15:00:49.355541,80
2021-09-24 15:00:49.355546,75
2021-09-24 15:00:49.355551,68
2021-09-24 15:00:49.355556,65
2021-09-24 15:00:49.355561,68
2021-09-24 15:00:49.355566,65
2021-09-24 15:00:49.355572,58
2021-09-24 15:00:49.355577,51
2021-09-24 15:00:49.355582,51
2021-09-24 15:00:49.355587,53
2021-09-24 15:00:49.355592,53
2021-09-24 15:00:49.580559,53
2021-09-24 15:00:49.580582,53
2021-09-24 15:00:49.580592,48
2021-09-24 15:00:49.580602,43
2021-09-24 15:00:49.580611,43
2021-09-24 15:00:49.580620,46
2021-09-24 15:00:49.580630,48
2021-09-24 15:00:49.580639,43
2021-09-24 15:00:49.580649,34
2021-09-24 15:00:49.580657,29
2021-09-24 15:00:49.580666,34
2021-09-24 15:00:49.580676,43
2021-09-24 15:00:49.580685,43
2021-09-24 15:00:49.580694,34
2021-09-24 15:00:49.580703,9
2021-09-24 15:00:49.580713,-9
2021-09-24 15:00:49.580722,-2
2021-09-24 15:00:49.580731,4
2021-09-24 15:00:49.580741,-4
2021-09-24 15:00:49.580749,-2
2021-09-24 15:00:49.580759,17
2021-09-24 15:00:49.580768,31
2021-09-24 15:00:49.580777,36
2021-09-24 15:00:49.580787,38
2021-09-24 15:00:49.580797,41
2021-09-24 15:00:49.580806,41
2021-09-24 15:00:49.580815,38
2021-09-24 15:00:49.580824,31
2021-09-24 15:00:49.580833,29
2021-09-24 15:00:49.580843,31
2021-09-24 15:00:49.805207,31
2021-09-24 15:00:49.805225,14
2021-09-24 15:00:49.805231,-34
2021-09-24 15:00:49.805237,-155
2021-09-24 15:00:49.805243,-388
2021-09-24 15:00:49.805248,-580
2021-09-24 15:00:49.805253,-444
2021-09-24 15:00:49.805259,36
2021-09-24 15:00:49.805264,536
2021-09-24 15:00:49.805269,573
2021-09-24 15:00:49.805275,208
2021-09-24 15:00:49.805280,36
2021-09-24 15:00:49.805285,60
2021-09-24 15:00:49.805291,-41
2021-09-24 15:00:49.805296,-123
2021-09-24 15:00:49.805301,-89
2021-09-24 15:00:49.805307,-92
2021-09-24 15:00:49.805312,-126
2021-09-24 15:00:49.805317,-123
2021-09-24 15:00:49.805322,-126
2021-09-24 15:00:49.805327,-148
2021-09-24 15:00:49.805333,-155
2021-09-24 15:00:49.805338,-160
2021-09-24 15:00:49.805343,-172
2021-09-24 15:00:49.805348,-187
2021-09-24 15:00:49.805354,-201
2021-09-24 15:00:49.805359,-221
2021-09-24 15:00:49.805364,-242
2021-09-24 15:00:49.805369,-267
2021-09-24 15:00:49.805375,-298
2021-09-24 15:00:50.030509,-335
2021-09-24 15:00:50.030533,-369
2021-09-24 15:00:50.030541,-398
2021-09-24 15:00:50.030548,-425
2021-09-24 15:00:50.030555,-434
2021-09-24 15:00:50.030562,-437
2021-09-24 15:00:50.030569,-429
2021-09-24 15:00:50.030576,-408
2021-09-24 15:00:50.030582,-349
2021-09-24 15:00:50.030589,-259
2021-09-24 15:00:50.030597,-150
2021-09-24 15:00:50.030603,-41
2021-09-24 15:00:50.030610,46
2021-09-24 15:00:50.030617,114
2021-09-24 15:00:50.030624,167
2021-09-24 15:00:50.030631,199
2021-09-24 15:00:50.030638,216
2021-09-24 15:00:50.030645,228
2021-09-24 15:00:50.030652,228
2021-09-24 15:00:50.030659,223
2021-09-24 15:00:50.030666,218
2021-09-24 15:00:50.030673,211
2021-09-24 15:00:50.030680,201
2021-09-24 15:00:50.030687,194
2021-09-24 15:00:50.030694,184
2021-09-24 15:00:50.030701,170
2021-09-24 15:00:50.030708,160
2021-09-24 15:00:50.030715,153
2021-09-24 15:00:50.030722,143
2021-09-24 15:00:50.030729,133
2021-09-24 15:00:50.255770,119
2021-09-24 15:00:50.255794,102
2021-09-24 15:00:50.255802,92
2021-09-24 15:00:50.255809,82
2021-09-24 15:00:50.255815,80
2021-09-24 15:00:50.255822,77
2021-09-24 15:00:50.255828,68
2021-09-24 15:00:50.255835,63
2021-09-24 15:00:50.255841,55
2021-09-24 15:00:50.255848,48
2021-09-24 15:00:50.255854,53
2021-09-24 15:00:50.255861,55
2021-09-24 15:00:50.255867,46
2021-09-24 15:00:50.255874,48
2021-09-24 15:00:50.255881,53
2021-09-24 15:00:50.255887,51
2021-09-24 15:00:50.255894,53
2021-09-24 15:00:50.255900,55
2021-09-24 15:00:50.255907,53
2021-09-24 15:00:50.255913,53
2021-09-24 15:00:50.255920,53
2021-09-24 15:00:50.255926,51
2021-09-24 15:00:50.255933,53
2021-09-24 15:00:50.255939,53
2021-09-24 15:00:50.255946,51
2021-09-24 15:00:50.255952,53
2021-09-24 15:00:50.255959,53
2021-09-24 15:00:50.255965,53
2021-09-24 15:00:50.255972,53
2021-09-24 15:00:50.255979,51
2021-09-24 15:00:50.569350,51
2021-09-24 15:00:50.569373,53
2021-09-24 15:00:50.569382,51
2021-09-24 15:00:50.569389,43
2021-09-24 15:00:50.569396,34
2021-09-24 15:00:50.569402,31
2021-09-24 15:00:50.569409,26
2021-09-24 15:00:50.569415,29
2021-09-24 15:00:50.569422,31
2021-09-24 15:00:50.569428,29
2021-09-24 15:00:50.569435,31
2021-09-24 15:00:50.569442,26
2021-09-24 15:00:50.569448,19
2021-09-24 15:00:50.569455,9
2021-09-24 15:00:50.569461,-4
2021-09-24 15:00:50.569468,-7
2021-09-24 15:00:50.569474,-2
2021-09-24 15:00:50.569481,-9
2021-09-24 15:00:50.569487,-9
2021-09-24 15:00:50.569494,12
2021-09-24 15:00:50.569501,31
2021-09-24 15:00:50.569507,38
2021-09-24 15:00:50.569514,36
2021-09-24 15:00:50.569520,36
2021-09-24 15:00:50.569527,41
2021-09-24 15:00:50.569533,46
2021-09-24 15:00:50.569540,46
2021-09-24 15:00:50.569546,46
2021-09-24 15:00:50.569553,46
2021-09-24 15:00:50.569559,41
2021-09-24 15:00:50.705768,26
2021-09-24 15:00:50.705791,-7
2021-09-24 15:00:50.705799,-106
2021-09-24 15:00:50.705806,-335
2021-09-24 15:00:50.705813,-556
2021-09-24 15:00:50.705819,-466
2021-09-24 15:00:50.705826,-14
2021-09-24 15:00:50.705832,519
2021-09-24 15:00:50.705839,629
2021-09-24 15:00:50.705845,272
2021-09-24 15:00:50.705852,51
2021-09-24 15:00:50.705858,72
2021-09-24 15:00:50.705865,-9
2021-09-24 15:00:50.705871,-102
2021-09-24 15:00:50.705878,-87
2021-09-24 15:00:50.705884,-94
2021-09-24 15:00:50.705891,-131
2021-09-24 15:00:50.705897,-136
2021-09-24 15:00:50.705904,-131
2021-09-24 15:00:50.705910,-145
2021-09-24 15:00:50.705917,-155
2021-09-24 15:00:50.705944,-162
2021-09-24 15:00:50.705951,-174
2021-09-24 15:00:50.705958,-187
2021-09-24 15:00:50.705964,-196
2021-09-24 15:00:50.706001,-211
2021-09-24 15:00:50.706049,-233
2021-09-24 15:00:50.706061,-257
2021-09-24 15:00:50.706071,-286
2021-09-24 15:00:50.706078,-315
2021-09-24 15:00:50.975715,-349
2021-09-24 15:00:50.975738,-383
2021-09-24 15:00:50.975746,-410
2021-09-24 15:00:50.975753,-432
2021-09-24 15:00:50.975760,-442
2021-09-24 15:00:50.975767,-432
2021-09-24 15:00:50.975773,-403
2021-09-24 15:00:50.975780,-359
2021-09-24 15:00:50.975787,-291
2021-09-24 15:00:50.975793,-196
2021-09-24 15:00:50.975800,-97
2021-09-24 15:00:50.975807,0
2021-09-24 15:00:50.975813,82
2021-09-24 15:00:50.975820,148
2021-09-24 15:00:50.975827,184
2021-09-24 15:00:50.975833,199
2021-09-24 15:00:50.975840,204
2021-09-24 15:00:50.975846,208
2021-09-24 15:00:50.975853,206
2021-09-24 15:00:50.975859,199
2021-09-24 15:00:50.975866,191
2021-09-24 15:00:50.975872,182
2021-09-24 15:00:50.975879,167
2021-09-24 15:00:50.975885,157
2021-09-24 15:00:50.975892,148
2021-09-24 15:00:50.975898,140
2021-09-24 15:00:50.975905,133
2021-09-24 15:00:50.975912,123
2021-09-24 15:00:50.975931,114
2021-09-24 15:00:50.975938,109
2021-09-24 15:00:51.200346,104
2021-09-24 15:00:51.200368,102
2021-09-24 15:00:51.200376,94
2021-09-24 15:00:51.200382,82
2021-09-24 15:00:51.200388,77
2021-09-24 15:00:51.200394,85
2021-09-24 15:00:51.200400,89
2021-09-24 15:00:51.200406,89
2021-09-24 15:00:51.200412,89
2021-09-24 15:00:51.200418,85
2021-09-24 15:00:51.200424,80
2021-09-24 15:00:51.200430,82
2021-09-24 15:00:51.200436,85
2021-09-24 15:00:51.200442,85
2021-09-24 15:00:51.200448,82
2021-09-24 15:00:51.200454,72
2021-09-24 15:00:51.200460,70
2021-09-24 15:00:51.200466,75
2021-09-24 15:00:51.200472,75
2021-09-24 15:00:51.200478,72
2021-09-24 15:00:51.200484,60
2021-09-24 15:00:51.200490,46
2021-09-24 15:00:51.200496,48
2021-09-24 15:00:51.200502,58
2021-09-24 15:00:51.200508,60
2021-09-24 15:00:51.200514,58
2021-09-24 15:00:51.200520,51
2021-09-24 15:00:51.200526,43
2021-09-24 15:00:51.200533,46
2021-09-24 15:00:51.200539,53
2021-09-24 15:00:51.470738,53
2021-09-24 15:00:51.470762,46
2021-09-24 15:00:51.470769,46
2021-09-24 15:00:51.470776,43
2021-09-24 15:00:51.470783,43
2021-09-24 15:00:51.470789,48
2021-09-24 15:00:51.470796,53
2021-09-24 15:00:51.470802,53
2021-09-24 15:00:51.470809,43
2021-09-24 15:00:51.470816,26
2021-09-24 15:00:51.470822,12
2021-09-24 15:00:51.470829,4
2021-09-24 15:00:51.470835,0
2021-09-24 15:00:51.470842,-4
2021-09-24 15:00:51.470849,-19
2021-09-24 15:00:51.470855,-17
2021-09-24 15:00:51.470862,9
2021-09-24 15:00:51.470868,29
2021-09-24 15:00:51.470875,34
2021-09-24 15:00:51.470882,31
2021-09-24 15:00:51.470888,26
2021-09-24 15:00:51.470895,26
2021-09-24 15:00:51.470901,34
2021-09-24 15:00:51.470921,38
2021-09-24 15:00:51.470928,36
2021-09-24 15:00:51.470934,34
2021-09-24 15:00:51.470941,24
2021-09-24 15:00:51.470947,-4
2021-09-24 15:00:51.470954,-72
2021-09-24 15:00:51.470961,-235
2021-09-24 15:00:51.650940,-485
2021-09-24 15:00:51.650973,-563
2021-09-24 15:00:51.650985,-257
2021-09-24 15:00:51.651062,306
2021-09-24 15:00:51.651143,651
2021-09-24 15:00:51.651171,429
2021-09-24 15:00:51.651180,99
2021-09-24 15:00:51.651187,70
2021-09-24 15:00:51.651194,46
2021-09-24 15:00:51.651200,-80
2021-09-24 15:00:51.651207,-97
