Time,ECG
2021-09-24 15:15:21.557677,-177
2021-09-24 15:15:21.557684,-194
2021-09-24 15:15:21.557691,-218
2021-09-24 15:15:21.557698,-228
2021-09-24 15:15:21.557705,-238
2021-09-24 15:15:21.557712,-262
2021-09-24 15:15:21.557719,-286
2021-09-24 15:15:21.557725,-313
2021-09-24 15:15:21.557732,-344
2021-09-24 15:15:21.557746,-369
2021-09-24 15:15:21.557753,-386
2021-09-24 15:15:21.557760,-398
2021-09-24 15:15:21.557767,-395
2021-09-24 15:15:21.557774,-388
2021-09-24 15:15:21.557781,-364
2021-09-24 15:15:21.557819,-303
2021-09-24 15:15:21.557826,-216
2021-09-24 15:15:21.825980,-119
2021-09-24 15:15:21.826001,-19
2021-09-24 15:15:21.826009,63
2021-09-24 15:15:21.826016,126
2021-09-24 15:15:21.826022,177
2021-09-24 15:15:21.826029,213
2021-09-24 15:15:21.826036,233
2021-09-24 15:15:21.826042,238
2021-09-24 15:15:21.826049,230
2021-09-24 15:15:21.826055,223
2021-09-24 15:15:21.826061,223
2021-09-24 15:15:21.826068,218
2021-09-24 15:15:21.826074,196
2021-09-24 15:15:21.826081,177
2021-09-24 15:15:21.826087,167
2021-09-24 15:15:21.826094,160
2021-09-24 15:15:21.826100,153
2021-09-24 15:15:21.826107,143
2021-09-24 15:15:21.826113,133
2021-09-24 15:15:21.826120,121
2021-09-24 15:15:21.826126,106
2021-09-24 15:15:21.826133,99
2021-09-24 15:15:21.826139,97
2021-09-24 15:15:21.826146,97
2021-09-24 15:15:21.826152,97
2021-09-24 15:15:21.826159,97
2021-09-24 15:15:21.826165,92
2021-09-24 15:15:21.826172,92
2021-09-24 15:15:21.826178,97
2021-09-24 15:15:21.826185,99
2021-09-24 15:15:21.962043,97
2021-09-24 15:15:21.962064,97
2021-09-24 15:15:21.962072,99
2021-09-24 15:15:21.962078,97
2021-09-24 15:15:21.962085,97
2021-09-24 15:15:21.962092,97
2021-09-24 15:15:21.962098,94
2021-09-24 15:15:21.962105,87
2021-09-24 15:15:21.962111,82
2021-09-24 15:15:21.962118,82
2021-09-24 15:15:21.962125,82
2021-09-24 15:15:21.962131,82
2021-09-24 15:15:21.962138,80
2021-09-24 15:15:21.962144,68
2021-09-24 15:15:21.962151,60
2021-09-24 15:15:21.962158,58
2021-09-24 15:15:21.962164,58
2021-09-24 15:15:21.962171,60
2021-09-24 15:15:21.962177,55
2021-09-24 15:15:21.962184,34
2021-09-24 15:15:21.962190,12
2021-09-24 15:15:21.962197,14
2021-09-24 15:15:21.962204,19
2021-09-24 15:15:21.962210,12
2021-09-24 15:15:21.962217,12
2021-09-24 15:15:21.962223,29
2021-09-24 15:15:21.962230,48
2021-09-24 15:15:21.962237,55
2021-09-24 15:15:21.962243,48
2021-09-24 15:15:21.962250,43
2021-09-24 15:15:22.187491,43
2021-09-24 15:15:22.187515,38
2021-09-24 15:15:22.187523,31
2021-09-24 15:15:22.187530,29
2021-09-24 15:15:22.187537,24
2021-09-24 15:15:22.187543,7
2021-09-24 15:15:22.187550,-34
2021-09-24 15:15:22.187556,-133
2021-09-24 15:15:22.187563,-342
2021-09-24 15:15:22.187570,-539
2021-09-24 15:15:22.187576,-417
2021-09-24 15:15:22.187583,65
2021-09-24 15:15:22.187589,551
2021-09-24 15:15:22.187596,568
2021-09-24 15:15:22.187602,211
2021-09-24 15:15:22.187609,41
2021-09-24 15:15:22.187615,48
2021-09-24 15:15:22.187622,-63
2021-09-24 15:15:22.187629,-153
2021-09-24 15:15:22.187635,-121
2021-09-24 15:15:22.187642,-119
2021-09-24 15:15:22.187648,-153
2021-09-24 15:15:22.187655,-153
2021-09-24 15:15:22.187661,-155
2021-09-24 15:15:22.187668,-174
2021-09-24 15:15:22.187674,-182
2021-09-24 15:15:22.187681,-187
2021-09-24 15:15:22.187687,-204
2021-09-24 15:15:22.187694,-213
2021-09-24 15:15:22.187700,-223
2021-09-24 15:15:22.412501,-245
2021-09-24 15:15:22.412524,-269
2021-09-24 15:15:22.412532,-296
2021-09-24 15:15:22.412540,-327
2021-09-24 15:15:22.412547,-354
2021-09-24 15:15:22.412560,-378
2021-09-24 15:15:22.412567,-405
2021-09-24 15:15:22.412574,-417
2021-09-24 15:15:22.412581,-412
2021-09-24 15:15:22.412588,-400
2021-09-24 15:15:22.412595,-366
2021-09-24 15:15:22.412602,-313
2021-09-24 15:15:22.412609,-235
2021-09-24 15:15:22.412616,-131
2021-09-24 15:15:22.412622,-29
2021-09-24 15:15:22.412629,53
2021-09-24 15:15:22.412637,121
2021-09-24 15:15:22.412643,170
2021-09-24 15:15:22.412650,196
2021-09-24 15:15:22.412657,216
2021-09-24 15:15:22.412664,218
2021-09-24 15:15:22.412671,211
2021-09-24 15:15:22.412678,211
2021-09-24 15:15:22.412685,206
2021-09-24 15:15:22.412691,194
2021-09-24 15:15:22.412698,191
2021-09-24 15:15:22.412705,184
2021-09-24 15:15:22.412712,170
2021-09-24 15:15:22.412719,155
2021-09-24 15:15:22.412725,145
2021-09-24 15:15:22.636903,140
2021-09-24 15:15:22.636932,136
2021-09-24 15:15:22.636945,123
2021-09-24 15:15:22.636956,116
2021-09-24 15:15:22.636967,111
2021-09-24 15:15:22.636979,94
2021-09-24 15:15:22.636990,87
2021-09-24 15:15:22.637001,97
2021-09-24 15:15:22.637013,99
2021-09-24 15:15:22.637025,92
2021-09-24 15:15:22.637037,89
2021-09-24 15:15:22.637048,85
2021-09-24 15:15:22.637059,85
2021-09-24 15:15:22.637071,89
2021-09-24 15:15:22.637083,92
2021-09-24 15:15:22.637094,87
2021-09-24 15:15:22.637106,87
2021-09-24 15:15:22.637118,87
2021-09-24 15:15:22.637130,85
2021-09-24 15:15:22.637142,87
2021-09-24 15:15:22.637154,82
2021-09-24 15:15:22.637165,68
2021-09-24 15:15:22.637176,58
2021-09-24 15:15:22.637188,53
2021-09-24 15:15:22.637199,48
2021-09-24 15:15:22.637210,48
2021-09-24 15:15:22.637221,53
2021-09-24 15:15:22.637232,46
2021-09-24 15:15:22.637243,29
2021-09-24 15:15:22.637254,14
2021-09-24 15:15:22.862488,12
2021-09-24 15:15:22.862510,14
2021-09-24 15:15:22.862518,7
2021-09-24 15:15:22.862525,4
2021-09-24 15:15:22.862532,21
2021-09-24 15:15:22.862539,38
2021-09-24 15:15:22.862546,43
2021-09-24 15:15:22.862553,38
2021-09-24 15:15:22.862560,26
2021-09-24 15:15:22.862581,19
2021-09-24 15:15:22.862587,14
2021-09-24 15:15:22.862594,9
2021-09-24 15:15:22.862600,14
2021-09-24 15:15:22.862607,19
2021-09-24 15:15:22.862613,2
2021-09-24 15:15:22.862620,-38
2021-09-24 15:15:22.862626,-116
2021-09-24 15:15:22.862633,-303
2021-09-24 15:15:22.862640,-519
2021-09-24 15:15:22.862646,-454
2021-09-24 15:15:22.862653,-9
2021-09-24 15:15:22.862659,505
2021-09-24 15:15:22.862666,590
2021-09-24 15:15:22.862672,240
2021-09-24 15:15:22.862679,43
2021-09-24 15:15:22.862686,55
2021-09-24 15:15:22.862692,-38
2021-09-24 15:15:22.862699,-133
2021-09-24 15:15:22.862705,-111
2021-09-24 15:15:22.862712,-109
2021-09-24 15:15:23.087463,-140
2021-09-24 15:15:23.087486,-140
2021-09-24 15:15:23.087494,-143
2021-09-24 15:15:23.087501,-167
2021-09-24 15:15:23.087508,-184
2021-09-24 15:15:23.087515,-182
2021-09-24 15:15:23.087521,-189
2021-09-24 15:15:23.087528,-208
2021-09-24 15:15:23.087534,-225
2021-09-24 15:15:23.087541,-250
2021-09-24 15:15:23.087547,-281
2021-09-24 15:15:23.087554,-301
2021-09-24 15:15:23.087560,-323
2021-09-24 15:15:23.087567,-354
2021-09-24 15:15:23.087573,-378
2021-09-24 15:15:23.087580,-400
2021-09-24 15:15:23.087586,-410
2021-09-24 15:15:23.087593,-403
2021-09-24 15:15:23.087600,-386
2021-09-24 15:15:23.087606,-354
2021-09-24 15:15:23.087613,-296
2021-09-24 15:15:23.087619,-213
2021-09-24 15:15:23.087626,-111
2021-09-24 15:15:23.087633,-9
2021-09-24 15:15:23.087639,72
2021-09-24 15:15:23.087646,133
2021-09-24 15:15:23.087653,174
2021-09-24 15:15:23.087659,199
2021-09-24 15:15:23.087666,211
2021-09-24 15:15:23.087672,206
2021-09-24 15:15:23.401960,201
2021-09-24 15:15:23.401985,211
2021-09-24 15:15:23.401993,208
2021-09-24 15:15:23.402000,182
2021-09-24 15:15:23.402007,170
2021-09-24 15:15:23.402013,172
2021-09-24 15:15:23.402020,160
2021-09-24 15:15:23.402026,145
2021-09-24 15:15:23.402033,138
2021-09-24 15:15:23.402039,126
2021-09-24 15:15:23.402046,116
2021-09-24 15:15:23.402052,114
2021-09-24 15:15:23.402059,109
2021-09-24 15:15:23.402065,102
2021-09-24 15:15:23.402072,97
2021-09-24 15:15:23.402078,92
2021-09-24 15:15:23.402084,94
2021-09-24 15:15:23.402091,99
2021-09-24 15:15:23.402097,102
2021-09-24 15:15:23.402104,104
2021-09-24 15:15:23.402110,104
2021-09-24 15:15:23.402117,97
2021-09-24 15:15:23.402123,97
2021-09-24 15:15:23.402130,104
2021-09-24 15:15:23.402136,104
2021-09-24 15:15:23.402143,104
2021-09-24 15:15:23.402150,102
2021-09-24 15:15:23.402156,94
2021-09-24 15:15:23.402162,89
2021-09-24 15:15:23.402169,85
2021-09-24 15:15:23.582104,82
2021-09-24 15:15:23.582124,77
2021-09-24 15:15:23.582132,70
2021-09-24 15:15:23.582139,68
2021-09-24 15:15:23.582145,72
2021-09-24 15:15:23.582152,72
2021-09-24 15:15:23.582159,70
2021-09-24 15:15:23.582165,72
2021-09-24 15:15:23.582172,60
2021-09-24 15:15:23.582178,41
2021-09-24 15:15:23.582185,26
2021-09-24 15:15:23.582192,21
2021-09-24 15:15:23.582198,26
2021-09-24 15:15:23.582205,21
2021-09-24 15:15:23.582212,12
2021-09-24 15:15:23.582218,29
2021-09-24 15:15:23.582225,48
2021-09-24 15:15:23.582231,48
2021-09-24 15:15:23.582238,46
2021-09-24 15:15:23.582245,41
2021-09-24 15:15:23.582251,31
2021-09-24 15:15:23.582258,31
2021-09-24 15:15:23.582264,36
2021-09-24 15:15:23.582271,36
2021-09-24 15:15:23.582277,34
2021-09-24 15:15:23.582284,17
2021-09-24 15:15:23.582291,-21
2021-09-24 15:15:23.582297,-99
2021-09-24 15:15:23.582304,-274
2021-09-24 15:15:23.582311,-483
2021-09-24 15:15:23.851211,-434
2021-09-24 15:15:23.851232,-21
2021-09-24 15:15:23.851240,483
2021-09-24 15:15:23.851247,609
2021-09-24 15:15:23.851254,276
2021-09-24 15:15:23.851260,41
2021-09-24 15:15:23.851267,51
2021-09-24 15:15:23.851273,-36
2021-09-24 15:15:23.851280,-148
2021-09-24 15:15:23.851286,-126
2021-09-24 15:15:23.851293,-109
2021-09-24 15:15:23.851299,-143
2021-09-24 15:15:23.851306,-150
2021-09-24 15:15:23.851312,-153
2021-09-24 15:15:23.851319,-174
2021-09-24 15:15:23.851325,-182
2021-09-24 15:15:23.851332,-182
2021-09-24 15:15:23.851338,-194
2021-09-24 15:15:23.851345,-208
2021-09-24 15:15:23.851351,-223
2021-09-24 15:15:23.851357,-242
2021-09-24 15:15:23.851364,-262
2021-09-24 15:15:23.851370,-284
2021-09-24 15:15:23.851377,-308
2021-09-24 15:15:23.851383,-335
2021-09-24 15:15:23.851390,-361
2021-09-24 15:15:23.851396,-381
2021-09-24 15:15:23.851403,-393
2021-09-24 15:15:23.851409,-393
2021-09-24 15:15:23.851416,-378
2021-09-24 15:15:24.032642,-349
2021-09-24 15:15:24.032673,-301
2021-09-24 15:15:24.032684,-225
2021-09-24 15:15:24.032695,-128
2021-09-24 15:15:24.032705,-29
2021-09-24 15:15:24.032715,55
2021-09-24 15:15:24.032726,119
2021-09-24 15:15:24.032736,165
2021-09-24 15:15:24.032746,196
2021-09-24 15:15:24.032756,216
2021-09-24 15:15:24.032766,221
2021-09-24 15:15:24.032776,223
2021-09-24 15:15:24.032786,221
2021-09-24 15:15:24.032796,211
2021-09-24 15:15:24.032806,201
2021-09-24 15:15:24.032816,194
2021-09-24 15:15:24.032826,184
2021-09-24 15:15:24.032836,177
2021-09-24 15:15:24.032846,167
2021-09-24 15:15:24.032856,157
2021-09-24 15:15:24.032866,145
2021-09-24 15:15:24.032876,136
2021-09-24 15:15:24.032886,131
2021-09-24 15:15:24.032896,126
2021-09-24 15:15:24.032905,119
2021-09-24 15:15:24.032915,114
2021-09-24 15:15:24.032925,111
2021-09-24 15:15:24.032935,109
2021-09-24 15:15:24.032946,106
2021-09-24 15:15:24.032956,109
2021-09-24 15:15:24.302654,106
2021-09-24 15:15:24.302684,111
2021-09-24 15:15:24.302697,114
2021-09-24 15:15:24.302707,109
2021-09-24 15:15:24.302718,102
2021-09-24 15:15:24.302728,97
2021-09-24 15:15:24.302738,89
2021-09-24 15:15:24.302748,85
2021-09-24 15:15:24.302758,87
2021-09-24 15:15:24.302768,82
2021-09-24 15:15:24.302778,70
2021-09-24 15:15:24.302796,63
2021-09-24 15:15:24.302807,58
2021-09-24 15:15:24.302817,53
2021-09-24 15:15:24.302827,53
2021-09-24 15:15:24.302837,55
2021-09-24 15:15:24.302847,53
2021-09-24 15:15:24.302857,48
2021-09-24 15:15:24.302867,46
2021-09-24 15:15:24.302877,46
2021-09-24 15:15:24.302887,48
2021-09-24 15:15:24.302897,53
2021-09-24 15:15:24.302907,53
2021-09-24 15:15:24.302917,41
2021-09-24 15:15:24.302927,21
2021-09-24 15:15:24.302937,14
2021-09-24 15:15:24.302948,17
2021-09-24 15:15:24.302958,14
2021-09-24 15:15:24.302968,4
2021-09-24 15:15:24.302978,9
2021-09-24 15:15:24.482577,24
2021-09-24 15:15:24.482600,34
2021-09-24 15:15:24.482608,38
2021-09-24 15:15:24.482614,36
2021-09-24 15:15:24.482621,34
2021-09-24 15:15:24.482627,34
2021-09-24 15:15:24.482634,31
2021-09-24 15:15:24.482640,29
2021-09-24 15:15:24.482647,29
2021-09-24 15:15:24.482653,21
2021-09-24 15:15:24.482660,-7
2021-09-24 15:15:24.482666,-68
2021-09-24 15:15:24.482673,-201
2021-09-24 15:15:24.482679,-422
2021-09-24 15:15:24.482685,-507
2021-09-24 15:15:24.482692,-221
2021-09-24 15:15:24.482698,291
2021-09-24 15:15:24.482705,619
2021-09-24 15:15:24.482711,454
2021-09-24 15:15:24.482718,123
2021-09-24 15:15:24.482724,51
2021-09-24 15:15:24.482731,26
2021-09-24 15:15:24.482737,-92
2021-09-24 15:15:24.482743,-119
2021-09-24 15:15:24.482750,-85
2021-09-24 15:15:24.482756,-109
2021-09-24 15:15:24.482763,-133
2021-09-24 15:15:24.482769,-128
2021-09-24 15:15:24.482775,-138
2021-09-24 15:15:24.482782,-155
2021-09-24 15:15:24.752427,-157
2021-09-24 15:15:24.752450,-165
2021-09-24 15:15:24.752457,-179
2021-09-24 15:15:24.752464,-196
2021-09-24 15:15:24.752471,-216
2021-09-24 15:15:24.752477,-242
2021-09-24 15:15:24.752483,-262
2021-09-24 15:15:24.752490,-284
2021-09-24 15:15:24.752496,-323
2021-09-24 15:15:24.752503,-359
2021-09-24 15:15:24.752509,-388
2021-09-24 15:15:24.752516,-408
2021-09-24 15:15:24.752522,-408
2021-09-24 15:15:24.752529,-398
2021-09-24 15:15:24.752535,-383
2021-09-24 15:15:24.752542,-349
2021-09-24 15:15:24.752548,-293
2021-09-24 15:15:24.752555,-201
2021-09-24 15:15:24.752561,-92
2021-09-24 15:15:24.752568,4
2021-09-24 15:15:24.752574,80
2021-09-24 15:15:24.752581,138
2021-09-24 15:15:24.752587,177
2021-09-24 15:15:24.752594,204
2021-09-24 15:15:24.752600,218
2021-09-24 15:15:24.752607,225
2021-09-24 15:15:24.752613,228
2021-09-24 15:15:24.752619,223
2021-09-24 15:15:24.752626,213
2021-09-24 15:15:24.752633,206
2021-09-24 15:15:24.932404,201
2021-09-24 15:15:24.932426,194
2021-09-24 15:15:24.932434,184
2021-09-24 15:15:24.932441,167
2021-09-24 15:15:24.932448,145
2021-09-24 15:15:24.932455,136
2021-09-24 15:15:24.932461,133
2021-09-24 15:15:24.932468,126
2021-09-24 15:15:24.932474,121
2021-09-24 15:15:24.932481,116
2021-09-24 15:15:24.932487,106
2021-09-24 15:15:24.932494,97
2021-09-24 15:15:24.932501,97
2021-09-24 15:15:24.932507,99
2021-09-24 15:15:24.932514,99
2021-09-24 15:15:24.932520,94
2021-09-24 15:15:24.932527,89
2021-09-24 15:15:24.932534,92
2021-09-24 15:15:24.932540,97
2021-09-24 15:15:24.932547,97
2021-09-24 15:15:24.932553,97
2021-09-24 15:15:24.932560,92
2021-09-24 15:15:24.932567,89
2021-09-24 15:15:24.932573,94
2021-09-24 15:15:24.932580,94
2021-09-24 15:15:24.932586,89
2021-09-24 15:15:24.932593,85
2021-09-24 15:15:24.932600,77
2021-09-24 15:15:24.932606,75
2021-09-24 15:15:24.932613,77
2021-09-24 15:15:25.292089,77
2021-09-24 15:15:25.292111,75
2021-09-24 15:15:25.292119,72
2021-09-24 15:15:25.292126,58
2021-09-24 15:15:25.292132,53
2021-09-24 15:15:25.292139,60
2021-09-24 15:15:25.292146,60
2021-09-24 15:15:25.292152,58
2021-09-24 15:15:25.292159,58
2021-09-24 15:15:25.292166,48
2021-09-24 15:15:25.292172,36
2021-09-24 15:15:25.292179,19
2021-09-24 15:15:25.292185,0
2021-09-24 15:15:25.292192,-4
2021-09-24 15:15:25.292198,-9
2021-09-24 15:15:25.292205,-21
2021-09-24 15:15:25.292211,-14
2021-09-24 15:15:25.292218,12
2021-09-24 15:15:25.292224,26
2021-09-24 15:15:25.292231,29
2021-09-24 15:15:25.292237,26
2021-09-24 15:15:25.292244,19
2021-09-24 15:15:25.292250,9
2021-09-24 15:15:25.292257,14
2021-09-24 15:15:25.292263,24
2021-09-24 15:15:25.292270,21
2021-09-24 15:15:25.292276,12
2021-09-24 15:15:25.292283,-9
2021-09-24 15:15:25.292289,-53
2021-09-24 15:15:25.292296,-160
2021-09-24 15:15:25.427560,-376
2021-09-24 15:15:25.427583,-507
2021-09-24 15:15:25.427591,-291
2021-09-24 15:15:25.427598,201
2021-09-24 15:15:25.427604,602
2021-09-24 15:15:25.427611,531
2021-09-24 15:15:25.427617,179
2021-09-24 15:15:25.427624,51
2021-09-24 15:15:25.427634,43
2021-09-24 15:15:25.427641,-72
2021-09-24 15:15:25.427648,-123
2021-09-24 15:15:25.427654,-82
2021-09-24 15:15:25.427661,-97
2021-09-24 15:15:25.427668,-128
2021-09-24 15:15:25.427674,-128
2021-09-24 15:15:25.427681,-140
2021-09-24 15:15:25.427687,-157
2021-09-24 15:15:25.427694,-157
2021-09-24 15:15:25.427700,-162
2021-09-24 15:15:25.427707,-179
2021-09-24 15:15:25.427713,-204
2021-09-24 15:15:25.427720,-221
2021-09-24 15:15:25.427726,-233
2021-09-24 15:15:25.427733,-252
2021-09-24 15:15:25.427739,-281
2021-09-24 15:15:25.427746,-313
2021-09-24 15:15:25.427753,-349
2021-09-24 15:15:25.427759,-374
2021-09-24 15:15:25.427766,-388
2021-09-24 15:15:25.427772,-395
2021-09-24 15:15:25.652224,-393
2021-09-24 15:15:25.652246,-378
2021-09-24 15:15:25.652254,-349
2021-09-24 15:15:25.652260,-289
2021-09-24 15:15:25.652267,-199
2021-09-24 15:15:25.652274,-99
2021-09-24 15:15:25.652280,-7
2021-09-24 15:15:25.652287,72
2021-09-24 15:15:25.652293,128
2021-09-24 15:15:25.652300,170
2021-09-24 15:15:25.652306,204
2021-09-24 15:15:25.652313,223
2021-09-24 15:15:25.652319,228
2021-09-24 15:15:25.652325,223
2021-09-24 15:15:25.652332,216
2021-09-24 15:15:25.652338,208
2021-09-24 15:15:25.652345,199
2021-09-24 15:15:25.652351,187
2021-09-24 15:15:25.652358,179
2021-09-24 15:15:25.652364,170
2021-09-24 15:15:25.652371,157
2021-09-24 15:15:25.652377,145
2021-09-24 15:15:25.652384,140
2021-09-24 15:15:25.652390,133
2021-09-24 15:15:25.652397,126
2021-09-24 15:15:25.652403,116
2021-09-24 15:15:25.652410,109
2021-09-24 15:15:25.652416,97
2021-09-24 15:15:25.652423,85
2021-09-24 15:15:25.652429,87
2021-09-24 15:15:25.921283,89
2021-09-24 15:15:25.921305,85
2021-09-24 15:15:25.921313,85
2021-09-24 15:15:25.921320,89
2021-09-24 15:15:25.921327,89
2021-09-24 15:15:25.921334,89
2021-09-24 15:15:25.921340,87
2021-09-24 15:15:25.921347,80
2021-09-24 15:15:25.921354,75
2021-09-24 15:15:25.921361,72
2021-09-24 15:15:25.921368,70
2021-09-24 15:15:25.921375,72
2021-09-24 15:15:25.921382,70
2021-09-24 15:15:25.921389,60
2021-09-24 15:15:25.921396,60
2021-09-24 15:15:25.921403,60
2021-09-24 15:15:25.921410,60
2021-09-24 15:15:25.921416,60
2021-09-24 15:15:25.921423,58
2021-09-24 15:15:25.921429,51
2021-09-24 15:15:25.921436,51
2021-09-24 15:15:25.921443,53
2021-09-24 15:15:25.921450,51
2021-09-24 15:15:25.921456,51
2021-09-24 15:15:25.921463,46
2021-09-24 15:15:25.921469,41
2021-09-24 15:15:25.921476,36
2021-09-24 15:15:25.921483,34
2021-09-24 15:15:25.921489,36
2021-09-24 15:15:25.921496,36
2021-09-24 15:15:26.102541,24
2021-09-24 15:15:26.102564,4
2021-09-24 15:15:26.102572,-4
2021-09-24 15:15:26.102579,0
2021-09-24 15:15:26.102586,-2
2021-09-24 15:15:26.102592,-9
2021-09-24 15:15:26.102599,-7
2021-09-24 15:15:26.102606,12
2021-09-24 15:15:26.102612,29
2021-09-24 15:15:26.102619,31
2021-09-24 15:15:26.102625,26
2021-09-24 15:15:26.102632,26
2021-09-24 15:15:26.102638,21
2021-09-24 15:15:26.102645,19
2021-09-24 15:15:26.102652,24
2021-09-24 15:15:26.102658,24
2021-09-24 15:15:26.102665,17
2021-09-24 15:15:26.102671,-4
2021-09-24 15:15:26.102678,-58
2021-09-24 15:15:26.102684,-189
2021-09-24 15:15:26.102691,-415
2021-09-24 15:15:26.102698,-507
2021-09-24 15:15:26.102704,-216
2021-09-24 15:15:26.102710,306
2021-09-24 15:15:26.102717,634
2021-09-24 15:15:26.102724,468
2021-09-24 15:15:26.102730,133
2021-09-24 15:15:26.102737,51
2021-09-24 15:15:26.102743,24
2021-09-24 15:15:26.102750,-89
2021-09-24 15:15:26.327027,-116
2021-09-24 15:15:26.327047,-87
2021-09-24 15:15:26.327055,-111
2021-09-24 15:15:26.327062,-145
2021-09-24 15:15:26.327069,-148
2021-09-24 15:15:26.327076,-157
2021-09-24 15:15:26.327083,-177
2021-09-24 15:15:26.327089,-182
2021-09-24 15:15:26.327096,-184
2021-09-24 15:15:26.327103,-199
2021-09-24 15:15:26.327110,-213
2021-09-24 15:15:26.327116,-230
2021-09-24 15:15:26.327123,-255
2021-09-24 15:15:26.327130,-272
2021-09-24 15:15:26.327137,-293
2021-09-24 15:15:26.327143,-323
2021-09-24 15:15:26.327150,-352
2021-09-24 15:15:26.327157,-376
2021-09-24 15:15:26.327164,-393
2021-09-24 15:15:26.327170,-400
2021-09-24 15:15:26.327177,-395
2021-09-24 15:15:26.327184,-381
2021-09-24 15:15:26.327190,-344
2021-09-24 15:15:26.327197,-286
2021-09-24 15:15:26.327204,-199
2021-09-24 15:15:26.327211,-94
2021-09-24 15:15:26.327218,0
2021-09-24 15:15:26.327224,75
2021-09-24 15:15:26.327231,136
2021-09-24 15:15:26.327238,182
2021-09-24 15:15:26.597639,208
2021-09-24 15:15:26.597662,228
2021-09-24 15:15:26.597670,233
2021-09-24 15:15:26.597677,230
2021-09-24 15:15:26.597683,223
2021-09-24 15:15:26.597690,213
2021-09-24 15:15:26.597696,206
2021-09-24 15:15:26.597703,201
2021-09-24 15:15:26.597709,191
2021-09-24 15:15:26.597716,179
2021-09-24 15:15:26.597722,165
2021-09-24 15:15:26.597729,150
2021-09-24 15:15:26.597735,143
2021-09-24 15:15:26.597741,138
2021-09-24 15:15:26.597748,128
2021-09-24 15:15:26.597754,119
2021-09-24 15:15:26.597761,111
2021-09-24 15:15:26.597767,104
2021-09-24 15:15:26.597774,97
2021-09-24 15:15:26.597780,97
2021-09-24 15:15:26.597786,97
2021-09-24 15:15:26.597825,92
2021-09-24 15:15:26.597831,89
2021-09-24 15:15:26.597841,89
2021-09-24 15:15:26.597847,89
2021-09-24 15:15:26.597853,82
2021-09-24 15:15:26.597860,82
2021-09-24 15:15:26.597866,85
2021-09-24 15:15:26.597873,82
2021-09-24 15:15:26.597879,82
2021-09-24 15:15:26.777425,85
2021-09-24 15:15:26.777448,85
2021-09-24 15:15:26.777456,82
2021-09-24 15:15:26.777463,70
2021-09-24 15:15:26.777470,58
2021-09-24 15:15:26.777477,53
2021-09-24 15:15:26.777484,53
2021-09-24 15:15:26.777491,48
2021-09-24 15:15:26.777498,46
2021-09-24 15:15:26.777504,38
2021-09-24 15:15:26.777511,29
2021-09-24 15:15:26.777518,31
2021-09-24 15:15:26.777525,34
2021-09-24 15:15:26.777532,34
2021-09-24 15:15:26.777539,31
2021-09-24 15:15:26.777546,26
2021-09-24 15:15:26.777553,19
2021-09-24 15:15:26.777560,29
2021-09-24 15:15:26.777566,34
2021-09-24 15:15:26.777573,21
