Time,ECG
2021-09-24 15:36:08.839251,-408
2021-09-24 15:36:08.839258,-388
2021-09-24 15:36:08.839265,-354
2021-09-24 15:36:08.839272,-291
2021-09-24 15:36:08.839278,-199
2021-09-24 15:36:08.839285,-102
2021-09-24 15:36:08.839291,-12
2021-09-24 15:36:08.839298,68
2021-09-24 15:36:08.839305,131
2021-09-24 15:36:08.839311,165
2021-09-24 15:36:08.839318,179
2021-09-24 15:36:08.839324,187
2021-09-24 15:36:08.839331,191
2021-09-24 15:36:08.839337,194
2021-09-24 15:36:08.839344,184
2021-09-24 15:36:08.839351,174
2021-09-24 15:36:08.839357,170
2021-09-24 15:36:08.839364,162
2021-09-24 15:36:08.839370,153
2021-09-24 15:36:08.839377,143
2021-09-24 15:36:08.839383,133
2021-09-24 15:36:08.839390,128
2021-09-24 15:36:08.839396,121
2021-09-24 15:36:08.839403,116
2021-09-24 15:36:08.839429,111
2021-09-24 15:36:08.839436,111
2021-09-24 15:36:08.839443,106
2021-09-24 15:36:08.839449,104
2021-09-24 15:36:08.839456,104
2021-09-24 15:36:09.063823,102
2021-09-24 15:36:09.063882,102
2021-09-24 15:36:09.063907,104
2021-09-24 15:36:09.063917,104
2021-09-24 15:36:09.063924,104
2021-09-24 15:36:09.063931,99
2021-09-24 15:36:09.063937,94
2021-09-24 15:36:09.063944,97
2021-09-24 15:36:09.063950,99
2021-09-24 15:36:09.063957,97
2021-09-24 15:36:09.063963,97
2021-09-24 15:36:09.063970,92
2021-09-24 15:36:09.063977,87
2021-09-24 15:36:09.063983,87
2021-09-24 15:36:09.063990,89
2021-09-24 15:36:09.063997,87
2021-09-24 15:36:09.064003,85
2021-09-24 15:36:09.064010,82
2021-09-24 15:36:09.064017,77
2021-09-24 15:36:09.064023,80
2021-09-24 15:36:09.064030,82
2021-09-24 15:36:09.064036,80
2021-09-24 15:36:09.064043,77
2021-09-24 15:36:09.064050,77
2021-09-24 15:36:09.064056,80
2021-09-24 15:36:09.064063,87
2021-09-24 15:36:09.064070,87
2021-09-24 15:36:09.064076,77
2021-09-24 15:36:09.064083,70
2021-09-24 15:36:09.064090,60
2021-09-24 15:36:09.288910,48
2021-09-24 15:36:09.288941,41
2021-09-24 15:36:09.288953,41
2021-09-24 15:36:09.288964,58
2021-09-24 15:36:09.288974,72
2021-09-24 15:36:09.288984,63
2021-09-24 15:36:09.289027,55
2021-09-24 15:36:09.289037,58
2021-09-24 15:36:09.289047,55
2021-09-24 15:36:09.289057,51
2021-09-24 15:36:09.289067,46
2021-09-24 15:36:09.289077,38
2021-09-24 15:36:09.289087,34
2021-09-24 15:36:09.289097,9
2021-09-24 15:36:09.289107,-51
2021-09-24 15:36:09.289117,-189
2021-09-24 15:36:09.289127,-410
2021-09-24 15:36:09.289137,-476
2021-09-24 15:36:09.289147,-148
2021-09-24 15:36:09.289157,405
2021-09-24 15:36:09.289167,704
2021-09-24 15:36:09.289177,476
2021-09-24 15:36:09.289187,109
2021-09-24 15:36:09.289197,19
2021-09-24 15:36:09.289225,-7
2021-09-24 15:36:09.289235,-119
2021-09-24 15:36:09.289247,-140
2021-09-24 15:36:09.289257,-111
2021-09-24 15:36:09.289268,-138
2021-09-24 15:36:09.289278,-160
2021-09-24 15:36:09.513805,-148
2021-09-24 15:36:09.513827,-155
2021-09-24 15:36:09.513835,-172
2021-09-24 15:36:09.513842,-179
2021-09-24 15:36:09.513848,-194
2021-09-24 15:36:09.513855,-208
2021-09-24 15:36:09.513861,-216
2021-09-24 15:36:09.513868,-225
2021-09-24 15:36:09.513874,-245
2021-09-24 15:36:09.513881,-267
2021-09-24 15:36:09.513888,-291
2021-09-24 15:36:09.513894,-315
2021-09-24 15:36:09.513901,-335
2021-09-24 15:36:09.513907,-354
2021-09-24 15:36:09.513914,-376
2021-09-24 15:36:09.513920,-388
2021-09-24 15:36:09.513927,-395
2021-09-24 15:36:09.513933,-388
2021-09-24 15:36:09.513940,-369
2021-09-24 15:36:09.513946,-327
2021-09-24 15:36:09.513953,-262
2021-09-24 15:36:09.513960,-179
2021-09-24 15:36:09.513966,-85
2021-09-24 15:36:09.513973,9
2021-09-24 15:36:09.513979,85
2021-09-24 15:36:09.513986,140
2021-09-24 15:36:09.513992,179
2021-09-24 15:36:09.513999,199
2021-09-24 15:36:09.514005,208
2021-09-24 15:36:09.514012,216
2021-09-24 15:36:09.783879,218
2021-09-24 15:36:09.783901,213
2021-09-24 15:36:09.783909,204
2021-09-24 15:36:09.783916,187
2021-09-24 15:36:09.783922,170
2021-09-24 15:36:09.783929,165
2021-09-24 15:36:09.783936,160
2021-09-24 15:36:09.783942,153
2021-09-24 15:36:09.783949,145
2021-09-24 15:36:09.783955,131
2021-09-24 15:36:09.783962,121
2021-09-24 15:36:09.783968,121
2021-09-24 15:36:09.783975,121
2021-09-24 15:36:09.783982,119
2021-09-24 15:36:09.783988,114
2021-09-24 15:36:09.783995,109
2021-09-24 15:36:09.784002,106
2021-09-24 15:36:09.784008,111
2021-09-24 15:36:09.784015,116
2021-09-24 15:36:09.784021,116
2021-09-24 15:36:09.784028,114
2021-09-24 15:36:09.784035,109
2021-09-24 15:36:09.784041,99
2021-09-24 15:36:09.784079,92
2021-09-24 15:36:09.784086,92
2021-09-24 15:36:09.784092,92
2021-09-24 15:36:09.784099,87
2021-09-24 15:36:09.784105,82
2021-09-24 15:36:09.784112,85
2021-09-24 15:36:09.784119,89
2021-09-24 15:36:10.008976,89
2021-09-24 15:36:10.008998,89
2021-09-24 15:36:10.009006,85
2021-09-24 15:36:10.009013,80
2021-09-24 15:36:10.009019,80
2021-09-24 15:36:10.009026,82
2021-09-24 15:36:10.009032,82
2021-09-24 15:36:10.009038,80
2021-09-24 15:36:10.009045,68
2021-09-24 15:36:10.009051,53
2021-09-24 15:36:10.009058,58
2021-09-24 15:36:10.009064,72
2021-09-24 15:36:10.009071,75
2021-09-24 15:36:10.009077,63
2021-09-24 15:36:10.009083,41
2021-09-24 15:36:10.009090,19
2021-09-24 15:36:10.009096,17
2021-09-24 15:36:10.009103,17
2021-09-24 15:36:10.009109,7
2021-09-24 15:36:10.009115,17
2021-09-24 15:36:10.009122,41
2021-09-24 15:36:10.009128,46
2021-09-24 15:36:10.009135,46
2021-09-24 15:36:10.009141,48
2021-09-24 15:36:10.009147,43
2021-09-24 15:36:10.009154,31
2021-09-24 15:36:10.009160,19
2021-09-24 15:36:10.009167,12
2021-09-24 15:36:10.009173,12
2021-09-24 15:36:10.009179,2
2021-09-24 15:36:10.238184,-38
2021-09-24 15:36:10.238202,-128
2021-09-24 15:36:10.238208,-323
2021-09-24 15:36:10.238214,-517
2021-09-24 15:36:10.238219,-410
2021-09-24 15:36:10.238224,68
2021-09-24 15:36:10.238229,578
2021-09-24 15:36:10.238235,612
2021-09-24 15:36:10.238240,221
2021-09-24 15:36:10.238245,17
2021-09-24 15:36:10.238250,38
2021-09-24 15:36:10.238255,-41
2021-09-24 15:36:10.238261,-85
2021-09-24 15:36:10.238266,-17
2021-09-24 15:36:10.238271,-19
2021-09-24 15:36:10.238276,-63
2021-09-24 15:36:10.238281,-65
2021-09-24 15:36:10.238286,-87
2021-09-24 15:36:10.238291,-143
2021-09-24 15:36:10.238297,-170
2021-09-24 15:36:10.238302,-182
2021-09-24 15:36:10.238307,-196
2021-09-24 15:36:10.238312,-211
2021-09-24 15:36:10.238317,-221
2021-09-24 15:36:10.238322,-235
2021-09-24 15:36:10.238327,-257
2021-09-24 15:36:10.238333,-289
2021-09-24 15:36:10.238338,-325
2021-09-24 15:36:10.238343,-352
2021-09-24 15:36:10.238348,-369
2021-09-24 15:36:10.502864,-383
2021-09-24 15:36:10.502888,-395
2021-09-24 15:36:10.502896,-405
2021-09-24 15:36:10.502902,-400
2021-09-24 15:36:10.502909,-383
2021-09-24 15:36:10.502915,-352
2021-09-24 15:36:10.502922,-301
2021-09-24 15:36:10.502928,-228
2021-09-24 15:36:10.502935,-138
2021-09-24 15:36:10.502941,-41
2021-09-24 15:36:10.502948,36
2021-09-24 15:36:10.502954,97
2021-09-24 15:36:10.502961,145
2021-09-24 15:36:10.502967,170
2021-09-24 15:36:10.502974,177
2021-09-24 15:36:10.503012,187
2021-09-24 15:36:10.503019,194
2021-09-24 15:36:10.503025,194
2021-09-24 15:36:10.503032,189
2021-09-24 15:36:10.503038,196
2021-09-24 15:36:10.503045,228
2021-09-24 15:36:10.503051,235
2021-09-24 15:36:10.503058,182
2021-09-24 15:36:10.503064,136
2021-09-24 15:36:10.503070,131
2021-09-24 15:36:10.503077,128
2021-09-24 15:36:10.503083,126
2021-09-24 15:36:10.503090,128
2021-09-24 15:36:10.503096,114
2021-09-24 15:36:10.503103,97
2021-09-24 15:36:10.684444,97
2021-09-24 15:36:10.684469,94
2021-09-24 15:36:10.684477,89
2021-09-24 15:36:10.684485,87
2021-09-24 15:36:10.684491,92
2021-09-24 15:36:10.684498,94
2021-09-24 15:36:10.684505,87
2021-09-24 15:36:10.684512,82
2021-09-24 15:36:10.684519,85
2021-09-24 15:36:10.684526,85
2021-09-24 15:36:10.684533,82
2021-09-24 15:36:10.684540,82
2021-09-24 15:36:10.684547,72
2021-09-24 15:36:10.684554,63
2021-09-24 15:36:10.684561,63
2021-09-24 15:36:10.684568,65
2021-09-24 15:36:10.684575,63
2021-09-24 15:36:10.684582,63
2021-09-24 15:36:10.684589,60
2021-09-24 15:36:10.684596,55
2021-09-24 15:36:10.684603,58
2021-09-24 15:36:10.684610,63
2021-09-24 15:36:10.684617,63
2021-09-24 15:36:10.684624,63
2021-09-24 15:36:10.684631,63
2021-09-24 15:36:10.684638,58
2021-09-24 15:36:10.684645,43
2021-09-24 15:36:10.684652,26
2021-09-24 15:36:10.684659,12
2021-09-24 15:36:10.684666,2
2021-09-24 15:36:10.908676,0
2021-09-24 15:36:10.908698,12
2021-09-24 15:36:10.908706,17
2021-09-24 15:36:10.908713,7
2021-09-24 15:36:10.908720,0
2021-09-24 15:36:10.908727,4
2021-09-24 15:36:10.908733,0
2021-09-24 15:36:10.908739,0
2021-09-24 15:36:10.908746,2
2021-09-24 15:36:10.908752,0
2021-09-24 15:36:10.908759,-12
2021-09-24 15:36:10.908765,-51
2021-09-24 15:36:10.908772,-126
2021-09-24 15:36:10.908778,-262
2021-09-24 15:36:10.908785,-444
2021-09-24 15:36:10.908791,-444
2021-09-24 15:36:10.908798,-70
2021-09-24 15:36:10.908804,468
2021-09-24 15:36:10.908811,638
2021-09-24 15:36:10.908817,313
2021-09-24 15:36:10.908824,46
2021-09-24 15:36:10.908830,43
2021-09-24 15:36:10.908837,-17
2021-09-24 15:36:10.908843,-131
2021-09-24 15:36:10.908850,-131
2021-09-24 15:36:10.908856,-106
2021-09-24 15:36:10.908863,-133
2021-09-24 15:36:10.908869,-150
2021-09-24 15:36:10.908875,-148
2021-09-24 15:36:10.908882,-157
2021-09-24 15:36:11.134276,-167
2021-09-24 15:36:11.134298,-172
2021-09-24 15:36:11.134306,-182
2021-09-24 15:36:11.134313,-201
2021-09-24 15:36:11.134319,-223
2021-09-24 15:36:11.134326,-245
2021-09-24 15:36:11.134332,-259
2021-09-24 15:36:11.134339,-272
2021-09-24 15:36:11.134345,-293
2021-09-24 15:36:11.134352,-318
2021-09-24 15:36:11.134358,-344
2021-09-24 15:36:11.134365,-366
2021-09-24 15:36:11.134371,-381
2021-09-24 15:36:11.134378,-383
2021-09-24 15:36:11.134384,-381
2021-09-24 15:36:11.134391,-366
2021-09-24 15:36:11.134397,-335
2021-09-24 15:36:11.134404,-284
2021-09-24 15:36:11.134410,-208
2021-09-24 15:36:11.134417,-111
2021-09-24 15:36:11.134423,-21
2021-09-24 15:36:11.134429,53
2021-09-24 15:36:11.134436,114
2021-09-24 15:36:11.134442,162
2021-09-24 15:36:11.134449,191
2021-09-24 15:36:11.134455,206
2021-09-24 15:36:11.134462,216
2021-09-24 15:36:11.134468,218
2021-09-24 15:36:11.134474,211
2021-09-24 15:36:11.134481,201
2021-09-24 15:36:11.359108,194
2021-09-24 15:36:11.359129,189
2021-09-24 15:36:11.359137,179
2021-09-24 15:36:11.359144,165
2021-09-24 15:36:11.359150,150
2021-09-24 15:36:11.359157,133
2021-09-24 15:36:11.359163,123
2021-09-24 15:36:11.359170,119
2021-09-24 15:36:11.359176,106
2021-09-24 15:36:11.359182,89
2021-09-24 15:36:11.359189,80
2021-09-24 15:36:11.359195,82
2021-09-24 15:36:11.359202,82
2021-09-24 15:36:11.359208,85
2021-09-24 15:36:11.359215,89
2021-09-24 15:36:11.359221,89
2021-09-24 15:36:11.359227,82
2021-09-24 15:36:11.359234,77
2021-09-24 15:36:11.359240,82
2021-09-24 15:36:11.359247,85
2021-09-24 15:36:11.359253,85
2021-09-24 15:36:11.359260,85
2021-09-24 15:36:11.359266,85
2021-09-24 15:36:11.359306,85
2021-09-24 15:36:11.359313,85
2021-09-24 15:36:11.359319,85
2021-09-24 15:36:11.359326,85
2021-09-24 15:36:11.359332,80
2021-09-24 15:36:11.359339,75
2021-09-24 15:36:11.359345,77
2021-09-24 15:36:11.674421,82
2021-09-24 15:36:11.674445,85
2021-09-24 15:36:11.674453,80
2021-09-24 15:36:11.674461,68
2021-09-24 15:36:11.674468,51
2021-09-24 15:36:11.674475,43
2021-09-24 15:36:11.674482,38
2021-09-24 15:36:11.674490,24
2021-09-24 15:36:11.674497,7
2021-09-24 15:36:11.674504,-7
2021-09-24 15:36:11.674512,0
2021-09-24 15:36:11.674519,24
2021-09-24 15:36:11.674526,34
2021-09-24 15:36:11.674533,31
2021-09-24 15:36:11.674541,31
2021-09-24 15:36:11.674548,29
2021-09-24 15:36:11.674555,26
2021-09-24 15:36:11.674562,31
2021-09-24 15:36:11.674569,36
2021-09-24 15:36:11.674577,29
2021-09-24 15:36:11.674584,-2
2021-09-24 15:36:11.674591,-65
2021-09-24 15:36:11.674598,-179
2021-09-24 15:36:11.674606,-364
2021-09-24 15:36:11.674613,-446
2021-09-24 15:36:11.674620,-182
2021-09-24 15:36:11.674627,330
2021-09-24 15:36:11.674635,670
2021-09-24 15:36:11.674642,519
2021-09-24 15:36:11.674649,162
2021-09-24 15:36:11.854132,60
2021-09-24 15:36:11.854153,51
2021-09-24 15:36:11.854161,-72
2021-09-24 15:36:11.854167,-131
2021-09-24 15:36:11.854174,-97
2021-09-24 15:36:11.854180,-109
2021-09-24 15:36:11.854187,-136
2021-09-24 15:36:11.854193,-128
2021-09-24 15:36:11.854200,-136
2021-09-24 15:36:11.854206,-155
2021-09-24 15:36:11.854213,-165
2021-09-24 15:36:11.854219,-172
2021-09-24 15:36:11.854225,-182
2021-09-24 15:36:11.854232,-194
2021-09-24 15:36:11.854238,-216
2021-09-24 15:36:11.854245,-238
2021-09-24 15:36:11.854251,-257
2021-09-24 15:36:11.854258,-269
2021-09-24 15:36:11.854264,-291
2021-09-24 15:36:11.854271,-313
2021-09-24 15:36:11.854277,-340
2021-09-24 15:36:11.854284,-366
2021-09-24 15:36:11.854290,-376
2021-09-24 15:36:11.854297,-374
2021-09-24 15:36:11.854303,-366
2021-09-24 15:36:11.854309,-344
2021-09-24 15:36:11.854316,-306
2021-09-24 15:36:11.854322,-245
2021-09-24 15:36:11.854329,-153
2021-09-24 15:36:11.854336,-53
2021-09-24 15:36:12.124461,36
2021-09-24 15:36:12.124484,106
2021-09-24 15:36:12.124492,155
2021-09-24 15:36:12.124499,189
2021-09-24 15:36:12.124506,213
2021-09-24 15:36:12.124512,223
2021-09-24 15:36:12.124519,225
2021-09-24 15:36:12.124525,225
2021-09-24 15:36:12.124532,216
2021-09-24 15:36:12.124539,199
2021-09-24 15:36:12.124545,194
2021-09-24 15:36:12.124552,189
2021-09-24 15:36:12.124558,170
2021-09-24 15:36:12.124565,155
2021-09-24 15:36:12.124571,145
2021-09-24 15:36:12.124578,138
2021-09-24 15:36:12.124585,136
2021-09-24 15:36:12.124591,131
2021-09-24 15:36:12.124598,116
2021-09-24 15:36:12.124604,111
2021-09-24 15:36:12.124611,109
2021-09-24 15:36:12.124617,104
2021-09-24 15:36:12.124624,102
2021-09-24 15:36:12.124630,106
2021-09-24 15:36:12.124636,109
2021-09-24 15:36:12.124643,109
2021-09-24 15:36:12.124649,106
2021-09-24 15:36:12.124656,106
2021-09-24 15:36:12.124663,109
2021-09-24 15:36:12.124669,106
2021-09-24 15:36:12.304232,106
2021-09-24 15:36:12.304257,106
2021-09-24 15:36:12.304265,97
2021-09-24 15:36:12.304272,92
2021-09-24 15:36:12.304279,97
2021-09-24 15:36:12.304285,99
2021-09-24 15:36:12.304292,87
2021-09-24 15:36:12.304299,80
2021-09-24 15:36:12.304306,77
2021-09-24 15:36:12.304313,75
2021-09-24 15:36:12.304320,77
2021-09-24 15:36:12.304327,80
2021-09-24 15:36:12.304334,85
2021-09-24 15:36:12.304341,87
2021-09-24 15:36:12.304347,72
2021-09-24 15:36:12.304354,55
2021-09-24 15:36:12.304361,51
2021-09-24 15:36:12.304368,41
2021-09-24 15:36:12.304375,17
2021-09-24 15:36:12.304382,0
2021-09-24 15:36:12.304389,0
2021-09-24 15:36:12.304395,12
2021-09-24 15:36:12.304402,24
2021-09-24 15:36:12.304409,24
2021-09-24 15:36:12.304416,19
2021-09-24 15:36:12.304423,21
2021-09-24 15:36:12.304430,24
2021-09-24 15:36:12.304436,24
2021-09-24 15:36:12.304443,24
2021-09-24 15:36:12.304450,21
2021-09-24 15:36:12.662859,2
2021-09-24 15:36:12.662882,-51
2021-09-24 15:36:12.662889,-153
2021-09-24 15:36:12.662896,-332
2021-09-24 15:36:12.662903,-451
2021-09-24 15:36:12.662909,-242
2021-09-24 15:36:12.662916,233
2021-09-24 15:36:12.662922,634
2021-09-24 15:36:12.662929,609
2021-09-24 15:36:12.662935,235
2021-09-24 15:36:12.662942,41
2021-09-24 15:36:12.662948,38
2021-09-24 15:36:12.662955,-68
2021-09-24 15:36:12.662961,-145
2021-09-24 15:36:12.662968,-111
2021-09-24 15:36:12.662974,-119
2021-09-24 15:36:12.662981,-155
2021-09-24 15:36:12.662987,-153
2021-09-24 15:36:12.662994,-153
2021-09-24 15:36:12.663000,-167
2021-09-24 15:36:12.663007,-174
2021-09-24 15:36:12.663013,-177
2021-09-24 15:36:12.663020,-189
2021-09-24 15:36:12.663026,-199
2021-09-24 15:36:12.663033,-211
2021-09-24 15:36:12.663039,-225
2021-09-24 15:36:12.663046,-242
2021-09-24 15:36:12.663052,-259
2021-09-24 15:36:12.663059,-279
2021-09-24 15:36:12.663065,-301
2021-09-24 15:36:12.754196,-330
2021-09-24 15:36:12.754220,-349
2021-09-24 15:36:12.754228,-361
2021-09-24 15:36:12.754235,-371
2021-09-24 15:36:12.754241,-369
2021-09-24 15:36:12.754248,-354
2021-09-24 15:36:12.754254,-325
2021-09-24 15:36:12.754261,-269
2021-09-24 15:36:12.754267,-184
2021-09-24 15:36:12.754274,-89
2021-09-24 15:36:12.754281,4
2021-09-24 15:36:12.754287,77
2021-09-24 15:36:12.754294,128
2021-09-24 15:36:12.754300,167
2021-09-24 15:36:12.754307,196
2021-09-24 15:36:12.754313,206
2021-09-24 15:36:12.754320,211
2021-09-24 15:36:12.754326,216
2021-09-24 15:36:12.754333,211
2021-09-24 15:36:12.754339,199
2021-09-24 15:36:12.754346,191
2021-09-24 15:36:12.754352,184
2021-09-24 15:36:12.754359,172
2021-09-24 15:36:12.754365,160
2021-09-24 15:36:12.754372,143
2021-09-24 15:36:12.754378,131
2021-09-24 15:36:12.754385,119
2021-09-24 15:36:12.754413,111
2021-09-24 15:36:12.754420,106
2021-09-24 15:36:12.754426,102
2021-09-24 15:36:12.979382,97
2021-09-24 15:36:12.979414,99
2021-09-24 15:36:12.979426,99
2021-09-24 15:36:12.979437,97
2021-09-24 15:36:12.979447,92
2021-09-24 15:36:12.979457,85
2021-09-24 15:36:12.979466,82
2021-09-24 15:36:12.979476,87
2021-09-24 15:36:12.979486,89
2021-09-24 15:36:12.979496,89
2021-09-24 15:36:12.979506,92
2021-09-24 15:36:12.979516,87
2021-09-24 15:36:12.979526,82
2021-09-24 15:36:12.979536,87
2021-09-24 15:36:12.979546,85
2021-09-24 15:36:12.979556,75
2021-09-24 15:36:12.979566,70
2021-09-24 15:36:12.979576,70
2021-09-24 15:36:12.979586,70
2021-09-24 15:36:12.979596,65
2021-09-24 15:36:12.979606,63
2021-09-24 15:36:12.979617,65
2021-09-24 15:36:12.979627,65
2021-09-24 15:36:12.979636,63
2021-09-24 15:36:12.979647,58
2021-09-24 15:36:12.979656,53
2021-09-24 15:36:12.979667,43
2021-09-24 15:36:12.979676,29
2021-09-24 15:36:12.979686,21
2021-09-24 15:36:12.979696,29
2021-09-24 15:36:13.203643,41
2021-09-24 15:36:13.203671,51
2021-09-24 15:36:13.203684,48
2021-09-24 15:36:13.203695,38
2021-09-24 15:36:13.203706,29
2021-09-24 15:36:13.203717,24
2021-09-24 15:36:13.203728,26
2021-09-24 15:36:13.203739,29
2021-09-24 15:36:13.203751,24
2021-09-24 15:36:13.203762,0
2021-09-24 15:36:13.203773,-55
2021-09-24 15:36:13.203783,-153
2021-09-24 15:36:13.203794,-330
2021-09-24 15:36:13.203805,-449
2021-09-24 15:36:13.203851,-240
2021-09-24 15:36:13.203873,259
2021-09-24 15:36:13.203885,660
2021-09-24 15:36:13.203897,580
2021-09-24 15:36:13.203908,196
2021-09-24 15:36:13.203919,31
2021-09-24 15:36:13.203931,24
2021-09-24 15:36:13.203942,-82
2021-09-24 15:36:13.203954,-143
2021-09-24 15:36:13.203965,-111
2021-09-24 15:36:13.203977,-116
2021-09-24 15:36:13.203989,-140
2021-09-24 15:36:13.204000,-138
2021-09-24 15:36:13.204011,-143
2021-09-24 15:36:13.204022,-160
2021-09-24 15:36:13.204033,-170
2021-09-24 15:36:13.429276,-172
2021-09-24 15:36:13.429300,-184
2021-09-24 15:36:13.429308,-208
2021-09-24 15:36:13.429315,-230
2021-09-24 15:36:13.429322,-247
2021-09-24 15:36:13.429329,-259
2021-09-24 15:36:13.429336,-276
2021-09-24 15:36:13.429343,-298
2021-09-24 15:36:13.429350,-320
2021-09-24 15:36:13.429356,-347
2021-09-24 15:36:13.429363,-374
2021-09-24 15:36:13.429370,-383
2021-09-24 15:36:13.429377,-386
2021-09-24 15:36:13.429384,-378
2021-09-24 15:36:13.429391,-364
2021-09-24 15:36:13.429398,-335
2021-09-24 15:36:13.429404,-276
2021-09-24 15:36:13.429411,-184
2021-09-24 15:36:13.429418,-85
2021-09-24 15:36:13.429425,4
2021-09-24 15:36:13.429432,80
2021-09-24 15:36:13.429439,136
2021-09-24 15:36:13.429445,170
2021-09-24 15:36:13.429452,191
2021-09-24 15:36:13.429459,201
2021-09-24 15:36:13.429466,204
2021-09-24 15:36:13.429472,201
2021-09-24 15:36:13.429479,196
2021-09-24 15:36:13.429486,189
2021-09-24 15:36:13.429493,187
2021-09-24 15:36:13.744290,182
2021-09-24 15:36:13.744321,174
2021-09-24 15:36:13.744333,160
2021-09-24 15:36:13.744343,138
2021-09-24 15:36:13.744353,126
2021-09-24 15:36:13.744363,126
2021-09-24 15:36:13.744373,123
2021-09-24 15:36:13.744383,119
2021-09-24 15:36:13.744393,111
2021-09-24 15:36:13.744403,102
2021-09-24 15:36:13.744413,97
2021-09-24 15:36:13.744423,104
2021-09-24 15:36:13.744432,104
2021-09-24 15:36:13.744442,102
2021-09-24 15:36:13.744452,99
2021-09-24 15:36:13.744462,94
2021-09-24 15:36:13.744472,97
2021-09-24 15:36:13.744482,102
2021-09-24 15:36:13.744492,102
2021-09-24 15:36:13.744502,104
2021-09-24 15:36:13.744512,106
2021-09-24 15:36:13.744522,102
2021-09-24 15:36:13.744532,102
2021-09-24 15:36:13.744542,104
2021-09-24 15:36:13.744551,102
2021-09-24 15:36:13.744561,97
2021-09-24 15:36:13.744571,92
2021-09-24 15:36:13.744581,82
2021-09-24 15:36:13.744591,85
2021-09-24 15:36:13.744601,89
2021-09-24 15:36:13.924335,87
2021-09-24 15:36:13.924359,87
2021-09-24 15:36:13.924368,82
2021-09-24 15:36:13.924375,75
2021-09-24 15:36:13.924383,65
2021-09-24 15:36:13.924390,63
2021-09-24 15:36:13.924397,55
2021-09-24 15:36:13.924404,31
2021-09-24 15:36:13.924412,2
2021-09-24 15:36:13.924419,7
2021-09-24 15:36:13.924427,36
2021-09-24 15:36:13.924434,48
2021-09-24 15:36:13.924441,43
2021-09-24 15:36:13.924448,38
2021-09-24 15:36:13.924456,34
2021-09-24 15:36:13.924463,31
2021-09-24 15:36:13.924470,36
2021-09-24 15:36:13.924478,31
2021-09-24 15:36:13.924485,19
2021-09-24 15:36:13.924492,-2
2021-09-24 15:36:13.924500,-53
2021-09-24 15:36:13.924507,-140
2021-09-24 15:36:13.924514,-313
2021-09-24 15:36:13.924522,-480
2021-09-24 15:36:13.924529,-359
2021-09-24 15:36:13.924536,104
2021-09-24 15:36:13.924544,558
2021-09-24 15:36:13.924551,548
2021-09-24 15:36:13.924558,187
2021-09-24 15:36:13.924565,21
2021-09-24 15:36:14.194238,31
2021-09-24 15:36:14.194259,-65
2021-09-24 15:36:14.194268,-148
2021-09-24 15:36:14.194275,-128
2021-09-24 15:36:14.194308,-128
2021-09-24 15:36:14.194315,-153
