Time,ECG
2021-10-21 15:50:59.886627,-46
2021-10-21 15:50:59.886635,-41
2021-10-21 15:50:59.886643,-38
2021-10-21 15:50:59.886652,-38
2021-10-21 15:50:59.886660,-38
2021-10-21 15:50:59.886668,-38
2021-10-21 15:50:59.886676,-34
2021-10-21 15:50:59.886684,-29
2021-10-21 15:50:59.886692,-29
2021-10-21 15:50:59.886700,-29
2021-10-21 15:50:59.886708,-29
2021-10-21 15:51:00.246465,-36
2021-10-21 15:51:00.246488,-41
2021-10-21 15:51:00.246497,-34
2021-10-21 15:51:00.246506,-26
2021-10-21 15:51:00.246514,-12
2021-10-21 15:51:00.246522,-4
2021-10-21 15:51:00.246531,-12
2021-10-21 15:51:00.246539,-12
2021-10-21 15:51:00.246548,-12
2021-10-21 15:51:00.246556,-24
2021-10-21 15:51:00.246564,-38
2021-10-21 15:51:00.246573,-53
2021-10-21 15:51:00.246581,-58
2021-10-21 15:51:00.246589,-53
2021-10-21 15:51:00.246598,-60
2021-10-21 15:51:00.246606,-70
2021-10-21 15:51:00.246614,-68
2021-10-21 15:51:00.246622,-63
2021-10-21 15:51:00.246631,-80
2021-10-21 15:51:00.246639,-141
2021-10-21 15:51:00.246647,-201
2021-10-21 15:51:00.246655,-48
2021-10-21 15:51:00.246667,537
2021-10-21 15:51:00.246675,1348
2021-10-21 15:51:00.246683,1491
2021-10-21 15:51:00.246691,547
2021-10-21 15:51:00.246700,-270
2021-10-21 15:51:00.246708,-138
2021-10-21 15:51:00.246716,7
2021-10-21 15:51:00.246724,-194
2021-10-21 15:51:00.336354,-206
2021-10-21 15:51:00.336373,-107
2021-10-21 15:51:00.336383,-138
2021-10-21 15:51:00.336391,-153
2021-10-21 15:51:00.336400,-116
2021-10-21 15:51:00.336408,-114
2021-10-21 15:51:00.336417,-109
2021-10-21 15:51:00.336425,-85
2021-10-21 15:51:00.336433,-72
2021-10-21 15:51:00.336442,-70
2021-10-21 15:51:00.336450,-60
2021-10-21 15:51:00.336458,-46
2021-10-21 15:51:00.336467,-31
2021-10-21 15:51:00.336475,-21
2021-10-21 15:51:00.336483,-12
2021-10-21 15:51:00.336491,-9
2021-10-21 15:51:00.336500,-17
2021-10-21 15:51:00.336508,-21
2021-10-21 15:51:00.336516,-12
2021-10-21 15:51:00.336524,-4
2021-10-21 15:51:00.336533,-7
2021-10-21 15:51:00.336541,-12
2021-10-21 15:51:00.336549,-21
2021-10-21 15:51:00.336557,-34
2021-10-21 15:51:00.336565,-36
2021-10-21 15:51:00.336574,-38
2021-10-21 15:51:00.336582,-51
2021-10-21 15:51:00.336590,-72
2021-10-21 15:51:00.336598,-87
2021-10-21 15:51:00.336607,-90
2021-10-21 15:51:00.651904,-85
2021-10-21 15:51:00.651926,-85
2021-10-21 15:51:00.651936,-87
2021-10-21 15:51:00.651944,-94
2021-10-21 15:51:00.651953,-97
2021-10-21 15:51:00.651961,-82
2021-10-21 15:51:00.651970,-70
2021-10-21 15:51:00.651978,-68
2021-10-21 15:51:00.651986,-60
2021-10-21 15:51:00.651995,-63
2021-10-21 15:51:00.652003,-68
2021-10-21 15:51:00.652011,-60
2021-10-21 15:51:00.652020,-48
2021-10-21 15:51:00.652028,-41
2021-10-21 15:51:00.652037,-41
2021-10-21 15:51:00.652045,-43
2021-10-21 15:51:00.652053,-41
2021-10-21 15:51:00.652062,-31
2021-10-21 15:51:00.652070,-26
2021-10-21 15:51:00.652079,-29
2021-10-21 15:51:00.652087,-26
2021-10-21 15:51:00.652095,-31
2021-10-21 15:51:00.652104,-31
2021-10-21 15:51:00.652112,-26
2021-10-21 15:51:00.652120,-29
2021-10-21 15:51:00.652129,-38
2021-10-21 15:51:00.652137,-36
2021-10-21 15:51:00.652146,-34
2021-10-21 15:51:00.652154,-34
2021-10-21 15:51:00.652162,-29
2021-10-21 15:51:00.831454,-24
2021-10-21 15:51:00.831477,-29
2021-10-21 15:51:00.831487,-41
2021-10-21 15:51:00.831496,-43
2021-10-21 15:51:00.831504,-26
2021-10-21 15:51:00.831513,2
2021-10-21 15:51:00.831521,14
2021-10-21 15:51:00.831530,4
2021-10-21 15:51:00.831538,-4
2021-10-21 15:51:00.831546,-17
2021-10-21 15:51:00.831555,-26
2021-10-21 15:51:00.831563,-24
2021-10-21 15:51:00.831571,-24
2021-10-21 15:51:00.831580,-34
2021-10-21 15:51:00.831588,-48
2021-10-21 15:51:00.831596,-68
2021-10-21 15:51:00.831605,-70
2021-10-21 15:51:00.831613,-58
2021-10-21 15:51:00.831621,-58
2021-10-21 15:51:00.831630,-90
2021-10-21 15:51:00.831638,-180
2021-10-21 15:51:00.831646,-236
2021-10-21 15:51:00.831655,4
2021-10-21 15:51:00.831663,705
2021-10-21 15:51:00.831672,1496
2021-10-21 15:51:00.831680,1416
2021-10-21 15:51:00.831689,340
2021-10-21 15:51:00.831697,-321
2021-10-21 15:51:00.831705,-109
2021-10-21 15:51:00.831714,-46
2021-10-21 15:51:01.056461,-250
2021-10-21 15:51:01.056482,-218
2021-10-21 15:51:01.056492,-145
2021-10-21 15:51:01.056501,-189
2021-10-21 15:51:01.056509,-177
2021-10-21 15:51:01.056520,-124
2021-10-21 15:51:01.056529,-119
2021-10-21 15:51:01.056537,-119
2021-10-21 15:51:01.056546,-109
2021-10-21 15:51:01.056554,-104
2021-10-21 15:51:01.056562,-87
2021-10-21 15:51:01.056570,-65
2021-10-21 15:51:01.056579,-53
2021-10-21 15:51:01.056587,-48
2021-10-21 15:51:01.056595,-51
2021-10-21 15:51:01.056604,-48
2021-10-21 15:51:01.056612,-31
2021-10-21 15:51:01.056620,-17
2021-10-21 15:51:01.056628,-7
2021-10-21 15:51:01.056636,-7
2021-10-21 15:51:01.056645,-12
2021-10-21 15:51:01.056653,-14
2021-10-21 15:51:01.056661,-12
2021-10-21 15:51:01.056669,-12
2021-10-21 15:51:01.056677,-14
2021-10-21 15:51:01.056686,-24
2021-10-21 15:51:01.056694,-38
2021-10-21 15:51:01.056702,-51
2021-10-21 15:51:01.056710,-60
2021-10-21 15:51:01.056718,-72
2021-10-21 15:51:01.281447,-77
2021-10-21 15:51:01.281470,-80
2021-10-21 15:51:01.281479,-85
2021-10-21 15:51:01.281488,-87
2021-10-21 15:51:01.281497,-77
2021-10-21 15:51:01.281505,-63
2021-10-21 15:51:01.281514,-60
2021-10-21 15:51:01.281522,-65
2021-10-21 15:51:01.281531,-65
2021-10-21 15:51:01.281539,-55
2021-10-21 15:51:01.281548,-46
2021-10-21 15:51:01.281556,-38
2021-10-21 15:51:01.281564,-38
2021-10-21 15:51:01.281573,-46
2021-10-21 15:51:01.281581,-51
2021-10-21 15:51:01.281590,-46
2021-10-21 15:51:01.281598,-38
2021-10-21 15:51:01.281606,-34
2021-10-21 15:51:01.281615,-31
2021-10-21 15:51:01.281623,-31
2021-10-21 15:51:01.281631,-31
2021-10-21 15:51:01.281640,-29
2021-10-21 15:51:01.281648,-24
2021-10-21 15:51:01.281656,-19
2021-10-21 15:51:01.281665,-19
2021-10-21 15:51:01.281673,-21
2021-10-21 15:51:01.281681,-21
2021-10-21 15:51:01.281690,-31
2021-10-21 15:51:01.281698,-46
2021-10-21 15:51:01.281706,-43
2021-10-21 15:51:01.506472,-36
2021-10-21 15:51:01.506495,-43
2021-10-21 15:51:01.506505,-48
2021-10-21 15:51:01.506513,-48
2021-10-21 15:51:01.506522,-53
2021-10-21 15:51:01.506530,-43
2021-10-21 15:51:01.506538,-24
2021-10-21 15:51:01.506547,-19
2021-10-21 15:51:01.506555,-24
2021-10-21 15:51:01.506563,-24
2021-10-21 15:51:01.506572,-21
2021-10-21 15:51:01.506580,-29
2021-10-21 15:51:01.506588,-48
2021-10-21 15:51:01.506597,-58
2021-10-21 15:51:01.506605,-53
2021-10-21 15:51:01.506613,-58
2021-10-21 15:51:01.506621,-60
2021-10-21 15:51:01.506630,-63
2021-10-21 15:51:01.506638,-70
2021-10-21 15:51:01.506646,-70
2021-10-21 15:51:01.506654,-75
2021-10-21 15:51:01.506663,-128
2021-10-21 15:51:01.506671,-197
2021-10-21 15:51:01.506679,-102
2021-10-21 15:51:01.506688,360
2021-10-21 15:51:01.506696,1141
2021-10-21 15:51:01.506705,1523
2021-10-21 15:51:01.506713,815
2021-10-21 15:51:01.506721,-126
2021-10-21 15:51:01.506730,-177
2021-10-21 15:51:01.820170,29
2021-10-21 15:51:01.820193,-136
2021-10-21 15:51:01.820202,-216
2021-10-21 15:51:01.820211,-133
2021-10-21 15:51:01.820220,-143
2021-10-21 15:51:01.820228,-167
2021-10-21 15:51:01.820237,-136
2021-10-21 15:51:01.820245,-119
2021-10-21 15:51:01.820253,-114
2021-10-21 15:51:01.820262,-94
2021-10-21 15:51:01.820270,-80
2021-10-21 15:51:01.820278,-75
2021-10-21 15:51:01.820287,-72
2021-10-21 15:51:01.820295,-55
2021-10-21 15:51:01.820304,-38
2021-10-21 15:51:01.820312,-31
2021-10-21 15:51:01.820320,-24
2021-10-21 15:51:01.820329,-12
2021-10-21 15:51:01.820337,-4
2021-10-21 15:51:01.820347,2
2021-10-21 15:51:01.820356,7
2021-10-21 15:51:01.820364,7
2021-10-21 15:51:01.820373,7
2021-10-21 15:51:01.820381,4
2021-10-21 15:51:01.820389,-2
2021-10-21 15:51:01.820398,-4
2021-10-21 15:51:01.820406,-7
2021-10-21 15:51:01.820415,-21
2021-10-21 15:51:01.820423,-36
2021-10-21 15:51:01.820431,-43
2021-10-21 15:51:02.000850,-48
2021-10-21 15:51:02.000876,-53
2021-10-21 15:51:02.000886,-60
2021-10-21 15:51:02.000895,-80
2021-10-21 15:51:02.000903,-102
2021-10-21 15:51:02.000912,-104
2021-10-21 15:51:02.000920,-90
2021-10-21 15:51:02.000929,-75
2021-10-21 15:51:02.000937,-70
2021-10-21 15:51:02.000945,-65
2021-10-21 15:51:02.000954,-65
2021-10-21 15:51:02.000962,-70
2021-10-21 15:51:02.000971,-68
2021-10-21 15:51:02.000979,-53
2021-10-21 15:51:02.000988,-48
2021-10-21 15:51:02.000996,-48
2021-10-21 15:51:02.001004,-51
2021-10-21 15:51:02.001013,-58
2021-10-21 15:51:02.001021,-55
2021-10-21 15:51:02.001029,-41
2021-10-21 15:51:02.001038,-38
2021-10-21 15:51:02.001046,-43
2021-10-21 15:51:02.001054,-38
2021-10-21 15:51:02.001063,-36
2021-10-21 15:51:02.001071,-34
2021-10-21 15:51:02.001079,-26
2021-10-21 15:51:02.001088,-24
2021-10-21 15:51:02.001096,-26
2021-10-21 15:51:02.001104,-29
2021-10-21 15:51:02.001113,-29
2021-10-21 15:51:02.226493,-24
2021-10-21 15:51:02.226515,-17
2021-10-21 15:51:02.226524,-14
2021-10-21 15:51:02.226533,-17
2021-10-21 15:51:02.226541,-19
2021-10-21 15:51:02.226550,-21
2021-10-21 15:51:02.226558,-31
2021-10-21 15:51:02.226566,-43
2021-10-21 15:51:02.226575,-46
2021-10-21 15:51:02.226583,-46
2021-10-21 15:51:02.226591,-53
2021-10-21 15:51:02.226600,-48
2021-10-21 15:51:02.226608,-17
2021-10-21 15:51:02.226617,2
2021-10-21 15:51:02.226625,-9
2021-10-21 15:51:02.226634,-19
2021-10-21 15:51:02.226642,-24
2021-10-21 15:51:02.226650,-46
2021-10-21 15:51:02.226659,-55
2021-10-21 15:51:02.226667,-48
2021-10-21 15:51:02.226675,-55
2021-10-21 15:51:02.226684,-68
2021-10-21 15:51:02.226692,-65
2021-10-21 15:51:02.226700,-58
2021-10-21 15:51:02.226709,-53
2021-10-21 15:51:02.226717,-53
2021-10-21 15:51:02.226725,-72
2021-10-21 15:51:02.226733,-143
2021-10-21 15:51:02.226742,-180
2021-10-21 15:51:02.226750,24
2021-10-21 15:51:02.451516,622
2021-10-21 15:51:02.451539,1340
2021-10-21 15:51:02.451549,1323
2021-10-21 15:51:02.451558,379
2021-10-21 15:51:02.451566,-250
2021-10-21 15:51:02.451575,-72
2021-10-21 15:51:02.451583,2
2021-10-21 15:51:02.451591,-180
2021-10-21 15:51:02.451600,-170
2021-10-21 15:51:02.451608,-116
2021-10-21 15:51:02.451616,-163
2021-10-21 15:51:02.451625,-150
2021-10-21 15:51:02.451633,-102
2021-10-21 15:51:02.451642,-97
2021-10-21 15:51:02.451650,-97
2021-10-21 15:51:02.451658,-85
2021-10-21 15:51:02.451667,-82
2021-10-21 15:51:02.451675,-65
2021-10-21 15:51:02.451683,-43
2021-10-21 15:51:02.451692,-31
2021-10-21 15:51:02.451700,-24
2021-10-21 15:51:02.451708,-19
2021-10-21 15:51:02.451717,-12
2021-10-21 15:51:02.451725,0
2021-10-21 15:51:02.451733,12
2021-10-21 15:51:02.451741,14
2021-10-21 15:51:02.451750,12
2021-10-21 15:51:02.451758,4
2021-10-21 15:51:02.451766,2
2021-10-21 15:51:02.451775,4
2021-10-21 15:51:02.766602,4
2021-10-21 15:51:02.766624,2
2021-10-21 15:51:02.766634,-7
2021-10-21 15:51:02.766643,-29
2021-10-21 15:51:02.766651,-43
2021-10-21 15:51:02.766660,-38
2021-10-21 15:51:02.766668,-41
2021-10-21 15:51:02.766677,-48
2021-10-21 15:51:02.766685,-58
2021-10-21 15:51:02.766693,-68
2021-10-21 15:51:02.766702,-70
2021-10-21 15:51:02.766710,-70
2021-10-21 15:51:02.766718,-65
2021-10-21 15:51:02.766727,-53
2021-10-21 15:51:02.766735,-55
2021-10-21 15:51:02.766743,-65
2021-10-21 15:51:02.766751,-58
2021-10-21 15:51:02.766760,-41
2021-10-21 15:51:02.766768,-36
2021-10-21 15:51:02.766777,-34
2021-10-21 15:51:02.766785,-31
2021-10-21 15:51:02.766793,-31
2021-10-21 15:51:02.766802,-29
2021-10-21 15:51:02.766810,-19
2021-10-21 15:51:02.766819,-14
2021-10-21 15:51:02.766827,-14
2021-10-21 15:51:02.766836,-17
2021-10-21 15:51:02.766844,-21
2021-10-21 15:51:02.766853,-19
2021-10-21 15:51:02.766861,-12
2021-10-21 15:51:02.901490,-9
2021-10-21 15:51:02.901513,-9
2021-10-21 15:51:02.901522,-12
2021-10-21 15:51:02.901531,-17
2021-10-21 15:51:02.901540,-12
2021-10-21 15:51:02.901548,-9
2021-10-21 15:51:02.901557,-17
2021-10-21 15:51:02.901565,-21
2021-10-21 15:51:02.901573,-24
2021-10-21 15:51:02.901582,-29
2021-10-21 15:51:02.901590,-24
2021-10-21 15:51:02.901602,-17
2021-10-21 15:51:02.901610,-21
2021-10-21 15:51:02.901619,-34
2021-10-21 15:51:02.901627,-43
2021-10-21 15:51:02.901635,-41
2021-10-21 15:51:02.901643,-21
2021-10-21 15:51:02.901652,-12
2021-10-21 15:51:02.901660,-24
2021-10-21 15:51:02.901668,-36
2021-10-21 15:51:02.901677,-51
2021-10-21 15:51:02.901685,-70
2021-10-21 15:51:02.901693,-68
2021-10-21 15:51:02.901702,-60
2021-10-21 15:51:02.901710,-58
2021-10-21 15:51:02.901718,-65
2021-10-21 15:51:02.901727,-75
2021-10-21 15:51:02.901735,-72
2021-10-21 15:51:02.901743,-60
2021-10-21 15:51:02.901752,-60
2021-10-21 15:51:03.126503,-87
2021-10-21 15:51:03.126525,-153
2021-10-21 15:51:03.126535,-167
2021-10-21 15:51:03.126544,77
2021-10-21 15:51:03.126552,708
2021-10-21 15:51:03.126561,1355
2021-10-21 15:51:03.126569,1180
2021-10-21 15:51:03.126578,216
2021-10-21 15:51:03.126586,-257
2021-10-21 15:51:03.126594,-41
2021-10-21 15:51:03.126603,-26
2021-10-21 15:51:03.126611,-189
2021-10-21 15:51:03.126619,-150
2021-10-21 15:51:03.126628,-109
2021-10-21 15:51:03.126636,-158
2021-10-21 15:51:03.126644,-148
2021-10-21 15:51:03.126653,-111
2021-10-21 15:51:03.126661,-104
2021-10-21 15:51:03.126669,-94
2021-10-21 15:51:03.126678,-77
2021-10-21 15:51:03.126686,-68
2021-10-21 15:51:03.126694,-55
2021-10-21 15:51:03.126703,-38
2021-10-21 15:51:03.126711,-24
2021-10-21 15:51:03.126719,-14
2021-10-21 15:51:03.126727,-7
2021-10-21 15:51:03.126736,-2
2021-10-21 15:51:03.126744,4
2021-10-21 15:51:03.126752,12
2021-10-21 15:51:03.126760,17
2021-10-21 15:51:03.351497,17
2021-10-21 15:51:03.351521,12
2021-10-21 15:51:03.351530,7
2021-10-21 15:51:03.351538,2
2021-10-21 15:51:03.351547,0
2021-10-21 15:51:03.351555,0
2021-10-21 15:51:03.351564,-9
2021-10-21 15:51:03.351572,-31
2021-10-21 15:51:03.351581,-38
2021-10-21 15:51:03.351589,-38
2021-10-21 15:51:03.351597,-48
2021-10-21 15:51:03.351605,-55
2021-10-21 15:51:03.351614,-70
2021-10-21 15:51:03.351622,-82
2021-10-21 15:51:03.351630,-77
2021-10-21 15:51:03.351638,-70
2021-10-21 15:51:03.351647,-68
2021-10-21 15:51:03.351655,-68
2021-10-21 15:51:03.351664,-70
2021-10-21 15:51:03.351672,-65
2021-10-21 15:51:03.351681,-68
2021-10-21 15:51:03.351689,-82
2021-10-21 15:51:03.351697,-75
2021-10-21 15:51:03.351706,-63
2021-10-21 15:51:03.351714,-63
2021-10-21 15:51:03.351722,-58
2021-10-21 15:51:03.351731,-48
2021-10-21 15:51:03.351739,-46
2021-10-21 15:51:03.351747,-43
2021-10-21 15:51:03.351755,-36
2021-10-21 15:51:03.576502,-36
2021-10-21 15:51:03.576524,-36
2021-10-21 15:51:03.576534,-31
2021-10-21 15:51:03.576543,-31
2021-10-21 15:51:03.576551,-34
2021-10-21 15:51:03.576560,-43
2021-10-21 15:51:03.576568,-60
2021-10-21 15:51:03.576577,-58
2021-10-21 15:51:03.576585,-46
2021-10-21 15:51:03.576593,-48
2021-10-21 15:51:03.576602,-46
2021-10-21 15:51:03.576610,-46
2021-10-21 15:51:03.576618,-55
2021-10-21 15:51:03.576627,-53
2021-10-21 15:51:03.576635,-43
2021-10-21 15:51:03.576643,-51
2021-10-21 15:51:03.576652,-58
2021-10-21 15:51:03.576660,-55
2021-10-21 15:51:03.576669,-46
2021-10-21 15:51:03.576677,-36
2021-10-21 15:51:03.576685,-38
2021-10-21 15:51:03.576693,-43
2021-10-21 15:51:03.576702,-43
2021-10-21 15:51:03.576710,-48
2021-10-21 15:51:03.576718,-63
2021-10-21 15:51:03.576727,-60
2021-10-21 15:51:03.576735,-53
2021-10-21 15:51:03.576743,-53
2021-10-21 15:51:03.576752,-53
2021-10-21 15:51:03.576760,-48
2021-10-21 15:51:03.845119,-48
2021-10-21 15:51:03.845142,-43
2021-10-21 15:51:03.845152,-43
2021-10-21 15:51:03.845160,-82
2021-10-21 15:51:03.845169,-153
2021-10-21 15:51:03.845178,-128
2021-10-21 15:51:03.845186,204
2021-10-21 15:51:03.845195,893
2021-10-21 15:51:03.845203,1408
2021-10-21 15:51:03.845211,963
2021-10-21 15:51:03.845219,17
2021-10-21 15:51:03.845227,-216
2021-10-21 15:51:03.845236,12
2021-10-21 15:51:03.845244,-68
2021-10-21 15:51:03.845252,-187
2021-10-21 15:51:03.845261,-119
2021-10-21 15:51:03.845269,-102
2021-10-21 15:51:03.845277,-133
2021-10-21 15:51:03.845285,-102
2021-10-21 15:51:03.845294,-70
2021-10-21 15:51:03.845302,-75
2021-10-21 15:51:03.845310,-75
2021-10-21 15:51:03.845318,-65
2021-10-21 15:51:03.845327,-53
2021-10-21 15:51:03.845335,-38
2021-10-21 15:51:03.845343,-36
2021-10-21 15:51:03.845351,-46
2021-10-21 15:51:03.845360,-38
2021-10-21 15:51:03.845368,-19
2021-10-21 15:51:03.845376,-17
2021-10-21 15:51:04.026585,-9
2021-10-21 15:51:04.026608,0
2021-10-21 15:51:04.026617,0
2021-10-21 15:51:04.026626,-4
2021-10-21 15:51:04.026635,-14
2021-10-21 15:51:04.026643,-26
2021-10-21 15:51:04.026652,-24
2021-10-21 15:51:04.026660,-17
2021-10-21 15:51:04.026674,-19
2021-10-21 15:51:04.026683,-31
2021-10-21 15:51:04.026691,-48
2021-10-21 15:51:04.026699,-63
2021-10-21 15:51:04.026707,-63
2021-10-21 15:51:04.026716,-60
2021-10-21 15:51:04.026724,-75
2021-10-21 15:51:04.026732,-85
2021-10-21 15:51:04.026741,-85
2021-10-21 15:51:04.026749,-80
2021-10-21 15:51:04.026757,-70
2021-10-21 15:51:04.026765,-58
2021-10-21 15:51:04.026774,-53
2021-10-21 15:51:04.026782,-51
2021-10-21 15:51:04.026790,-51
2021-10-21 15:51:04.026799,-53
2021-10-21 15:51:04.026807,-51
2021-10-21 15:51:04.026815,-41
2021-10-21 15:51:04.026824,-34
2021-10-21 15:51:04.026832,-38
2021-10-21 15:51:04.026840,-38
2021-10-21 15:51:04.026848,-29
2021-10-21 15:51:04.251513,-24
2021-10-21 15:51:04.251534,-19
2021-10-21 15:51:04.251544,-17
2021-10-21 15:51:04.251553,-26
2021-10-21 15:51:04.251561,-38
2021-10-21 15:51:04.251570,-38
2021-10-21 15:51:04.251578,-36
2021-10-21 15:51:04.251586,-41
2021-10-21 15:51:04.251594,-38
2021-10-21 15:51:04.251603,-46
2021-10-21 15:51:04.251611,-58
2021-10-21 15:51:04.251619,-51
2021-10-21 15:51:04.251628,-38
2021-10-21 15:51:04.251636,-36
2021-10-21 15:51:04.251644,-36
2021-10-21 15:51:04.251653,-38
2021-10-21 15:51:04.251661,-43
2021-10-21 15:51:04.251669,-48
2021-10-21 15:51:04.251677,-48
2021-10-21 15:51:04.251686,-41
2021-10-21 15:51:04.251694,-31
2021-10-21 15:51:04.251702,-19
2021-10-21 15:51:04.251710,-17
2021-10-21 15:51:04.251718,-21
2021-10-21 15:51:04.251727,-21
2021-10-21 15:51:04.251735,-36
2021-10-21 15:51:04.251743,-60
2021-10-21 15:51:04.251751,-63
2021-10-21 15:51:04.251760,-58
2021-10-21 15:51:04.251768,-51
2021-10-21 15:51:04.521504,-46
2021-10-21 15:51:04.521526,-53
2021-10-21 15:51:04.521535,-77
2021-10-21 15:51:04.521544,-94
2021-10-21 15:51:04.521552,-97
2021-10-21 15:51:04.521561,-128
2021-10-21 15:51:04.521569,-184
2021-10-21 15:51:04.521577,-102
2021-10-21 15:51:04.521586,311
2021-10-21 15:51:04.521594,1004
2021-10-21 15:51:04.521602,1357
2021-10-21 15:51:04.521611,734
2021-10-21 15:51:04.521619,-121
2021-10-21 15:51:04.521627,-172
2021-10-21 15:51:04.521636,19
2021-10-21 15:51:04.521644,-126
2021-10-21 15:51:04.521652,-197
2021-10-21 15:51:04.521661,-109
2021-10-21 15:51:04.521669,-109
2021-10-21 15:51:04.521677,-128
2021-10-21 15:51:04.521685,-94
2021-10-21 15:51:04.521694,-82
2021-10-21 15:51:04.521702,-82
2021-10-21 15:51:04.521710,-58
2021-10-21 15:51:04.521718,-38
2021-10-21 15:51:04.521726,-31
2021-10-21 15:51:04.521735,-19
2021-10-21 15:51:04.521743,-17
2021-10-21 15:51:04.521751,-14
2021-10-21 15:51:04.521759,0
2021-10-21 15:51:04.836504,14
2021-10-21 15:51:04.836526,19
2021-10-21 15:51:04.836536,19
2021-10-21 15:51:04.836545,19
2021-10-21 15:51:04.836553,21
2021-10-21 15:51:04.836562,24
2021-10-21 15:51:04.836570,24
2021-10-21 15:51:04.836579,17
2021-10-21 15:51:04.836587,0
2021-10-21 15:51:04.836596,-12
2021-10-21 15:51:04.836604,-4
2021-10-21 15:51:04.836612,-4
2021-10-21 15:51:04.836621,-14
2021-10-21 15:51:04.836629,-26
2021-10-21 15:51:04.836638,-46
2021-10-21 15:51:04.836646,-65
2021-10-21 15:51:04.836655,-68
2021-10-21 15:51:04.836663,-65
2021-10-21 15:51:04.836672,-68
2021-10-21 15:51:04.836680,-63
2021-10-21 15:51:04.836688,-60
2021-10-21 15:51:04.836697,-58
2021-10-21 15:51:04.836705,-48
2021-10-21 15:51:04.836713,-38
2021-10-21 15:51:04.836722,-29
2021-10-21 15:51:04.836731,-26
2021-10-21 15:51:04.836739,-29
2021-10-21 15:51:04.836747,-26
2021-10-21 15:51:04.836756,-21
2021-10-21 15:51:04.836765,-26
2021-10-21 15:51:04.971488,-31
2021-10-21 15:51:04.971509,-26
2021-10-21 15:51:04.971518,-24
2021-10-21 15:51:04.971527,-29
2021-10-21 15:51:04.971535,-26
2021-10-21 15:51:04.971544,-17
2021-10-21 15:51:04.971553,-17
2021-10-21 15:51:04.971561,-31
2021-10-21 15:51:04.971569,-55
2021-10-21 15:51:04.971578,-60
2021-10-21 15:51:04.971586,-46
2021-10-21 15:51:04.971594,-46
2021-10-21 15:51:04.971602,-48
2021-10-21 15:51:04.971611,-43
2021-10-21 15:51:04.971619,-41
2021-10-21 15:51:04.971627,-43
2021-10-21 15:51:04.971636,-41
2021-10-21 15:51:04.971644,-31
2021-10-21 15:51:04.971653,-34
2021-10-21 15:51:04.971661,-36
2021-10-21 15:51:04.971669,-29
2021-10-21 15:51:04.971678,-31
2021-10-21 15:51:04.971686,-41
2021-10-21 15:51:04.971694,-38
2021-10-21 15:51:04.971703,-51
2021-10-21 15:51:04.971711,-75
2021-10-21 15:51:04.971720,-77
2021-10-21 15:51:04.971728,-68
2021-10-21 15:51:04.971736,-63
2021-10-21 15:51:04.971745,-60
2021-10-21 15:51:05.196534,-55
2021-10-21 15:51:05.196556,-60
2021-10-21 15:51:05.196566,-70
2021-10-21 15:51:05.196575,-80
2021-10-21 15:51:05.196584,-121
2021-10-21 15:51:05.196592,-165
2021-10-21 15:51:05.196601,-41
2021-10-21 15:51:05.196609,418
2021-10-21 15:51:05.196618,1092
2021-10-21 15:51:05.196626,1279
2021-10-21 15:51:05.196635,532
2021-10-21 15:51:05.196643,-206
2021-10-21 15:51:05.196652,-145
2021-10-21 15:51:05.196660,-2
2021-10-21 15:51:05.196669,-158
2021-10-21 15:51:05.196677,-184
2021-10-21 15:51:05.196686,-109
2021-10-21 15:51:05.196694,-126
2021-10-21 15:51:05.196702,-133
2021-10-21 15:51:05.196711,-94
2021-10-21 15:51:05.196719,-80
2021-10-21 15:51:05.196727,-80
2021-10-21 15:51:05.196735,-58
2021-10-21 15:51:05.196752,-41
2021-10-21 15:51:05.196761,-38
2021-10-21 15:51:05.196770,-26
2021-10-21 15:51:05.196778,-9
2021-10-21 15:51:05.196787,0
2021-10-21 15:51:05.196795,7
2021-10-21 15:51:05.196803,19
2021-10-21 15:51:05.466523,24
2021-10-21 15:51:05.466545,29
2021-10-21 15:51:05.466554,36
2021-10-21 15:51:05.466563,26
2021-10-21 15:51:05.466572,9
2021-10-21 15:51:05.466580,4
2021-10-21 15:51:05.466589,-2
2021-10-21 15:51:05.466597,-12
2021-10-21 15:51:05.466606,-9
2021-10-21 15:51:05.466614,-9
2021-10-21 15:51:05.466623,-17
2021-10-21 15:51:05.466631,-31
2021-10-21 15:51:05.466639,-51
