Time,ECG
2021-10-14 16:44:16.197054,4
2021-10-14 16:44:16.197062,0
2021-10-14 16:44:16.197070,0
2021-10-14 16:44:16.197078,2
2021-10-14 16:44:16.197087,9
2021-10-14 16:44:16.197095,21
2021-10-14 16:44:16.197103,26
2021-10-14 16:44:16.197111,33
2021-10-14 16:44:16.197119,31
2021-10-14 16:44:16.197127,7
2021-10-14 16:44:16.197136,-9
2021-10-14 16:44:16.197144,-7
2021-10-14 16:44:16.197152,-4
2021-10-14 16:44:16.197160,-7
2021-10-14 16:44:16.197169,-4
2021-10-14 16:44:16.197177,0
2021-10-14 16:44:16.197185,2
2021-10-14 16:44:16.197193,2
2021-10-14 16:44:16.197201,-2
2021-10-14 16:44:16.422321,2
2021-10-14 16:44:16.422340,12
2021-10-14 16:44:16.422349,24
2021-10-14 16:44:16.422358,120
2021-10-14 16:44:16.422367,413
2021-10-14 16:44:16.422375,731
2021-10-14 16:44:16.422384,519
2021-10-14 16:44:16.422392,-372
2021-10-14 16:44:16.422400,-995
2021-10-14 16:44:16.422409,-704
2021-10-14 16:44:16.422417,-257
2021-10-14 16:44:16.422425,-137
2021-10-14 16:44:16.422433,-31
2021-10-14 16:44:16.422442,69
2021-10-14 16:44:16.422450,52
2021-10-14 16:44:16.422459,43
2021-10-14 16:44:16.422467,79
2021-10-14 16:44:16.422475,84
2021-10-14 16:44:16.422483,79
2021-10-14 16:44:16.422492,93
2021-10-14 16:44:16.422500,98
2021-10-14 16:44:16.422508,96
2021-10-14 16:44:16.422516,101
2021-10-14 16:44:16.422525,108
2021-10-14 16:44:16.422533,105
2021-10-14 16:44:16.422541,108
2021-10-14 16:44:16.422550,113
2021-10-14 16:44:16.422558,122
2021-10-14 16:44:16.422566,139
2021-10-14 16:44:16.422574,151
2021-10-14 16:44:16.691935,153
2021-10-14 16:44:16.691954,151
2021-10-14 16:44:16.691963,153
2021-10-14 16:44:16.691972,151
2021-10-14 16:44:16.691980,149
2021-10-14 16:44:16.691988,153
2021-10-14 16:44:16.691997,149
2021-10-14 16:44:16.692005,125
2021-10-14 16:44:16.692013,105
2021-10-14 16:44:16.692021,96
2021-10-14 16:44:16.692030,81
2021-10-14 16:44:16.692038,55
2021-10-14 16:44:16.692046,19
2021-10-14 16:44:16.692054,-19
2021-10-14 16:44:16.692063,-45
2021-10-14 16:44:16.692071,-62
2021-10-14 16:44:16.692079,-76
2021-10-14 16:44:16.692088,-91
2021-10-14 16:44:16.692096,-101
2021-10-14 16:44:16.692104,-101
2021-10-14 16:44:16.692112,-98
2021-10-14 16:44:16.692120,-96
2021-10-14 16:44:16.692128,-96
2021-10-14 16:44:16.692137,-91
2021-10-14 16:44:16.692145,-86
2021-10-14 16:44:16.692153,-84
2021-10-14 16:44:16.692161,-79
2021-10-14 16:44:16.692170,-74
2021-10-14 16:44:16.692178,-69
2021-10-14 16:44:16.692186,-62
2021-10-14 16:44:16.917309,-57
2021-10-14 16:44:16.917328,-48
2021-10-14 16:44:16.917337,-40
2021-10-14 16:44:16.917346,-48
2021-10-14 16:44:16.917354,-50
2021-10-14 16:44:16.917362,-50
2021-10-14 16:44:16.917371,-52
2021-10-14 16:44:16.917379,-52
2021-10-14 16:44:16.917387,-48
2021-10-14 16:44:16.917395,-45
2021-10-14 16:44:16.917403,-43
2021-10-14 16:44:16.917412,-38
2021-10-14 16:44:16.917420,-45
2021-10-14 16:44:16.917428,-55
2021-10-14 16:44:16.917437,-52
2021-10-14 16:44:16.917445,-45
2021-10-14 16:44:16.917453,-45
2021-10-14 16:44:16.917461,-48
2021-10-14 16:44:16.917469,-52
2021-10-14 16:44:16.917478,-52
2021-10-14 16:44:16.917486,-48
2021-10-14 16:44:16.917494,-50
2021-10-14 16:44:16.917502,-45
2021-10-14 16:44:16.917510,-38
2021-10-14 16:44:16.917518,-38
2021-10-14 16:44:16.917526,-33
2021-10-14 16:44:16.917534,-26
2021-10-14 16:44:16.917543,-31
2021-10-14 16:44:16.917551,-31
2021-10-14 16:44:16.917559,-24
2021-10-14 16:44:17.096959,-19
2021-10-14 16:44:17.096978,-16
2021-10-14 16:44:17.096988,-14
2021-10-14 16:44:17.096997,-16
2021-10-14 16:44:17.097005,-14
2021-10-14 16:44:17.097013,-14
2021-10-14 16:44:17.097021,-14
2021-10-14 16:44:17.097030,-2
2021-10-14 16:44:17.097038,9
2021-10-14 16:44:17.097047,14
2021-10-14 16:44:17.097055,21
2021-10-14 16:44:17.097063,19
2021-10-14 16:44:17.097072,2
2021-10-14 16:44:17.097080,-14
2021-10-14 16:44:17.097088,-21
2021-10-14 16:44:17.097096,-19
2021-10-14 16:44:17.097105,-21
2021-10-14 16:44:17.097113,-26
2021-10-14 16:44:17.097121,-28
2021-10-14 16:44:17.097130,-24
2021-10-14 16:44:17.097138,-16
2021-10-14 16:44:17.097146,-14
2021-10-14 16:44:17.097155,-12
2021-10-14 16:44:17.097163,-7
2021-10-14 16:44:17.097171,4
2021-10-14 16:44:17.097180,67
2021-10-14 16:44:17.097188,283
2021-10-14 16:44:17.097197,654
2021-10-14 16:44:17.097205,738
2021-10-14 16:44:17.097213,38
2021-10-14 16:44:17.410609,-872
2021-10-14 16:44:17.410628,-909
2021-10-14 16:44:17.410637,-367
2021-10-14 16:44:17.410645,-125
2021-10-14 16:44:17.410654,-69
2021-10-14 16:44:17.410662,52
2021-10-14 16:44:17.410670,91
2021-10-14 16:44:17.410679,57
2021-10-14 16:44:17.410687,72
2021-10-14 16:44:17.410695,91
2021-10-14 16:44:17.410703,76
2021-10-14 16:44:17.410712,74
2021-10-14 16:44:17.410720,91
2021-10-14 16:44:17.410728,98
2021-10-14 16:44:17.410736,98
2021-10-14 16:44:17.410745,108
2021-10-14 16:44:17.410753,113
2021-10-14 16:44:17.410761,115
2021-10-14 16:44:17.410769,117
2021-10-14 16:44:17.410777,117
2021-10-14 16:44:17.410785,117
2021-10-14 16:44:17.410793,127
2021-10-14 16:44:17.410802,141
2021-10-14 16:44:17.410810,153
2021-10-14 16:44:17.410818,165
2021-10-14 16:44:17.410826,175
2021-10-14 16:44:17.410834,177
2021-10-14 16:44:17.410842,173
2021-10-14 16:44:17.410850,161
2021-10-14 16:44:17.410859,153
2021-10-14 16:44:17.547336,141
2021-10-14 16:44:17.547355,122
2021-10-14 16:44:17.547364,93
2021-10-14 16:44:17.547373,52
2021-10-14 16:44:17.547381,12
2021-10-14 16:44:17.547390,-19
2021-10-14 16:44:17.547398,-48
2021-10-14 16:44:17.547406,-69
2021-10-14 16:44:17.547414,-84
2021-10-14 16:44:17.547422,-103
2021-10-14 16:44:17.547431,-120
2021-10-14 16:44:17.547439,-125
2021-10-14 16:44:17.547447,-120
2021-10-14 16:44:17.547456,-117
2021-10-14 16:44:17.547464,-115
2021-10-14 16:44:17.547472,-122
2021-10-14 16:44:17.547480,-125
2021-10-14 16:44:17.547489,-117
2021-10-14 16:44:17.547497,-108
2021-10-14 16:44:17.547505,-101
2021-10-14 16:44:17.547513,-96
2021-10-14 16:44:17.547522,-88
2021-10-14 16:44:17.547530,-86
2021-10-14 16:44:17.547538,-76
2021-10-14 16:44:17.547547,-64
2021-10-14 16:44:17.547555,-60
2021-10-14 16:44:17.547563,-55
2021-10-14 16:44:17.547571,-52
2021-10-14 16:44:17.547580,-52
2021-10-14 16:44:17.547588,-45
2021-10-14 16:44:17.862335,-38
2021-10-14 16:44:17.862353,-38
2021-10-14 16:44:17.862362,-40
2021-10-14 16:44:17.862371,-50
2021-10-14 16:44:17.862379,-52
2021-10-14 16:44:17.862388,-45
2021-10-14 16:44:17.862396,-40
2021-10-14 16:44:17.862405,-38
2021-10-14 16:44:17.862413,-40
2021-10-14 16:44:17.862421,-50
2021-10-14 16:44:17.862430,-48
2021-10-14 16:44:17.862438,-45
2021-10-14 16:44:17.862446,-52
2021-10-14 16:44:17.862455,-48
2021-10-14 16:44:17.862463,-40
2021-10-14 16:44:17.862471,-45
2021-10-14 16:44:17.862479,-43
2021-10-14 16:44:17.862488,-33
2021-10-14 16:44:17.862496,-31
2021-10-14 16:44:17.862504,-28
2021-10-14 16:44:17.862513,-26
2021-10-14 16:44:17.862521,-28
2021-10-14 16:44:17.862529,-26
2021-10-14 16:44:17.862537,-16
2021-10-14 16:44:17.862546,-16
2021-10-14 16:44:17.862554,-33
2021-10-14 16:44:17.862562,-43
2021-10-14 16:44:17.862570,-33
2021-10-14 16:44:17.862579,-19
2021-10-14 16:44:17.862587,-7
2021-10-14 16:44:18.041979,4
2021-10-14 16:44:18.041998,14
2021-10-14 16:44:18.042008,14
2021-10-14 16:44:18.042017,-2
2021-10-14 16:44:18.042025,-21
2021-10-14 16:44:18.042034,-26
2021-10-14 16:44:18.042042,-21
2021-10-14 16:44:18.042051,-19
2021-10-14 16:44:18.042059,-28
2021-10-14 16:44:18.042067,-36
2021-10-14 16:44:18.042075,-26
2021-10-14 16:44:18.042084,-16
2021-10-14 16:44:18.042092,-14
2021-10-14 16:44:18.042100,-12
2021-10-14 16:44:18.042108,-12
2021-10-14 16:44:18.042117,-2
2021-10-14 16:44:18.042125,64
2021-10-14 16:44:18.042133,303
2021-10-14 16:44:18.042141,680
2021-10-14 16:44:18.042149,723
2021-10-14 16:44:18.042158,-21
2021-10-14 16:44:18.042166,-930
2021-10-14 16:44:18.042175,-918
2021-10-14 16:44:18.042183,-339
2021-10-14 16:44:18.042191,-96
2021-10-14 16:44:18.042199,-55
2021-10-14 16:44:18.042207,57
2021-10-14 16:44:18.042216,86
2021-10-14 16:44:18.042224,55
2021-10-14 16:44:18.042232,81
2021-10-14 16:44:18.266966,105
2021-10-14 16:44:18.266985,91
2021-10-14 16:44:18.266994,91
2021-10-14 16:44:18.267002,103
2021-10-14 16:44:18.267010,108
2021-10-14 16:44:18.267019,110
2021-10-14 16:44:18.267027,117
2021-10-14 16:44:18.267035,115
2021-10-14 16:44:18.267044,110
2021-10-14 16:44:18.267052,117
2021-10-14 16:44:18.267060,134
2021-10-14 16:44:18.267069,144
2021-10-14 16:44:18.267077,151
2021-10-14 16:44:18.267085,158
2021-10-14 16:44:18.267093,156
2021-10-14 16:44:18.267102,158
2021-10-14 16:44:18.267110,165
2021-10-14 16:44:18.267118,173
2021-10-14 16:44:18.267126,177
2021-10-14 16:44:18.267135,170
2021-10-14 16:44:18.267143,153
2021-10-14 16:44:18.267151,134
2021-10-14 16:44:18.267159,115
2021-10-14 16:44:18.267167,98
2021-10-14 16:44:18.267175,72
2021-10-14 16:44:18.267184,38
2021-10-14 16:44:18.267192,2
2021-10-14 16:44:18.267200,-28
2021-10-14 16:44:18.267208,-50
2021-10-14 16:44:18.267217,-72
2021-10-14 16:44:18.492277,-98
2021-10-14 16:44:18.492296,-117
2021-10-14 16:44:18.492305,-122
2021-10-14 16:44:18.492314,-122
2021-10-14 16:44:18.492322,-122
2021-10-14 16:44:18.492331,-117
2021-10-14 16:44:18.492339,-120
2021-10-14 16:44:18.492347,-127
2021-10-14 16:44:18.492355,-125
2021-10-14 16:44:18.492364,-113
2021-10-14 16:44:18.492372,-105
2021-10-14 16:44:18.492380,-101
2021-10-14 16:44:18.492389,-101
2021-10-14 16:44:18.492397,-98
2021-10-14 16:44:18.492405,-88
2021-10-14 16:44:18.492414,-79
2021-10-14 16:44:18.492422,-74
2021-10-14 16:44:18.492431,-69
2021-10-14 16:44:18.492439,-69
2021-10-14 16:44:18.492447,-69
2021-10-14 16:44:18.492455,-62
2021-10-14 16:44:18.492464,-55
2021-10-14 16:44:18.492472,-52
2021-10-14 16:44:18.492480,-48
2021-10-14 16:44:18.492489,-48
2021-10-14 16:44:18.492497,-50
2021-10-14 16:44:18.492505,-48
2021-10-14 16:44:18.492514,-43
2021-10-14 16:44:18.492522,-40
2021-10-14 16:44:18.492530,-36
2021-10-14 16:44:18.762343,-33
2021-10-14 16:44:18.762361,-33
2021-10-14 16:44:18.762371,-31
2021-10-14 16:44:18.762379,-28
2021-10-14 16:44:18.762388,-31
2021-10-14 16:44:18.762396,-31
2021-10-14 16:44:18.762404,-33
2021-10-14 16:44:18.762413,-33
2021-10-14 16:44:18.762421,-28
2021-10-14 16:44:18.762429,-28
2021-10-14 16:44:18.762438,-28
2021-10-14 16:44:18.762446,-26
2021-10-14 16:44:18.762454,-28
2021-10-14 16:44:18.762463,-26
2021-10-14 16:44:18.762471,-19
2021-10-14 16:44:18.762479,-19
2021-10-14 16:44:18.762488,-16
2021-10-14 16:44:18.762496,-14
2021-10-14 16:44:18.762504,-14
2021-10-14 16:44:18.762512,-16
2021-10-14 16:44:18.762521,-21
2021-10-14 16:44:18.762529,-21
2021-10-14 16:44:18.762537,-12
2021-10-14 16:44:18.762545,-4
2021-10-14 16:44:18.762554,0
2021-10-14 16:44:18.762562,12
2021-10-14 16:44:18.762570,19
2021-10-14 16:44:18.762579,21
2021-10-14 16:44:18.762587,31
2021-10-14 16:44:18.762595,28
2021-10-14 16:44:18.942350,2
2021-10-14 16:44:18.942369,-9
2021-10-14 16:44:18.942378,-9
2021-10-14 16:44:18.942387,-14
2021-10-14 16:44:18.942395,-14
2021-10-14 16:44:18.942403,-12
2021-10-14 16:44:18.942412,-21
2021-10-14 16:44:18.942420,-31
2021-10-14 16:44:18.942428,-28
2021-10-14 16:44:18.942437,-19
2021-10-14 16:44:18.942445,-16
2021-10-14 16:44:18.942453,-12
2021-10-14 16:44:18.942461,12
2021-10-14 16:44:18.942470,120
2021-10-14 16:44:18.942478,408
2021-10-14 16:44:18.942486,723
2021-10-14 16:44:18.942495,509
2021-10-14 16:44:18.942503,-372
2021-10-14 16:44:18.942511,-990
2021-10-14 16:44:18.942519,-690
2021-10-14 16:44:18.942528,-221
2021-10-14 16:44:18.942536,-105
2021-10-14 16:44:18.942544,-28
2021-10-14 16:44:18.942552,64
2021-10-14 16:44:18.942560,60
2021-10-14 16:44:18.942569,52
2021-10-14 16:44:18.942581,84
2021-10-14 16:44:18.942590,91
2021-10-14 16:44:18.942597,81
2021-10-14 16:44:18.942606,88
2021-10-14 16:44:19.166984,101
2021-10-14 16:44:19.167003,105
2021-10-14 16:44:19.167013,105
2021-10-14 16:44:19.167021,110
2021-10-14 16:44:19.167030,110
2021-10-14 16:44:19.167039,108
2021-10-14 16:44:19.167047,120
2021-10-14 16:44:19.167056,134
2021-10-14 16:44:19.167064,139
2021-10-14 16:44:19.167072,144
2021-10-14 16:44:19.167081,151
2021-10-14 16:44:19.167089,153
2021-10-14 16:44:19.167098,165
2021-10-14 16:44:19.167106,180
2021-10-14 16:44:19.167114,177
2021-10-14 16:44:19.167123,173
2021-10-14 16:44:19.167131,170
2021-10-14 16:44:19.167139,158
2021-10-14 16:44:19.167148,134
2021-10-14 16:44:19.167156,115
2021-10-14 16:44:19.167164,101
2021-10-14 16:44:19.167172,74
2021-10-14 16:44:19.167181,36
2021-10-14 16:44:19.167189,2
2021-10-14 16:44:19.167197,-33
2021-10-14 16:44:19.167206,-60
2021-10-14 16:44:19.167214,-76
2021-10-14 16:44:19.167222,-101
2021-10-14 16:44:19.167231,-117
2021-10-14 16:44:19.167239,-113
2021-10-14 16:44:19.436278,-105
2021-10-14 16:44:19.436296,-105
2021-10-14 16:44:19.436305,-105
2021-10-14 16:44:19.436314,-110
2021-10-14 16:44:19.436322,-115
2021-10-14 16:44:19.436331,-108
2021-10-14 16:44:19.436339,-96
2021-10-14 16:44:19.436347,-96
2021-10-14 16:44:19.436356,-96
2021-10-14 16:44:19.436364,-88
2021-10-14 16:44:19.436372,-86
2021-10-14 16:44:19.436381,-84
2021-10-14 16:44:19.436389,-76
2021-10-14 16:44:19.436397,-79
2021-10-14 16:44:19.436405,-86
2021-10-14 16:44:19.436414,-81
2021-10-14 16:44:19.436422,-76
2021-10-14 16:44:19.436430,-72
2021-10-14 16:44:19.436438,-64
2021-10-14 16:44:19.436447,-60
2021-10-14 16:44:19.436455,-57
2021-10-14 16:44:19.436469,-62
2021-10-14 16:44:19.436478,-60
2021-10-14 16:44:19.436486,-55
2021-10-14 16:44:19.436495,-55
2021-10-14 16:44:19.436504,-57
2021-10-14 16:44:19.436512,-57
2021-10-14 16:44:19.436520,-57
2021-10-14 16:44:19.436528,-55
2021-10-14 16:44:19.436537,-48
2021-10-14 16:44:19.662387,-48
2021-10-14 16:44:19.662407,-48
2021-10-14 16:44:19.662416,-43
2021-10-14 16:44:19.662425,-48
2021-10-14 16:44:19.662434,-52
2021-10-14 16:44:19.662442,-48
2021-10-14 16:44:19.662450,-43
2021-10-14 16:44:19.662459,-38
2021-10-14 16:44:19.662467,-38
2021-10-14 16:44:19.662475,-43
2021-10-14 16:44:19.662484,-45
2021-10-14 16:44:19.662492,-36
2021-10-14 16:44:19.662500,-31
2021-10-14 16:44:19.662508,-33
2021-10-14 16:44:19.662517,-31
2021-10-14 16:44:19.662525,-28
2021-10-14 16:44:19.662533,-21
2021-10-14 16:44:19.662542,-9
2021-10-14 16:44:19.662550,-2
2021-10-14 16:44:19.662558,12
2021-10-14 16:44:19.662567,12
2021-10-14 16:44:19.662575,-19
2021-10-14 16:44:19.662583,-38
2021-10-14 16:44:19.662591,-33
2021-10-14 16:44:19.662599,-26
2021-10-14 16:44:19.662608,-21
2021-10-14 16:44:19.662616,-24
2021-10-14 16:44:19.662625,-31
2021-10-14 16:44:19.662633,-38
2021-10-14 16:44:19.662641,-33
2021-10-14 16:44:19.886992,-21
2021-10-14 16:44:19.887011,-19
2021-10-14 16:44:19.887020,-16
2021-10-14 16:44:19.887029,7
2021-10-14 16:44:19.887037,122
2021-10-14 16:44:19.887045,437
2021-10-14 16:44:19.887054,762
2021-10-14 16:44:19.887062,488
2021-10-14 16:44:19.887071,-476
2021-10-14 16:44:19.887079,-1058
2021-10-14 16:44:19.887088,-682
2021-10-14 16:44:19.887096,-233
2021-10-14 16:44:19.887104,-137
2021-10-14 16:44:19.887113,-21
2021-10-14 16:44:19.887121,79
2021-10-14 16:44:19.887129,52
2021-10-14 16:44:19.887138,48
2021-10-14 16:44:19.887146,86
2021-10-14 16:44:19.887154,84
2021-10-14 16:44:19.887163,67
2021-10-14 16:44:19.887171,74
2021-10-14 16:44:19.887179,81
2021-10-14 16:44:19.887187,76
2021-10-14 16:44:19.887196,84
2021-10-14 16:44:19.887204,101
2021-10-14 16:44:19.887212,108
2021-10-14 16:44:19.887220,105
2021-10-14 16:44:19.887229,110
2021-10-14 16:44:19.887237,127
2021-10-14 16:44:19.887245,137
2021-10-14 16:44:20.112019,139
2021-10-14 16:44:20.112039,146
2021-10-14 16:44:20.112048,158
2021-10-14 16:44:20.112057,163
2021-10-14 16:44:20.112065,173
2021-10-14 16:44:20.112074,180
2021-10-14 16:44:20.112082,180
2021-10-14 16:44:20.112090,168
2021-10-14 16:44:20.112098,146
2021-10-14 16:44:20.112107,125
2021-10-14 16:44:20.112115,101
2021-10-14 16:44:20.112123,76
2021-10-14 16:44:20.112132,52
2021-10-14 16:44:20.112140,16
2021-10-14 16:44:20.112148,-21
2021-10-14 16:44:20.112157,-48
2021-10-14 16:44:20.112165,-62
2021-10-14 16:44:20.112173,-79
2021-10-14 16:44:20.112182,-91
2021-10-14 16:44:20.112199,-96
2021-10-14 16:44:20.112235,-98
2021-10-14 16:44:20.112255,-105
2021-10-14 16:44:20.112264,-110
2021-10-14 16:44:20.112273,-110
2021-10-14 16:44:20.112281,-108
2021-10-14 16:44:20.112311,-115
2021-10-14 16:44:20.112326,-115
2021-10-14 16:44:20.112335,-103
2021-10-14 16:44:20.112344,-96
2021-10-14 16:44:20.112352,-91
2021-10-14 16:44:20.382010,-84
2021-10-14 16:44:20.382029,-76
2021-10-14 16:44:20.382038,-79
2021-10-14 16:44:20.382047,-79
2021-10-14 16:44:20.382055,-72
2021-10-14 16:44:20.382064,-62
2021-10-14 16:44:20.382072,-62
2021-10-14 16:44:20.382081,-72
2021-10-14 16:44:20.382089,-69
2021-10-14 16:44:20.382097,-64
2021-10-14 16:44:20.382105,-62
2021-10-14 16:44:20.382113,-62
2021-10-14 16:44:20.382122,-62
2021-10-14 16:44:20.382130,-69
2021-10-14 16:44:20.382138,-72
2021-10-14 16:44:20.382146,-67
2021-10-14 16:44:20.382155,-62
2021-10-14 16:44:20.382163,-62
2021-10-14 16:44:20.382171,-60
2021-10-14 16:44:20.382179,-57
2021-10-14 16:44:20.382187,-55
2021-10-14 16:44:20.382195,-52
2021-10-14 16:44:20.382203,-50
2021-10-14 16:44:20.382212,-48
2021-10-14 16:44:20.382220,-55
2021-10-14 16:44:20.382228,-62
2021-10-14 16:44:20.382237,-57
2021-10-14 16:44:20.382245,-50
2021-10-14 16:44:20.382253,-48
2021-10-14 16:44:20.382262,-40
2021-10-14 16:44:20.652013,-43
2021-10-14 16:44:20.652031,-43
2021-10-14 16:44:20.652040,-36
2021-10-14 16:44:20.652049,-36
2021-10-14 16:44:20.652057,-40
2021-10-14 16:44:20.652066,-38
2021-10-14 16:44:20.652074,-38
2021-10-14 16:44:20.652082,-38
2021-10-14 16:44:20.652090,-33
2021-10-14 16:44:20.652099,-24
2021-10-14 16:44:20.652107,-12
2021-10-14 16:44:20.652115,-2
2021-10-14 16:44:20.652124,-2
2021-10-14 16:44:20.652132,2
2021-10-14 16:44:20.652140,-2
2021-10-14 16:44:20.652149,-24
2021-10-14 16:44:20.652157,-36
2021-10-14 16:44:20.652166,-33
2021-10-14 16:44:20.652174,-40
2021-10-14 16:44:20.652182,-40
2021-10-14 16:44:20.652191,-33
2021-10-14 16:44:20.652199,-33
2021-10-14 16:44:20.652207,-33
2021-10-14 16:44:20.652215,-26
2021-10-14 16:44:20.652224,-21
2021-10-14 16:44:20.652232,-16
2021-10-14 16:44:20.652240,-4
2021-10-14 16:44:20.652248,28
2021-10-14 16:44:20.652257,192
2021-10-14 16:44:20.652265,562
2021-10-14 16:44:20.787420,800
2021-10-14 16:44:20.787438,310
2021-10-14 16:44:20.787447,-685
2021-10-14 16:44:20.787456,-1041
2021-10-14 16:44:20.787464,-519
2021-10-14 16:44:20.787473,-113
2021-10-14 16:44:20.787481,-79
2021-10-14 16:44:20.787489,12
2021-10-14 16:44:20.787498,98
2021-10-14 16:44:20.787506,67
2021-10-14 16:44:20.787514,64
2021-10-14 16:44:20.787523,93
2021-10-14 16:44:20.787531,84
2021-10-14 16:44:20.787539,79
2021-10-14 16:44:20.787548,96
2021-10-14 16:44:20.787556,98
2021-10-14 16:44:20.787564,98
2021-10-14 16:44:20.787572,101
2021-10-14 16:44:20.787581,103
2021-10-14 16:44:20.787589,110
2021-10-14 16:44:20.787597,120
2021-10-14 16:44:20.787605,127
2021-10-14 16:44:20.787614,137
2021-10-14 16:44:20.787622,139
2021-10-14 16:44:20.787630,141
2021-10-14 16:44:20.787638,156
2021-10-14 16:44:20.787647,170
2021-10-14 16:44:20.787655,173
2021-10-14 16:44:20.787663,175
2021-10-14 16:44:20.787672,175
2021-10-14 16:44:21.101995,163
2021-10-14 16:44:21.102014,149
2021-10-14 16:44:21.102024,137
2021-10-14 16:44:21.102032,120
2021-10-14 16:44:21.102040,93
2021-10-14 16:44:21.102049,60
2021-10-14 16:44:21.102057,31
2021-10-14 16:44:21.102066,4
2021-10-14 16:44:21.102074,-33
2021-10-14 16:44:21.102082,-69
2021-10-14 16:44:21.102091,-91
2021-10-14 16:44:21.102099,-110
2021-10-14 16:44:21.102107,-122
2021-10-14 16:44:21.102115,-122
2021-10-14 16:44:21.102124,-127
2021-10-14 16:44:21.102132,-134
2021-10-14 16:44:21.102140,-137
2021-10-14 16:44:21.102148,-137
2021-10-14 16:44:21.102157,-134
2021-10-14 16:44:21.102165,-129
2021-10-14 16:44:21.102173,-122
2021-10-14 16:44:21.102181,-120
2021-10-14 16:44:21.102189,-117
2021-10-14 16:44:21.102197,-108
2021-10-14 16:44:21.102206,-101
2021-10-14 16:44:21.102214,-91
2021-10-14 16:44:21.102222,-81
2021-10-14 16:44:21.102230,-79
2021-10-14 16:44:21.102238,-76
2021-10-14 16:44:21.102247,-69
2021-10-14 16:44:21.237082,-57
2021-10-14 16:44:21.237102,-52
2021-10-14 16:44:21.237111,-52
2021-10-14 16:44:21.237120,-55
2021-10-14 16:44:21.237129,-62
2021-10-14 16:44:21.237137,-62
2021-10-14 16:44:21.237146,-55
2021-10-14 16:44:21.237154,-50
2021-10-14 16:44:21.237162,-52
2021-10-14 16:44:21.237170,-55
2021-10-14 16:44:21.237179,-55
2021-10-14 16:44:21.237187,-57
2021-10-14 16:44:21.237195,-52
2021-10-14 16:44:21.237204,-48
2021-10-14 16:44:21.237212,-48
2021-10-14 16:44:21.237220,-52
2021-10-14 16:44:21.237228,-52
2021-10-14 16:44:21.237237,-45
2021-10-14 16:44:21.237245,-40
2021-10-14 16:44:21.237253,-40
2021-10-14 16:44:21.237261,-38
2021-10-14 16:44:21.237270,-40
2021-10-14 16:44:21.237278,-48
2021-10-14 16:44:21.237286,-40
2021-10-14 16:44:21.237295,-31
2021-10-14 16:44:21.237303,-28
2021-10-14 16:44:21.237311,-28
2021-10-14 16:44:21.237319,-26
2021-10-14 16:44:21.237327,-24
2021-10-14 16:44:21.237336,-19
2021-10-14 16:44:21.641674,-19
2021-10-14 16:44:21.641693,-14
2021-10-14 16:44:21.641702,-12
2021-10-14 16:44:21.641721,-21
2021-10-14 16:44:21.641730,-24
2021-10-14 16:44:21.641739,-16
2021-10-14 16:44:21.641747,-14
2021-10-14 16:44:21.641755,-12
2021-10-14 16:44:21.641764,0
2021-10-14 16:44:21.641772,2
2021-10-14 16:44:21.641780,-16
2021-10-14 16:44:21.641789,-36
2021-10-14 16:44:21.641797,-43
2021-10-14 16:44:21.641805,-45
2021-10-14 16:44:21.641814,-45
2021-10-14 16:44:21.641822,-45
2021-10-14 16:44:21.641830,-45
2021-10-14 16:44:21.641839,-38
2021-10-14 16:44:21.641847,-31
2021-10-14 16:44:21.641855,-26
2021-10-14 16:44:21.641863,-24
2021-10-14 16:44:21.641872,-19
2021-10-14 16:44:21.641880,-9
2021-10-14 16:44:21.641888,26
2021-10-14 16:44:21.641896,180
2021-10-14 16:44:21.641905,521
2021-10-14 16:44:21.641913,759
2021-10-14 16:44:21.641922,324
2021-10-14 16:44:21.641930,-622
2021-10-14 16:44:21.641938,-997
2021-10-14 16:44:21.731981,-538
2021-10-14 16:44:21.731999,-137
