Time,ECG
2021-10-14 16:41:06.518458,-48
2021-10-14 16:41:06.518467,-40
2021-10-14 16:41:06.518475,-38
2021-10-14 16:41:06.518484,-31
2021-10-14 16:41:06.518492,-24
2021-10-14 16:41:06.518501,-28
2021-10-14 16:41:06.518509,-33
2021-10-14 16:41:06.518517,-26
2021-10-14 16:41:06.518525,-28
2021-10-14 16:41:06.518534,-48
2021-10-14 16:41:06.518542,-67
2021-10-14 16:41:06.518550,-67
2021-10-14 16:41:06.518559,-57
2021-10-14 16:41:06.518567,-55
2021-10-14 16:41:06.518575,-55
2021-10-14 16:41:06.518583,-55
2021-10-14 16:41:06.518592,-62
2021-10-14 16:41:06.518600,-64
2021-10-14 16:41:06.518608,-52
2021-10-14 16:41:06.518616,-48
2021-10-14 16:41:06.518625,-50
2021-10-14 16:41:06.518633,-48
2021-10-14 16:41:06.518641,-50
2021-10-14 16:41:06.518650,-55
2021-10-14 16:41:06.518658,-52
2021-10-14 16:41:06.518666,-48
2021-10-14 16:41:06.518674,-48
2021-10-14 16:41:06.518683,-45
2021-10-14 16:41:06.518691,-40
2021-10-14 16:41:06.833869,-45
2021-10-14 16:41:06.833891,-52
2021-10-14 16:41:06.833901,-52
2021-10-14 16:41:06.833910,-45
2021-10-14 16:41:06.833918,-38
2021-10-14 16:41:06.833927,-31
2021-10-14 16:41:06.833935,-24
2021-10-14 16:41:06.833944,-36
2021-10-14 16:41:06.833952,-74
2021-10-14 16:41:06.833960,-88
2021-10-14 16:41:06.833969,-84
2021-10-14 16:41:06.833977,-88
2021-10-14 16:41:06.833986,-81
2021-10-14 16:41:06.833994,-64
2021-10-14 16:41:06.834003,-64
2021-10-14 16:41:06.834011,-72
2021-10-14 16:41:06.834019,-69
2021-10-14 16:41:06.834028,-52
2021-10-14 16:41:06.834036,-40
2021-10-14 16:41:06.834044,-9
2021-10-14 16:41:06.834053,158
2021-10-14 16:41:06.834061,555
2021-10-14 16:41:06.834070,815
2021-10-14 16:41:06.834078,281
2021-10-14 16:41:06.834087,-805
2021-10-14 16:41:06.834095,-1161
2021-10-14 16:41:06.834103,-569
2021-10-14 16:41:06.834112,-146
2021-10-14 16:41:06.834120,-120
2021-10-14 16:41:06.834128,-7
2021-10-14 16:41:06.969241,93
2021-10-14 16:41:06.969262,64
2021-10-14 16:41:06.969272,57
2021-10-14 16:41:06.969280,84
2021-10-14 16:41:06.969289,76
2021-10-14 16:41:06.969297,74
2021-10-14 16:41:06.969306,93
2021-10-14 16:41:06.969314,101
2021-10-14 16:41:06.969323,96
2021-10-14 16:41:06.969331,105
2021-10-14 16:41:06.969339,117
2021-10-14 16:41:06.969348,117
2021-10-14 16:41:06.969356,125
2021-10-14 16:41:06.969365,137
2021-10-14 16:41:06.969373,144
2021-10-14 16:41:06.969382,151
2021-10-14 16:41:06.969390,161
2021-10-14 16:41:06.969398,173
2021-10-14 16:41:06.969407,189
2021-10-14 16:41:06.969415,202
2021-10-14 16:41:06.969423,204
2021-10-14 16:41:06.969432,197
2021-10-14 16:41:06.969440,192
2021-10-14 16:41:06.969448,192
2021-10-14 16:41:06.969457,175
2021-10-14 16:41:06.969465,151
2021-10-14 16:41:06.969473,129
2021-10-14 16:41:06.969481,93
2021-10-14 16:41:06.969490,48
2021-10-14 16:41:06.969498,14
2021-10-14 16:41:07.239452,-12
2021-10-14 16:41:07.239472,-40
2021-10-14 16:41:07.239482,-64
2021-10-14 16:41:07.239491,-84
2021-10-14 16:41:07.239499,-101
2021-10-14 16:41:07.239507,-108
2021-10-14 16:41:07.239516,-110
2021-10-14 16:41:07.239524,-101
2021-10-14 16:41:07.239532,-101
2021-10-14 16:41:07.239541,-108
2021-10-14 16:41:07.239549,-105
2021-10-14 16:41:07.239557,-93
2021-10-14 16:41:07.239566,-86
2021-10-14 16:41:07.239574,-88
2021-10-14 16:41:07.239582,-91
2021-10-14 16:41:07.239590,-81
2021-10-14 16:41:07.239599,-64
2021-10-14 16:41:07.239607,-57
2021-10-14 16:41:07.239615,-57
2021-10-14 16:41:07.239623,-52
2021-10-14 16:41:07.239631,-48
2021-10-14 16:41:07.239640,-50
2021-10-14 16:41:07.239648,-40
2021-10-14 16:41:07.239656,-28
2021-10-14 16:41:07.239664,-31
2021-10-14 16:41:07.239673,-28
2021-10-14 16:41:07.239681,-26
2021-10-14 16:41:07.239689,-36
2021-10-14 16:41:07.239697,-43
2021-10-14 16:41:07.239706,-26
2021-10-14 16:41:07.463885,-9
2021-10-14 16:41:07.463905,-16
2021-10-14 16:41:07.463914,-33
2021-10-14 16:41:07.463923,-38
2021-10-14 16:41:07.463931,-33
2021-10-14 16:41:07.463940,-31
2021-10-14 16:41:07.463948,-28
2021-10-14 16:41:07.463956,-28
2021-10-14 16:41:07.463964,-40
2021-10-14 16:41:07.463973,-57
2021-10-14 16:41:07.463981,-55
2021-10-14 16:41:07.463989,-40
2021-10-14 16:41:07.463998,-45
2021-10-14 16:41:07.464006,-57
2021-10-14 16:41:07.464014,-55
2021-10-14 16:41:07.464023,-57
2021-10-14 16:41:07.464031,-57
2021-10-14 16:41:07.464039,-50
2021-10-14 16:41:07.464047,-45
2021-10-14 16:41:07.464055,-50
2021-10-14 16:41:07.464064,-64
2021-10-14 16:41:07.464072,-67
2021-10-14 16:41:07.464080,-50
2021-10-14 16:41:07.464089,-43
2021-10-14 16:41:07.464097,-40
2021-10-14 16:41:07.464105,-26
2021-10-14 16:41:07.464113,-28
2021-10-14 16:41:07.464122,-67
2021-10-14 16:41:07.464130,-79
2021-10-14 16:41:07.464138,-52
2021-10-14 16:41:07.644901,-43
2021-10-14 16:41:07.644922,-57
2021-10-14 16:41:07.644932,-62
2021-10-14 16:41:07.644941,-60
2021-10-14 16:41:07.644949,-55
2021-10-14 16:41:07.644958,-43
2021-10-14 16:41:07.644966,-33
2021-10-14 16:41:07.644974,-36
2021-10-14 16:41:07.644983,-40
2021-10-14 16:41:07.644991,12
2021-10-14 16:41:07.644999,233
2021-10-14 16:41:07.645008,630
2021-10-14 16:41:07.645016,776
2021-10-14 16:41:07.645024,108
2021-10-14 16:41:07.645033,-925
2021-10-14 16:41:07.645041,-1084
2021-10-14 16:41:07.645049,-468
2021-10-14 16:41:07.645058,-141
2021-10-14 16:41:07.645066,-105
2021-10-14 16:41:07.645074,26
2021-10-14 16:41:07.645083,86
2021-10-14 16:41:07.645091,36
2021-10-14 16:41:07.645099,45
2021-10-14 16:41:07.645108,84
2021-10-14 16:41:07.645116,84
2021-10-14 16:41:07.645124,84
2021-10-14 16:41:07.645132,91
2021-10-14 16:41:07.645141,93
2021-10-14 16:41:07.645149,98
2021-10-14 16:41:07.645157,110
2021-10-14 16:41:07.869480,125
2021-10-14 16:41:07.869501,125
2021-10-14 16:41:07.869510,129
2021-10-14 16:41:07.869518,149
2021-10-14 16:41:07.869527,165
2021-10-14 16:41:07.869535,165
2021-10-14 16:41:07.869543,165
2021-10-14 16:41:07.869552,175
2021-10-14 16:41:07.869560,185
2021-10-14 16:41:07.869568,197
2021-10-14 16:41:07.869576,216
2021-10-14 16:41:07.869585,226
2021-10-14 16:41:07.869593,211
2021-10-14 16:41:07.869601,189
2021-10-14 16:41:07.869609,170
2021-10-14 16:41:07.869618,153
2021-10-14 16:41:07.869626,125
2021-10-14 16:41:07.869634,91
2021-10-14 16:41:07.869643,55
2021-10-14 16:41:07.869651,9
2021-10-14 16:41:07.869659,-28
2021-10-14 16:41:07.869668,-48
2021-10-14 16:41:07.869676,-60
2021-10-14 16:41:07.869684,-72
2021-10-14 16:41:07.869692,-86
2021-10-14 16:41:07.869700,-101
2021-10-14 16:41:07.869709,-108
2021-10-14 16:41:07.869717,-110
2021-10-14 16:41:07.869725,-117
2021-10-14 16:41:07.869733,-115
2021-10-14 16:41:08.094835,-101
2021-10-14 16:41:08.094855,-101
2021-10-14 16:41:08.094864,-101
2021-10-14 16:41:08.094873,-88
2021-10-14 16:41:08.094881,-74
2021-10-14 16:41:08.094889,-69
2021-10-14 16:41:08.094898,-69
2021-10-14 16:41:08.094906,-69
2021-10-14 16:41:08.094914,-60
2021-10-14 16:41:08.094922,-55
2021-10-14 16:41:08.094931,-50
2021-10-14 16:41:08.094939,-43
2021-10-14 16:41:08.094947,-43
2021-10-14 16:41:08.094956,-48
2021-10-14 16:41:08.094964,-50
2021-10-14 16:41:08.094972,-48
2021-10-14 16:41:08.094981,-43
2021-10-14 16:41:08.095001,-48
2021-10-14 16:41:08.095010,-52
2021-10-14 16:41:08.095018,-57
2021-10-14 16:41:08.095026,-64
2021-10-14 16:41:08.095035,-62
2021-10-14 16:41:08.095043,-57
2021-10-14 16:41:08.095051,-67
2021-10-14 16:41:08.095060,-74
2021-10-14 16:41:08.095068,-67
2021-10-14 16:41:08.095076,-72
2021-10-14 16:41:08.095084,-76
2021-10-14 16:41:08.095093,-72
2021-10-14 16:41:08.095107,-62
2021-10-14 16:41:08.319819,-64
2021-10-14 16:41:08.319839,-67
2021-10-14 16:41:08.319848,-64
2021-10-14 16:41:08.319857,-57
2021-10-14 16:41:08.319865,-57
2021-10-14 16:41:08.319873,-62
2021-10-14 16:41:08.319882,-60
2021-10-14 16:41:08.319890,-52
2021-10-14 16:41:08.319898,-60
2021-10-14 16:41:08.319907,-62
2021-10-14 16:41:08.319915,-48
2021-10-14 16:41:08.319923,-40
2021-10-14 16:41:08.319931,-43
2021-10-14 16:41:08.319939,-28
2021-10-14 16:41:08.319948,-4
2021-10-14 16:41:08.319956,-7
2021-10-14 16:41:08.319964,-38
2021-10-14 16:41:08.319972,-62
2021-10-14 16:41:08.319981,-60
2021-10-14 16:41:08.319989,-50
2021-10-14 16:41:08.319997,-50
2021-10-14 16:41:08.320006,-55
2021-10-14 16:41:08.320014,-48
2021-10-14 16:41:08.320022,-36
2021-10-14 16:41:08.320030,-38
2021-10-14 16:41:08.320038,-36
2021-10-14 16:41:08.320047,-24
2021-10-14 16:41:08.320055,-9
2021-10-14 16:41:08.320063,76
2021-10-14 16:41:08.320071,365
2021-10-14 16:41:08.588149,755
2021-10-14 16:41:08.588170,654
2021-10-14 16:41:08.588179,-298
2021-10-14 16:41:08.588188,-1161
2021-10-14 16:41:08.588197,-930
2021-10-14 16:41:08.588205,-343
2021-10-14 16:41:08.588214,-175
2021-10-14 16:41:08.588222,-84
2021-10-14 16:41:08.588230,57
2021-10-14 16:41:08.588239,60
2021-10-14 16:41:08.588247,40
2021-10-14 16:41:08.588255,72
2021-10-14 16:41:08.588263,74
2021-10-14 16:41:08.588272,67
2021-10-14 16:41:08.588280,76
2021-10-14 16:41:08.588289,76
2021-10-14 16:41:08.588297,76
2021-10-14 16:41:08.588305,93
2021-10-14 16:41:08.588314,113
2021-10-14 16:41:08.588322,127
2021-10-14 16:41:08.588331,132
2021-10-14 16:41:08.588339,139
2021-10-14 16:41:08.588347,151
2021-10-14 16:41:08.588356,161
2021-10-14 16:41:08.588364,163
2021-10-14 16:41:08.588373,165
2021-10-14 16:41:08.588381,182
2021-10-14 16:41:08.588389,206
2021-10-14 16:41:08.588398,214
2021-10-14 16:41:08.588406,218
2021-10-14 16:41:08.769866,230
2021-10-14 16:41:08.769887,223
2021-10-14 16:41:08.769897,197
2021-10-14 16:41:08.769905,168
2021-10-14 16:41:08.769914,141
2021-10-14 16:41:08.769922,108
2021-10-14 16:41:08.769931,62
2021-10-14 16:41:08.769939,28
2021-10-14 16:41:08.769947,2
2021-10-14 16:41:08.769956,-36
2021-10-14 16:41:08.769964,-76
2021-10-14 16:41:08.769972,-93
2021-10-14 16:41:08.769981,-96
2021-10-14 16:41:08.769989,-103
2021-10-14 16:41:08.769997,-117
2021-10-14 16:41:08.770005,-129
2021-10-14 16:41:08.770014,-127
2021-10-14 16:41:08.770022,-113
2021-10-14 16:41:08.770030,-103
2021-10-14 16:41:08.770038,-105
2021-10-14 16:41:08.770046,-98
2021-10-14 16:41:08.770055,-88
2021-10-14 16:41:08.770063,-86
2021-10-14 16:41:08.770071,-79
2021-10-14 16:41:08.770079,-67
2021-10-14 16:41:08.770088,-64
2021-10-14 16:41:08.770096,-64
2021-10-14 16:41:08.770104,-57
2021-10-14 16:41:08.770112,-52
2021-10-14 16:41:08.770121,-40
2021-10-14 16:41:09.039871,-36
2021-10-14 16:41:09.039890,-48
2021-10-14 16:41:09.039900,-52
2021-10-14 16:41:09.039908,-50
2021-10-14 16:41:09.039917,-60
2021-10-14 16:41:09.039925,-69
2021-10-14 16:41:09.039934,-64
2021-10-14 16:41:09.039942,-72
2021-10-14 16:41:09.039950,-86
2021-10-14 16:41:09.039959,-93
2021-10-14 16:41:09.039967,-103
2021-10-14 16:41:09.039975,-103
2021-10-14 16:41:09.039984,-96
2021-10-14 16:41:09.039992,-96
2021-10-14 16:41:09.040000,-98
2021-10-14 16:41:09.040009,-96
2021-10-14 16:41:09.040017,-96
2021-10-14 16:41:09.040026,-91
2021-10-14 16:41:09.040034,-81
2021-10-14 16:41:09.040042,-76
2021-10-14 16:41:09.040051,-76
2021-10-14 16:41:09.040059,-74
2021-10-14 16:41:09.040067,-69
2021-10-14 16:41:09.040075,-62
2021-10-14 16:41:09.040084,-64
2021-10-14 16:41:09.040092,-67
2021-10-14 16:41:09.040100,-62
2021-10-14 16:41:09.040109,-60
2021-10-14 16:41:09.040117,-60
2021-10-14 16:41:09.040125,-57
2021-10-14 16:41:09.264497,-62
2021-10-14 16:41:09.264517,-69
2021-10-14 16:41:09.264527,-64
2021-10-14 16:41:09.264535,-55
2021-10-14 16:41:09.264544,-40
2021-10-14 16:41:09.264552,-26
2021-10-14 16:41:09.264560,-12
2021-10-14 16:41:09.264569,-2
2021-10-14 16:41:09.264577,-26
2021-10-14 16:41:09.264585,-60
2021-10-14 16:41:09.264593,-64
2021-10-14 16:41:09.264602,-60
2021-10-14 16:41:09.264610,-62
2021-10-14 16:41:09.264618,-57
2021-10-14 16:41:09.264626,-52
2021-10-14 16:41:09.264635,-62
2021-10-14 16:41:09.264643,-55
2021-10-14 16:41:09.264651,-38
2021-10-14 16:41:09.264659,-38
2021-10-14 16:41:09.264668,-36
2021-10-14 16:41:09.264676,-14
2021-10-14 16:41:09.264684,67
2021-10-14 16:41:09.264692,346
2021-10-14 16:41:09.264701,747
2021-10-14 16:41:09.264709,690
2021-10-14 16:41:09.264717,-223
2021-10-14 16:41:09.264726,-1127
2021-10-14 16:41:09.264734,-928
2021-10-14 16:41:09.264743,-286
2021-10-14 16:41:09.264751,-113
2021-10-14 16:41:09.489816,-76
2021-10-14 16:41:09.489835,55
2021-10-14 16:41:09.489845,72
2021-10-14 16:41:09.489853,43
2021-10-14 16:41:09.489862,74
2021-10-14 16:41:09.489870,88
2021-10-14 16:41:09.489878,76
2021-10-14 16:41:09.489887,81
2021-10-14 16:41:09.489895,81
2021-10-14 16:41:09.489903,79
2021-10-14 16:41:09.489912,93
2021-10-14 16:41:09.489920,108
2021-10-14 16:41:09.489928,101
2021-10-14 16:41:09.489937,88
2021-10-14 16:41:09.489945,91
2021-10-14 16:41:09.489953,103
2021-10-14 16:41:09.489961,117
2021-10-14 16:41:09.489970,134
2021-10-14 16:41:09.489978,149
2021-10-14 16:41:09.489986,158
2021-10-14 16:41:09.489994,173
2021-10-14 16:41:09.490002,187
2021-10-14 16:41:09.490010,194
2021-10-14 16:41:09.490018,194
2021-10-14 16:41:09.490027,187
2021-10-14 16:41:09.490035,173
2021-10-14 16:41:09.490043,151
2021-10-14 16:41:09.490052,129
2021-10-14 16:41:09.490060,108
2021-10-14 16:41:09.490068,79
2021-10-14 16:41:09.715326,40
2021-10-14 16:41:09.715346,-4
2021-10-14 16:41:09.715354,-38
2021-10-14 16:41:09.715362,-62
2021-10-14 16:41:09.715369,-81
2021-10-14 16:41:09.715376,-93
2021-10-14 16:41:09.715383,-105
2021-10-14 16:41:09.715390,-125
2021-10-14 16:41:09.715396,-132
2021-10-14 16:41:09.715404,-122
2021-10-14 16:41:09.715411,-115
2021-10-14 16:41:09.715418,-113
2021-10-14 16:41:09.715425,-110
2021-10-14 16:41:09.715432,-117
2021-10-14 16:41:09.715439,-117
2021-10-14 16:41:09.715446,-101
2021-10-14 16:41:09.715452,-84
2021-10-14 16:41:09.715460,-86
2021-10-14 16:41:09.715467,-91
2021-10-14 16:41:09.715474,-84
2021-10-14 16:41:09.715481,-69
2021-10-14 16:41:09.715488,-67
2021-10-14 16:41:09.715495,-64
2021-10-14 16:41:09.715502,-62
2021-10-14 16:41:09.715509,-64
2021-10-14 16:41:09.715516,-69
2021-10-14 16:41:09.715523,-64
2021-10-14 16:41:09.715530,-69
2021-10-14 16:41:09.715537,-76
2021-10-14 16:41:09.715544,-74
2021-10-14 16:41:09.939892,-72
2021-10-14 16:41:09.939913,-69
2021-10-14 16:41:09.939926,-64
2021-10-14 16:41:09.939935,-67
2021-10-14 16:41:09.939943,-79
2021-10-14 16:41:09.939952,-81
2021-10-14 16:41:09.939960,-79
2021-10-14 16:41:09.939969,-81
2021-10-14 16:41:09.939995,-86
2021-10-14 16:41:09.940004,-79
2021-10-14 16:41:09.940013,-67
2021-10-14 16:41:09.940021,-64
2021-10-14 16:41:09.940030,-72
2021-10-14 16:41:09.940038,-76
2021-10-14 16:41:09.940046,-72
2021-10-14 16:41:09.940055,-64
2021-10-14 16:41:09.940063,-62
2021-10-14 16:41:09.940071,-60
2021-10-14 16:41:09.940080,-52
2021-10-14 16:41:09.940088,-57
2021-10-14 16:41:09.940096,-64
2021-10-14 16:41:09.940104,-55
2021-10-14 16:41:09.940113,-48
2021-10-14 16:41:09.940121,-50
2021-10-14 16:41:09.940129,-50
2021-10-14 16:41:09.940137,-48
2021-10-14 16:41:09.940145,-45
2021-10-14 16:41:09.940154,-36
2021-10-14 16:41:09.940162,-26
2021-10-14 16:41:09.940170,-31
2021-10-14 16:41:10.164499,-36
2021-10-14 16:41:10.164519,-21
2021-10-14 16:41:10.164529,-2
2021-10-14 16:41:10.164538,4
2021-10-14 16:41:10.164546,2
2021-10-14 16:41:10.164554,0
2021-10-14 16:41:10.164563,-2
2021-10-14 16:41:10.164571,-19
2021-10-14 16:41:10.164580,-43
2021-10-14 16:41:10.164588,-43
2021-10-14 16:41:10.164596,-36
2021-10-14 16:41:10.164605,-45
2021-10-14 16:41:10.164613,-52
2021-10-14 16:41:10.164621,-38
2021-10-14 16:41:10.164630,-24
2021-10-14 16:41:10.164638,-24
2021-10-14 16:41:10.164646,-26
2021-10-14 16:41:10.164655,-19
2021-10-14 16:41:10.164663,-12
2021-10-14 16:41:10.164671,31
2021-10-14 16:41:10.164679,245
2021-10-14 16:41:10.164688,651
2021-10-14 16:41:10.164696,808
2021-10-14 16:41:10.164704,134
2021-10-14 16:41:10.164713,-899
2021-10-14 16:41:10.164721,-1046
2021-10-14 16:41:10.164729,-411
2021-10-14 16:41:10.164738,-76
2021-10-14 16:41:10.164746,-64
2021-10-14 16:41:10.164754,45
2021-10-14 16:41:10.389435,108
2021-10-14 16:41:10.389454,67
2021-10-14 16:41:10.389464,86
2021-10-14 16:41:10.389472,120
2021-10-14 16:41:10.389481,101
2021-10-14 16:41:10.389489,96
2021-10-14 16:41:10.389497,113
2021-10-14 16:41:10.389506,120
2021-10-14 16:41:10.389514,120
2021-10-14 16:41:10.389523,120
2021-10-14 16:41:10.389531,113
2021-10-14 16:41:10.389539,108
2021-10-14 16:41:10.389548,120
2021-10-14 16:41:10.389556,141
2021-10-14 16:41:10.389564,151
2021-10-14 16:41:10.389573,153
2021-10-14 16:41:10.389581,173
2021-10-14 16:41:10.389589,187
2021-10-14 16:41:10.389597,189
2021-10-14 16:41:10.389605,204
2021-10-14 16:41:10.389614,228
2021-10-14 16:41:10.389622,233
2021-10-14 16:41:10.389630,216
2021-10-14 16:41:10.389638,202
2021-10-14 16:41:10.389647,187
2021-10-14 16:41:10.389655,149
2021-10-14 16:41:10.389663,120
2021-10-14 16:41:10.389672,101
2021-10-14 16:41:10.389700,64
2021-10-14 16:41:10.389708,26
2021-10-14 16:41:10.658577,-2
2021-10-14 16:41:10.658598,-33
2021-10-14 16:41:10.658607,-50
2021-10-14 16:41:10.658615,-72
2021-10-14 16:41:10.658624,-108
2021-10-14 16:41:10.658632,-117
2021-10-14 16:41:10.658641,-101
2021-10-14 16:41:10.658649,-98
2021-10-14 16:41:10.658658,-113
2021-10-14 16:41:10.658666,-122
2021-10-14 16:41:10.658674,-125
2021-10-14 16:41:10.658682,-122
2021-10-14 16:41:10.658691,-132
2021-10-14 16:41:10.658699,-134
2021-10-14 16:41:10.658707,-115
2021-10-14 16:41:10.658715,-105
2021-10-14 16:41:10.658724,-101
2021-10-14 16:41:10.658732,-91
2021-10-14 16:41:10.658740,-79
2021-10-14 16:41:10.658748,-76
2021-10-14 16:41:10.658757,-76
2021-10-14 16:41:10.658765,-74
2021-10-14 16:41:10.658774,-69
2021-10-14 16:41:10.658782,-60
2021-10-14 16:41:10.658790,-48
2021-10-14 16:41:10.658798,-45
2021-10-14 16:41:10.658806,-50
2021-10-14 16:41:10.658815,-55
2021-10-14 16:41:10.658823,-43
2021-10-14 16:41:10.658831,-31
2021-10-14 16:41:10.929856,-40
2021-10-14 16:41:10.929875,-50
2021-10-14 16:41:10.929884,-40
2021-10-14 16:41:10.929892,-40
2021-10-14 16:41:10.929901,-55
2021-10-14 16:41:10.929909,-48
2021-10-14 16:41:10.929917,-33
2021-10-14 16:41:10.929926,-36
2021-10-14 16:41:10.929934,-45
2021-10-14 16:41:10.929942,-50
2021-10-14 16:41:10.929951,-43
2021-10-14 16:41:10.929959,-28
2021-10-14 16:41:10.929967,-31
2021-10-14 16:41:10.929975,-40
2021-10-14 16:41:10.929984,-43
2021-10-14 16:41:10.929992,-36
2021-10-14 16:41:10.930000,-26
2021-10-14 16:41:10.930008,-36
2021-10-14 16:41:10.930017,-45
2021-10-14 16:41:10.930025,-26
2021-10-14 16:41:10.930033,-12
2021-10-14 16:41:10.930041,-21
2021-10-14 16:41:10.930050,-24
2021-10-14 16:41:10.930058,-21
2021-10-14 16:41:10.930066,-19
2021-10-14 16:41:10.930075,-9
2021-10-14 16:41:10.930083,7
2021-10-14 16:41:10.930091,14
2021-10-14 16:41:10.930100,16
2021-10-14 16:41:10.930108,24
2021-10-14 16:41:11.109470,9
2021-10-14 16:41:11.109488,-33
2021-10-14 16:41:11.109498,-50
2021-10-14 16:41:11.109506,-36
2021-10-14 16:41:11.109514,-31
2021-10-14 16:41:11.109523,-21
2021-10-14 16:41:11.109531,-12
2021-10-14 16:41:11.109540,-21
2021-10-14 16:41:11.109548,-36
2021-10-14 16:41:11.109556,-33
2021-10-14 16:41:11.109565,-21
2021-10-14 16:41:11.109573,-2
2021-10-14 16:41:11.109581,9
2021-10-14 16:41:11.109589,64
2021-10-14 16:41:11.109598,305
2021-10-14 16:41:11.109606,694
2021-10-14 16:41:11.109615,731
2021-10-14 16:41:11.109623,-81
2021-10-14 16:41:11.109631,-1046
2021-10-14 16:41:11.109639,-1010
2021-10-14 16:41:11.109648,-396
2021-10-14 16:41:11.109656,-141
2021-10-14 16:41:11.109664,-60
2021-10-14 16:41:11.109672,84
2021-10-14 16:41:11.109681,108
2021-10-14 16:41:11.109689,74
2021-10-14 16:41:11.109697,103
2021-10-14 16:41:11.109706,125
2021-10-14 16:41:11.109714,122
2021-10-14 16:41:11.109722,129
2021-10-14 16:41:11.334504,137
2021-10-14 16:41:11.334523,134
2021-10-14 16:41:11.334532,141
2021-10-14 16:41:11.334540,156
2021-10-14 16:41:11.334549,163
2021-10-14 16:41:11.334557,168
2021-10-14 16:41:11.334566,175
2021-10-14 16:41:11.334574,182
2021-10-14 16:41:11.334582,175
2021-10-14 16:41:11.334591,182
2021-10-14 16:41:11.334599,206
2021-10-14 16:41:11.334607,226
2021-10-14 16:41:11.334616,233
2021-10-14 16:41:11.334624,242
2021-10-14 16:41:11.334632,257
2021-10-14 16:41:11.334641,262
2021-10-14 16:41:11.334649,254
2021-10-14 16:41:11.334657,238
2021-10-14 16:41:11.334666,209
2021-10-14 16:41:11.334674,180
2021-10-14 16:41:11.334682,151
2021-10-14 16:41:11.334690,115
2021-10-14 16:41:11.334699,79
2021-10-14 16:41:11.334707,40
2021-10-14 16:41:11.334715,2
2021-10-14 16:41:11.334723,-28
2021-10-14 16:41:11.334731,-69
2021-10-14 16:41:11.334740,-105
2021-10-14 16:41:11.334748,-120
2021-10-14 16:41:11.334756,-113
2021-10-14 16:41:11.559831,-98
2021-10-14 16:41:11.559849,-108
2021-10-14 16:41:11.559858,-125
2021-10-14 16:41:11.559867,-122
2021-10-14 16:41:11.559875,-115
2021-10-14 16:41:11.559884,-117
2021-10-14 16:41:11.559892,-122
2021-10-14 16:41:11.559900,-117
2021-10-14 16:41:11.559909,-120
2021-10-14 16:41:11.559917,-125
2021-10-14 16:41:11.559925,-110
2021-10-14 16:41:11.559934,-91
2021-10-14 16:41:11.559942,-84
2021-10-14 16:41:11.559950,-96
2021-10-14 16:41:11.559959,-86
2021-10-14 16:41:11.559967,-60
2021-10-14 16:41:11.559975,-60
2021-10-14 16:41:11.559984,-69
2021-10-14 16:41:11.559992,-57
2021-10-14 16:41:11.560000,-55
2021-10-14 16:41:11.560009,-69
2021-10-14 16:41:11.560017,-67
2021-10-14 16:41:11.560025,-55
2021-10-14 16:41:11.560034,-62
2021-10-14 16:41:11.560042,-67
2021-10-14 16:41:11.560050,-55
2021-10-14 16:41:11.560058,-50
2021-10-14 16:41:11.560067,-60
2021-10-14 16:41:11.560075,-55
2021-10-14 16:41:11.560083,-45
2021-10-14 16:41:11.784581,-45
2021-10-14 16:41:11.784603,-43
2021-10-14 16:41:11.784613,-40
2021-10-14 16:41:11.784621,-43
2021-10-14 16:41:11.784630,-40
2021-10-14 16:41:11.784638,-40
2021-10-14 16:41:11.784646,-43
2021-10-14 16:41:11.784654,-36
2021-10-14 16:41:11.784662,-26
2021-10-14 16:41:11.784670,-26
