Time,ECG
2021-10-14 16:00:05.751701,-132
2021-10-14 16:00:05.751709,-45
2021-10-14 16:00:05.751718,218
2021-10-14 16:00:05.751726,632
2021-10-14 16:00:05.751735,565
2021-10-14 16:00:05.751743,-413
2021-10-14 16:00:05.751752,-1353
2021-10-14 16:00:05.751760,-1178
2021-10-14 16:00:05.751769,-541
2021-10-14 16:00:05.751777,-343
2021-10-14 16:00:05.751786,-271
2021-10-14 16:00:05.751794,-101
2021-10-14 16:00:05.751803,-62
2021-10-14 16:00:05.751811,-103
2021-10-14 16:00:05.751819,-81
2021-10-14 16:00:05.751828,-60
2021-10-14 16:00:05.751836,-60
2021-10-14 16:00:05.751845,-52
2021-10-14 16:00:05.751853,-60
2021-10-14 16:00:05.751861,-69
2021-10-14 16:00:05.751870,-60
2021-10-14 16:00:05.751878,-52
2021-10-14 16:00:05.751887,-52
2021-10-14 16:00:05.751895,-33
2021-10-14 16:00:05.751903,-26
2021-10-14 16:00:05.751912,-48
2021-10-14 16:00:05.931245,-16
2021-10-14 16:00:05.931268,38
2021-10-14 16:00:05.931277,24
2021-10-14 16:00:05.931286,19
2021-10-14 16:00:05.931294,55
2021-10-14 16:00:05.931303,50
2021-10-14 16:00:05.931311,26
2021-10-14 16:00:05.931320,21
2021-10-14 16:00:05.931328,-7
2021-10-14 16:00:05.931337,-43
2021-10-14 16:00:05.931345,-57
2021-10-14 16:00:05.931353,-79
2021-10-14 16:00:05.931362,-122
2021-10-14 16:00:05.931370,-168
2021-10-14 16:00:05.931379,-211
2021-10-14 16:00:05.931387,-250
2021-10-14 16:00:05.931395,-271
2021-10-14 16:00:05.931404,-286
2021-10-14 16:00:05.931412,-303
2021-10-14 16:00:05.931421,-310
2021-10-14 16:00:05.931429,-307
2021-10-14 16:00:05.931437,-300
2021-10-14 16:00:05.931445,-290
2021-10-14 16:00:05.931454,-286
2021-10-14 16:00:05.931462,-293
2021-10-14 16:00:05.931470,-300
2021-10-14 16:00:05.931478,-293
2021-10-14 16:00:05.931486,-266
2021-10-14 16:00:05.931495,-250
2021-10-14 16:00:05.931503,-252
2021-10-14 16:00:06.200305,-238
2021-10-14 16:00:06.200327,-206
2021-10-14 16:00:06.200337,-206
2021-10-14 16:00:06.200345,-216
2021-10-14 16:00:06.200354,-194
2021-10-14 16:00:06.200363,-177
2021-10-14 16:00:06.200371,-185
2021-10-14 16:00:06.200379,-192
2021-10-14 16:00:06.200388,-185
2021-10-14 16:00:06.200396,-185
2021-10-14 16:00:06.200405,-185
2021-10-14 16:00:06.200413,-168
2021-10-14 16:00:06.200422,-177
2021-10-14 16:00:06.200430,-197
2021-10-14 16:00:06.200438,-187
2021-10-14 16:00:06.200447,-185
2021-10-14 16:00:06.200455,-185
2021-10-14 16:00:06.200464,-170
2021-10-14 16:00:06.200472,-175
2021-10-14 16:00:06.200480,-173
2021-10-14 16:00:06.200489,-153
2021-10-14 16:00:06.200497,-153
2021-10-14 16:00:06.200505,-149
2021-10-14 16:00:06.200514,-141
2021-10-14 16:00:06.200522,-139
2021-10-14 16:00:06.200530,-122
2021-10-14 16:00:06.200538,-105
2021-10-14 16:00:06.200547,-103
2021-10-14 16:00:06.200555,-117
2021-10-14 16:00:06.200563,-149
2021-10-14 16:00:06.381661,-168
2021-10-14 16:00:06.381685,-161
2021-10-14 16:00:06.381695,-151
2021-10-14 16:00:06.381704,-149
2021-10-14 16:00:06.381713,-149
2021-10-14 16:00:06.381721,-127
2021-10-14 16:00:06.381730,-103
2021-10-14 16:00:06.381738,-110
2021-10-14 16:00:06.381747,-129
2021-10-14 16:00:06.381755,-115
2021-10-14 16:00:06.381764,-19
2021-10-14 16:00:06.381772,276
2021-10-14 16:00:06.381781,687
2021-10-14 16:00:06.381790,603
2021-10-14 16:00:06.381798,-389
2021-10-14 16:00:06.381807,-1320
2021-10-14 16:00:06.381815,-1067
2021-10-14 16:00:06.381824,-382
2021-10-14 16:00:06.381832,-202
2021-10-14 16:00:06.381841,-146
2021-10-14 16:00:06.381849,-2
2021-10-14 16:00:06.381858,-2
2021-10-14 16:00:06.381866,-36
2021-10-14 16:00:06.381875,14
2021-10-14 16:00:06.381883,33
2021-10-14 16:00:06.381892,28
2021-10-14 16:00:06.381900,50
2021-10-14 16:00:06.381909,52
2021-10-14 16:00:06.381917,48
2021-10-14 16:00:06.381925,72
2021-10-14 16:00:06.695679,81
2021-10-14 16:00:06.695703,64
2021-10-14 16:00:06.695712,64
2021-10-14 16:00:06.695721,76
2021-10-14 16:00:06.695729,84
2021-10-14 16:00:06.695738,96
2021-10-14 16:00:06.695746,117
2021-10-14 16:00:06.695754,141
2021-10-14 16:00:06.695763,149
2021-10-14 16:00:06.695771,139
2021-10-14 16:00:06.695780,125
2021-10-14 16:00:06.695788,117
2021-10-14 16:00:06.695796,110
2021-10-14 16:00:06.695805,103
2021-10-14 16:00:06.695813,81
2021-10-14 16:00:06.695821,45
2021-10-14 16:00:06.695829,12
2021-10-14 16:00:06.695838,-7
2021-10-14 16:00:06.695846,-33
2021-10-14 16:00:06.695854,-79
2021-10-14 16:00:06.695862,-125
2021-10-14 16:00:06.695871,-158
2021-10-14 16:00:06.695879,-161
2021-10-14 16:00:06.695887,-149
2021-10-14 16:00:06.695896,-161
2021-10-14 16:00:06.695904,-175
2021-10-14 16:00:06.695912,-163
2021-10-14 16:00:06.695920,-165
2021-10-14 16:00:06.695929,-175
2021-10-14 16:00:06.695937,-153
2021-10-14 16:00:06.876225,-129
2021-10-14 16:00:06.876247,-129
2021-10-14 16:00:06.876257,-134
2021-10-14 16:00:06.876266,-141
2021-10-14 16:00:06.876274,-156
2021-10-14 16:00:06.876283,-153
2021-10-14 16:00:06.876291,-115
2021-10-14 16:00:06.876299,-93
2021-10-14 16:00:06.876308,-113
2021-10-14 16:00:06.876316,-117
2021-10-14 16:00:06.876325,-72
2021-10-14 16:00:06.876333,-55
2021-10-14 16:00:06.876341,-81
2021-10-14 16:00:06.876349,-79
2021-10-14 16:00:06.876358,-69
2021-10-14 16:00:06.876366,-84
2021-10-14 16:00:06.876374,-93
2021-10-14 16:00:06.876383,-91
2021-10-14 16:00:06.876391,-88
2021-10-14 16:00:06.876399,-88
2021-10-14 16:00:06.876408,-81
2021-10-14 16:00:06.876416,-60
2021-10-14 16:00:06.876424,-57
2021-10-14 16:00:06.876432,-74
2021-10-14 16:00:06.876441,-67
2021-10-14 16:00:06.876449,-45
2021-10-14 16:00:06.876457,-40
2021-10-14 16:00:06.876465,-57
2021-10-14 16:00:06.876474,-55
2021-10-14 16:00:06.876482,-28
2021-10-14 16:00:07.101654,-36
2021-10-14 16:00:07.101676,-43
2021-10-14 16:00:07.101686,-7
2021-10-14 16:00:07.101694,24
2021-10-14 16:00:07.101703,28
2021-10-14 16:00:07.101711,4
2021-10-14 16:00:07.101720,-33
2021-10-14 16:00:07.101728,-43
2021-10-14 16:00:07.101736,-33
2021-10-14 16:00:07.101745,-28
2021-10-14 16:00:07.101753,-16
2021-10-14 16:00:07.101761,-9
2021-10-14 16:00:07.101770,-16
2021-10-14 16:00:07.101778,-26
2021-10-14 16:00:07.101786,-16
2021-10-14 16:00:07.101794,-7
2021-10-14 16:00:07.101803,-2
2021-10-14 16:00:07.101811,43
2021-10-14 16:00:07.101819,209
2021-10-14 16:00:07.101828,574
2021-10-14 16:00:07.101836,872
2021-10-14 16:00:07.101844,432
2021-10-14 16:00:07.101853,-685
2021-10-14 16:00:07.101861,-1202
2021-10-14 16:00:07.101869,-661
2021-10-14 16:00:07.101878,-163
2021-10-14 16:00:07.101886,-98
2021-10-14 16:00:07.101894,26
2021-10-14 16:00:07.101903,153
2021-10-14 16:00:07.101911,127
2021-10-14 16:00:07.326684,115
2021-10-14 16:00:07.326705,149
2021-10-14 16:00:07.326715,149
2021-10-14 16:00:07.326724,151
2021-10-14 16:00:07.326732,175
2021-10-14 16:00:07.326741,187
2021-10-14 16:00:07.326750,173
2021-10-14 16:00:07.326758,161
2021-10-14 16:00:07.326766,173
2021-10-14 16:00:07.326775,173
2021-10-14 16:00:07.326783,165
2021-10-14 16:00:07.326792,180
2021-10-14 16:00:07.326801,185
2021-10-14 16:00:07.326809,192
2021-10-14 16:00:07.326817,226
2021-10-14 16:00:07.326826,245
2021-10-14 16:00:07.326834,240
2021-10-14 16:00:07.326843,252
2021-10-14 16:00:07.326851,264
2021-10-14 16:00:07.326859,252
2021-10-14 16:00:07.326868,242
2021-10-14 16:00:07.326876,250
2021-10-14 16:00:07.326884,233
2021-10-14 16:00:07.326893,192
2021-10-14 16:00:07.326901,153
2021-10-14 16:00:07.326909,122
2021-10-14 16:00:07.326918,91
2021-10-14 16:00:07.326926,55
2021-10-14 16:00:07.326935,38
2021-10-14 16:00:07.326943,38
2021-10-14 16:00:07.596673,21
2021-10-14 16:00:07.596696,4
2021-10-14 16:00:07.596706,14
2021-10-14 16:00:07.596715,16
2021-10-14 16:00:07.596723,4
2021-10-14 16:00:07.596732,7
2021-10-14 16:00:07.596740,16
2021-10-14 16:00:07.596748,26
2021-10-14 16:00:07.596757,31
2021-10-14 16:00:07.596765,28
2021-10-14 16:00:07.596773,40
2021-10-14 16:00:07.596782,67
2021-10-14 16:00:07.596790,74
2021-10-14 16:00:07.596799,81
2021-10-14 16:00:07.596807,86
2021-10-14 16:00:07.596815,91
2021-10-14 16:00:07.596824,108
2021-10-14 16:00:07.596832,110
2021-10-14 16:00:07.596840,98
2021-10-14 16:00:07.596849,110
2021-10-14 16:00:07.596857,125
2021-10-14 16:00:07.596865,113
2021-10-14 16:00:07.596874,115
2021-10-14 16:00:07.596882,141
2021-10-14 16:00:07.596890,132
2021-10-14 16:00:07.596898,113
2021-10-14 16:00:07.596907,117
2021-10-14 16:00:07.596915,117
2021-10-14 16:00:07.596923,98
2021-10-14 16:00:07.596932,96
2021-10-14 16:00:07.776263,117
2021-10-14 16:00:07.776284,115
2021-10-14 16:00:07.776294,88
2021-10-14 16:00:07.776303,86
2021-10-14 16:00:07.776311,108
2021-10-14 16:00:07.776320,113
2021-10-14 16:00:07.776328,110
2021-10-14 16:00:07.776337,122
2021-10-14 16:00:07.776345,122
2021-10-14 16:00:07.776354,108
2021-10-14 16:00:07.776362,108
2021-10-14 16:00:07.776371,105
2021-10-14 16:00:07.776379,74
2021-10-14 16:00:07.776387,57
2021-10-14 16:00:07.776396,52
2021-10-14 16:00:07.776404,19
2021-10-14 16:00:07.776412,16
2021-10-14 16:00:07.776421,38
2021-10-14 16:00:07.776429,33
2021-10-14 16:00:07.776438,28
2021-10-14 16:00:07.776446,21
2021-10-14 16:00:07.776455,7
2021-10-14 16:00:07.776463,14
2021-10-14 16:00:07.776472,40
2021-10-14 16:00:07.776480,98
2021-10-14 16:00:07.776488,324
2021-10-14 16:00:07.776497,719
2021-10-14 16:00:07.776505,743
2021-10-14 16:00:07.776513,-108
2021-10-14 16:00:07.776522,-1086
2021-10-14 16:00:08.001660,-1048
2021-10-14 16:00:08.001683,-447
2021-10-14 16:00:08.001692,-204
2021-10-14 16:00:08.001701,-110
2021-10-14 16:00:08.001710,62
2021-10-14 16:00:08.001718,93
2021-10-14 16:00:08.001727,48
2021-10-14 16:00:08.001735,88
2021-10-14 16:00:08.001743,127
2021-10-14 16:00:08.001752,101
2021-10-14 16:00:08.001760,72
2021-10-14 16:00:08.001768,64
2021-10-14 16:00:08.001777,64
2021-10-14 16:00:08.001785,62
2021-10-14 16:00:08.001794,67
2021-10-14 16:00:08.001802,88
2021-10-14 16:00:08.001811,98
2021-10-14 16:00:08.001819,93
2021-10-14 16:00:08.001827,96
2021-10-14 16:00:08.001835,98
2021-10-14 16:00:08.001844,108
2021-10-14 16:00:08.001852,127
2021-10-14 16:00:08.001861,139
2021-10-14 16:00:08.001869,144
2021-10-14 16:00:08.001877,151
2021-10-14 16:00:08.001886,141
2021-10-14 16:00:08.001894,113
2021-10-14 16:00:08.001902,93
2021-10-14 16:00:08.001911,93
2021-10-14 16:00:08.001919,57
2021-10-14 16:00:08.316037,-4
2021-10-14 16:00:08.316061,-31
2021-10-14 16:00:08.316070,-50
2021-10-14 16:00:08.316079,-103
2021-10-14 16:00:08.316088,-163
2021-10-14 16:00:08.316126,-199
2021-10-14 16:00:08.316134,-221
2021-10-14 16:00:08.316143,-223
2021-10-14 16:00:08.316151,-218
2021-10-14 16:00:08.316159,-240
2021-10-14 16:00:08.316167,-252
2021-10-14 16:00:08.316176,-238
2021-10-14 16:00:08.316184,-238
2021-10-14 16:00:08.316193,-252
2021-10-14 16:00:08.316201,-252
2021-10-14 16:00:08.316209,-235
2021-10-14 16:00:08.316218,-221
2021-10-14 16:00:08.316226,-216
2021-10-14 16:00:08.316235,-211
2021-10-14 16:00:08.316243,-194
2021-10-14 16:00:08.316252,-182
2021-10-14 16:00:08.316260,-202
2021-10-14 16:00:08.316268,-211
2021-10-14 16:00:08.316276,-192
2021-10-14 16:00:08.316285,-180
2021-10-14 16:00:08.316293,-185
2021-10-14 16:00:08.316301,-165
2021-10-14 16:00:08.316310,-149
2021-10-14 16:00:08.316318,-161
2021-10-14 16:00:08.316326,-187
2021-10-14 16:00:08.541609,-199
2021-10-14 16:00:08.541631,-182
2021-10-14 16:00:08.541640,-170
2021-10-14 16:00:08.541649,-199
2021-10-14 16:00:08.541657,-209
2021-10-14 16:00:08.541666,-175
2021-10-14 16:00:08.541674,-168
2021-10-14 16:00:08.541683,-185
2021-10-14 16:00:08.541691,-180
2021-10-14 16:00:08.541699,-185
2021-10-14 16:00:08.541708,-202
2021-10-14 16:00:08.541716,-182
2021-10-14 16:00:08.541724,-141
2021-10-14 16:00:08.541733,-137
2021-10-14 16:00:08.541741,-149
2021-10-14 16:00:08.541749,-144
2021-10-14 16:00:08.541758,-129
2021-10-14 16:00:08.541766,-132
2021-10-14 16:00:08.541774,-144
2021-10-14 16:00:08.541782,-149
2021-10-14 16:00:08.541791,-158
2021-10-14 16:00:08.541799,-165
2021-10-14 16:00:08.541807,-163
2021-10-14 16:00:08.541815,-151
2021-10-14 16:00:08.541824,-139
2021-10-14 16:00:08.541832,-129
2021-10-14 16:00:08.541840,-139
2021-10-14 16:00:08.541849,-151
2021-10-14 16:00:08.541857,-132
2021-10-14 16:00:08.541865,-98
2021-10-14 16:00:08.721688,-24
2021-10-14 16:00:08.721711,247
2021-10-14 16:00:08.721721,658
2021-10-14 16:00:08.721730,632
2021-10-14 16:00:08.721738,-288
2021-10-14 16:00:08.721747,-1257
2021-10-14 16:00:08.721755,-1135
2021-10-14 16:00:08.721764,-483
2021-10-14 16:00:08.721772,-257
2021-10-14 16:00:08.721781,-185
2021-10-14 16:00:08.721789,-12
2021-10-14 16:00:08.721797,26
2021-10-14 16:00:08.721806,-14
2021-10-14 16:00:08.721814,16
2021-10-14 16:00:08.721823,36
2021-10-14 16:00:08.721831,16
2021-10-14 16:00:08.721839,7
2021-10-14 16:00:08.721848,16
2021-10-14 16:00:08.721856,31
2021-10-14 16:00:08.721864,43
2021-10-14 16:00:08.721873,43
2021-10-14 16:00:08.721881,36
2021-10-14 16:00:08.721889,38
2021-10-14 16:00:08.721898,48
2021-10-14 16:00:08.721906,72
2021-10-14 16:00:08.721915,96
2021-10-14 16:00:08.721923,86
2021-10-14 16:00:08.721931,67
2021-10-14 16:00:08.721940,76
2021-10-14 16:00:08.721948,98
2021-10-14 16:00:09.036699,120
2021-10-14 16:00:09.036722,139
2021-10-14 16:00:09.036731,122
2021-10-14 16:00:09.036740,93
2021-10-14 16:00:09.036748,84
2021-10-14 16:00:09.036757,45
2021-10-14 16:00:09.036765,-16
2021-10-14 16:00:09.036774,-60
2021-10-14 16:00:09.036782,-103
2021-10-14 16:00:09.036790,-137
2021-10-14 16:00:09.036799,-137
2021-10-14 16:00:09.036807,-146
2021-10-14 16:00:09.036815,-177
2021-10-14 16:00:09.036824,-175
2021-10-14 16:00:09.036832,-180
2021-10-14 16:00:09.036840,-209
2021-10-14 16:00:09.036849,-216
2021-10-14 16:00:09.036857,-194
2021-10-14 16:00:09.036865,-187
2021-10-14 16:00:09.036873,-194
2021-10-14 16:00:09.036882,-185
2021-10-14 16:00:09.036890,-168
2021-10-14 16:00:09.036898,-156
2021-10-14 16:00:09.036921,-141
2021-10-14 16:00:09.036930,-134
2021-10-14 16:00:09.036938,-129
2021-10-14 16:00:09.036946,-115
2021-10-14 16:00:09.036955,-117
2021-10-14 16:00:09.036963,-134
2021-10-14 16:00:09.036971,-108
2021-10-14 16:00:09.171285,-36
2021-10-14 16:00:09.171307,-40
2021-10-14 16:00:09.171316,-81
2021-10-14 16:00:09.171325,-45
2021-10-14 16:00:09.171333,-28
2021-10-14 16:00:09.171341,-55
2021-10-14 16:00:09.171350,-45
2021-10-14 16:00:09.171358,-43
2021-10-14 16:00:09.171367,-64
2021-10-14 16:00:09.171375,-69
2021-10-14 16:00:09.171383,-52
2021-10-14 16:00:09.171392,-31
2021-10-14 16:00:09.171400,-38
2021-10-14 16:00:09.171408,-57
2021-10-14 16:00:09.171416,-40
2021-10-14 16:00:09.171425,-16
2021-10-14 16:00:09.171433,-45
2021-10-14 16:00:09.171441,-57
2021-10-14 16:00:09.171449,-12
2021-10-14 16:00:09.171458,-14
2021-10-14 16:00:09.171466,-52
2021-10-14 16:00:09.171474,-26
2021-10-14 16:00:09.171482,9
2021-10-14 16:00:09.171490,-12
2021-10-14 16:00:09.171499,-26
2021-10-14 16:00:09.171507,-9
2021-10-14 16:00:09.171515,12
2021-10-14 16:00:09.171524,26
2021-10-14 16:00:09.171532,21
2021-10-14 16:00:09.171540,12
2021-10-14 16:00:09.396703,26
2021-10-14 16:00:09.396726,14
2021-10-14 16:00:09.396735,-26
2021-10-14 16:00:09.396744,-24
2021-10-14 16:00:09.396753,0
2021-10-14 16:00:09.396761,0
2021-10-14 16:00:09.396770,-16
2021-10-14 16:00:09.396778,-28
2021-10-14 16:00:09.396787,-24
2021-10-14 16:00:09.396795,-4
2021-10-14 16:00:09.396803,9
2021-10-14 16:00:09.396812,9
2021-10-14 16:00:09.396820,28
2021-10-14 16:00:09.396828,257
2021-10-14 16:00:09.396837,726
2021-10-14 16:00:09.396845,868
2021-10-14 16:00:09.396853,103
2021-10-14 16:00:09.396862,-973
2021-10-14 16:00:09.396870,-1103
2021-10-14 16:00:09.396878,-444
2021-10-14 16:00:09.396887,-101
2021-10-14 16:00:09.396895,-72
2021-10-14 16:00:09.396904,64
2021-10-14 16:00:09.396912,137
2021-10-14 16:00:09.396920,81
2021-10-14 16:00:09.396928,84
2021-10-14 16:00:09.396937,125
2021-10-14 16:00:09.396945,146
2021-10-14 16:00:09.396953,158
2021-10-14 16:00:09.396962,134
2021-10-14 16:00:09.621712,122
2021-10-14 16:00:09.621737,156
2021-10-14 16:00:09.621746,158
2021-10-14 16:00:09.621755,151
2021-10-14 16:00:09.621763,168
2021-10-14 16:00:09.621772,144
2021-10-14 16:00:09.621780,139
2021-10-14 16:00:09.621789,218
2021-10-14 16:00:09.621797,242
2021-10-14 16:00:09.621805,206
2021-10-14 16:00:09.621814,228
2021-10-14 16:00:09.621822,245
2021-10-14 16:00:09.621830,230
2021-10-14 16:00:09.621839,238
2021-10-14 16:00:09.621847,240
2021-10-14 16:00:09.621855,221
2021-10-14 16:00:09.621864,199
2021-10-14 16:00:09.621872,175
2021-10-14 16:00:09.621880,158
2021-10-14 16:00:09.621888,132
2021-10-14 16:00:09.621897,93
2021-10-14 16:00:09.621905,62
2021-10-14 16:00:09.621913,33
2021-10-14 16:00:09.621922,-12
2021-10-14 16:00:09.621930,-38
2021-10-14 16:00:09.621938,-21
2021-10-14 16:00:09.621947,-14
2021-10-14 16:00:09.621955,-33
2021-10-14 16:00:09.621963,-43
2021-10-14 16:00:09.621972,-36
2021-10-14 16:00:09.936749,-26
2021-10-14 16:00:09.936771,-31
2021-10-14 16:00:09.936781,-45
2021-10-14 16:00:09.936790,-48
2021-10-14 16:00:09.936798,-38
2021-10-14 16:00:09.936806,-40
2021-10-14 16:00:09.936815,-31
2021-10-14 16:00:09.936824,2
2021-10-14 16:00:09.936832,12
2021-10-14 16:00:09.936841,-4
2021-10-14 16:00:09.936849,-2
2021-10-14 16:00:09.936857,16
2021-10-14 16:00:09.936866,16
2021-10-14 16:00:09.936874,4
2021-10-14 16:00:09.936883,12
2021-10-14 16:00:09.936891,31
2021-10-14 16:00:09.936900,16
2021-10-14 16:00:09.936908,-19
2021-10-14 16:00:09.936917,-12
2021-10-14 16:00:09.936925,26
2021-10-14 16:00:09.936934,21
2021-10-14 16:00:09.936942,-2
2021-10-14 16:00:09.936950,9
2021-10-14 16:00:09.936959,31
2021-10-14 16:00:09.936968,33
2021-10-14 16:00:09.936976,26
2021-10-14 16:00:09.936984,2
2021-10-14 16:00:09.936993,-9
2021-10-14 16:00:09.937001,14
2021-10-14 16:00:09.937010,38
2021-10-14 16:00:10.071688,33
2021-10-14 16:00:10.071709,19
2021-10-14 16:00:10.071718,28
2021-10-14 16:00:10.071727,50
2021-10-14 16:00:10.071735,45
2021-10-14 16:00:10.071744,24
2021-10-14 16:00:10.071752,14
2021-10-14 16:00:10.071761,38
2021-10-14 16:00:10.071769,67
2021-10-14 16:00:10.071778,57
2021-10-14 16:00:10.071786,45
2021-10-14 16:00:10.071794,60
2021-10-14 16:00:10.071803,67
2021-10-14 16:00:10.071811,62
2021-10-14 16:00:10.071819,33
2021-10-14 16:00:10.071828,0
2021-10-14 16:00:10.071836,9
2021-10-14 16:00:10.071844,38
2021-10-14 16:00:10.071853,26
2021-10-14 16:00:10.071861,-4
2021-10-14 16:00:10.071869,2
2021-10-14 16:00:10.071877,48
2021-10-14 16:00:10.071886,62
2021-10-14 16:00:10.071894,36
2021-10-14 16:00:10.071902,40
2021-10-14 16:00:10.071910,93
2021-10-14 16:00:10.071919,264
2021-10-14 16:00:10.071927,646
2021-10-14 16:00:10.071935,882
2021-10-14 16:00:10.071944,293
2021-10-14 16:00:10.384976,-822
2021-10-14 16:00:10.384999,-1130
2021-10-14 16:00:10.385009,-490
2021-10-14 16:00:10.385018,-81
2021-10-14 16:00:10.385026,-52
2021-10-14 16:00:10.385034,79
2021-10-14 16:00:10.385043,151
2021-10-14 16:00:10.385051,101
2021-10-14 16:00:10.385060,120
2021-10-14 16:00:10.385068,141
2021-10-14 16:00:10.385076,127
2021-10-14 16:00:10.385085,153
2021-10-14 16:00:10.385093,165
2021-10-14 16:00:10.385101,146
2021-10-14 16:00:10.385110,146
2021-10-14 16:00:10.385118,158
2021-10-14 16:00:10.385127,158
2021-10-14 16:00:10.385135,173
2021-10-14 16:00:10.385143,189
2021-10-14 16:00:10.385152,170
2021-10-14 16:00:10.385160,163
2021-10-14 16:00:10.385169,209
2021-10-14 16:00:10.385177,252
2021-10-14 16:00:10.385185,252
2021-10-14 16:00:10.385194,257
2021-10-14 16:00:10.385202,278
2021-10-14 16:00:10.385211,281
2021-10-14 16:00:10.385219,269
2021-10-14 16:00:10.385227,269
2021-10-14 16:00:10.385236,262
2021-10-14 16:00:10.566713,226
2021-10-14 16:00:10.566737,199
2021-10-14 16:00:10.566747,180
2021-10-14 16:00:10.566756,137
2021-10-14 16:00:10.566764,101
2021-10-14 16:00:10.566772,84
2021-10-14 16:00:10.566781,57
2021-10-14 16:00:10.566789,45
2021-10-14 16:00:10.566798,33
2021-10-14 16:00:10.566806,9
2021-10-14 16:00:10.566814,4
2021-10-14 16:00:10.566823,9
2021-10-14 16:00:10.566831,7
2021-10-14 16:00:10.566839,9
2021-10-14 16:00:10.566848,4
2021-10-14 16:00:10.566856,-19
2021-10-14 16:00:10.566864,-21
2021-10-14 16:00:10.566873,4
2021-10-14 16:00:10.566881,28
2021-10-14 16:00:10.566889,33
2021-10-14 16:00:10.566898,31
2021-10-14 16:00:10.566906,36
2021-10-14 16:00:10.566915,45
2021-10-14 16:00:10.566923,45
2021-10-14 16:00:10.566931,50
2021-10-14 16:00:10.566940,50
2021-10-14 16:00:10.566948,28
2021-10-14 16:00:10.566956,43
2021-10-14 16:00:10.566965,84
2021-10-14 16:00:10.566973,93
2021-10-14 16:00:10.836072,84
2021-10-14 16:00:10.836095,69
2021-10-14 16:00:10.836104,52
2021-10-14 16:00:10.836113,45
2021-10-14 16:00:10.836122,50
2021-10-14 16:00:10.836130,52
2021-10-14 16:00:10.836138,40
2021-10-14 16:00:10.836147,26
2021-10-14 16:00:10.836155,16
2021-10-14 16:00:10.836163,36
2021-10-14 16:00:10.836172,72
2021-10-14 16:00:10.836180,64
2021-10-14 16:00:10.836188,33
2021-10-14 16:00:10.836197,33
2021-10-14 16:00:10.836205,38
2021-10-14 16:00:10.836213,28
2021-10-14 16:00:10.836222,38
2021-10-14 16:00:10.836230,45
2021-10-14 16:00:10.836238,24
2021-10-14 16:00:10.836247,16
2021-10-14 16:00:10.836255,16
2021-10-14 16:00:10.836263,7
2021-10-14 16:00:10.836272,12
2021-10-14 16:00:10.836280,33
2021-10-14 16:00:10.836288,19
2021-10-14 16:00:10.836297,0
2021-10-14 16:00:10.836305,19
2021-10-14 16:00:10.836313,43
2021-10-14 16:00:10.836321,33
2021-10-14 16:00:10.836330,36
2021-10-14 16:00:11.061414,48
2021-10-14 16:00:11.061437,26
2021-10-14 16:00:11.061447,-14
2021-10-14 16:00:11.061457,-24
2021-10-14 16:00:11.061466,2
2021-10-14 16:00:11.061474,21
2021-10-14 16:00:11.061482,9
2021-10-14 16:00:11.061491,-26
2021-10-14 16:00:11.061499,-50
2021-10-14 16:00:11.061508,-26
2021-10-14 16:00:11.061516,-2
2021-10-14 16:00:11.061525,-26
2021-10-14 16:00:11.061533,-21
2021-10-14 16:00:11.061541,88
