Time,ECG
2021-10-14 15:54:41.387189,93
2021-10-14 15:54:41.387197,103
2021-10-14 15:54:41.387205,103
2021-10-14 15:54:41.387213,105
2021-10-14 15:54:41.656959,115
2021-10-14 15:54:41.656979,127
2021-10-14 15:54:41.656989,134
2021-10-14 15:54:41.656997,134
2021-10-14 15:54:41.657006,129
2021-10-14 15:54:41.657014,129
2021-10-14 15:54:41.657022,144
2021-10-14 15:54:41.657031,156
2021-10-14 15:54:41.657039,165
2021-10-14 15:54:41.657047,168
2021-10-14 15:54:41.657056,173
2021-10-14 15:54:41.657064,180
2021-10-14 15:54:41.657073,189
2021-10-14 15:54:41.657081,185
2021-10-14 15:54:41.657089,170
2021-10-14 15:54:41.657098,146
2021-10-14 15:54:41.657106,115
2021-10-14 15:54:41.657114,86
2021-10-14 15:54:41.657123,60
2021-10-14 15:54:41.657131,36
2021-10-14 15:54:41.657139,7
2021-10-14 15:54:41.657148,-24
2021-10-14 15:54:41.657156,-50
2021-10-14 15:54:41.657164,-64
2021-10-14 15:54:41.657173,-64
2021-10-14 15:54:41.657181,-62
2021-10-14 15:54:41.657189,-62
2021-10-14 15:54:41.657197,-72
2021-10-14 15:54:41.657206,-84
2021-10-14 15:54:41.657214,-86
2021-10-14 15:54:41.928980,-81
2021-10-14 15:54:41.929002,-76
2021-10-14 15:54:41.929011,-74
2021-10-14 15:54:41.929019,-69
2021-10-14 15:54:41.929027,-62
2021-10-14 15:54:41.929034,-57
2021-10-14 15:54:41.929042,-57
2021-10-14 15:54:41.929050,-62
2021-10-14 15:54:41.929058,-72
2021-10-14 15:54:41.929065,-81
2021-10-14 15:54:41.929073,-79
2021-10-14 15:54:41.929081,-69
2021-10-14 15:54:41.929088,-60
2021-10-14 15:54:41.929096,-50
2021-10-14 15:54:41.929103,-50
2021-10-14 15:54:41.929111,-62
2021-10-14 15:54:41.929119,-64
2021-10-14 15:54:41.929126,-52
2021-10-14 15:54:41.929141,-48
2021-10-14 15:54:41.929150,-50
2021-10-14 15:54:41.929157,-48
2021-10-14 15:54:41.929165,-50
2021-10-14 15:54:41.929172,-48
2021-10-14 15:54:41.929180,-40
2021-10-14 15:54:41.929188,-38
2021-10-14 15:54:41.929195,-36
2021-10-14 15:54:41.929203,-31
2021-10-14 15:54:41.929211,-31
2021-10-14 15:54:41.929218,-28
2021-10-14 15:54:41.929226,-26
2021-10-14 15:54:42.106973,-19
2021-10-14 15:54:42.106995,-14
2021-10-14 15:54:42.107004,-19
2021-10-14 15:54:42.107013,-21
2021-10-14 15:54:42.107021,-16
2021-10-14 15:54:42.107030,-9
2021-10-14 15:54:42.107038,-4
2021-10-14 15:54:42.107047,-2
2021-10-14 15:54:42.107055,-4
2021-10-14 15:54:42.107063,-12
2021-10-14 15:54:42.107072,-19
2021-10-14 15:54:42.107080,-21
2021-10-14 15:54:42.107088,-14
2021-10-14 15:54:42.107097,-4
2021-10-14 15:54:42.107105,-4
2021-10-14 15:54:42.107114,0
2021-10-14 15:54:42.107122,12
2021-10-14 15:54:42.107130,21
2021-10-14 15:54:42.107139,26
2021-10-14 15:54:42.107147,12
2021-10-14 15:54:42.107155,-12
2021-10-14 15:54:42.107164,-19
2021-10-14 15:54:42.107172,-24
2021-10-14 15:54:42.107180,-33
2021-10-14 15:54:42.107188,-26
2021-10-14 15:54:42.107197,-21
2021-10-14 15:54:42.107205,-28
2021-10-14 15:54:42.107213,-28
2021-10-14 15:54:42.107222,-9
2021-10-14 15:54:42.107230,2
2021-10-14 15:54:42.332364,4
2021-10-14 15:54:42.332386,31
2021-10-14 15:54:42.332395,149
2021-10-14 15:54:42.332404,456
2021-10-14 15:54:42.332412,769
2021-10-14 15:54:42.332420,500
2021-10-14 15:54:42.332428,-459
2021-10-14 15:54:42.332437,-1055
2021-10-14 15:54:42.332445,-690
2021-10-14 15:54:42.332453,-228
2021-10-14 15:54:42.332461,-132
2021-10-14 15:54:42.332470,-19
2021-10-14 15:54:42.332478,98
2021-10-14 15:54:42.332486,67
2021-10-14 15:54:42.332494,45
2021-10-14 15:54:42.332503,91
2021-10-14 15:54:42.332511,101
2021-10-14 15:54:42.332519,93
2021-10-14 15:54:42.332527,108
2021-10-14 15:54:42.332536,113
2021-10-14 15:54:42.332544,108
2021-10-14 15:54:42.332552,117
2021-10-14 15:54:42.332561,134
2021-10-14 15:54:42.332569,132
2021-10-14 15:54:42.332577,129
2021-10-14 15:54:42.332586,153
2021-10-14 15:54:42.332594,168
2021-10-14 15:54:42.332602,168
2021-10-14 15:54:42.332611,180
2021-10-14 15:54:42.332619,194
2021-10-14 15:54:42.600980,202
2021-10-14 15:54:42.601002,221
2021-10-14 15:54:42.601011,228
2021-10-14 15:54:42.601020,218
2021-10-14 15:54:42.601028,221
2021-10-14 15:54:42.601037,226
2021-10-14 15:54:42.601045,209
2021-10-14 15:54:42.601053,177
2021-10-14 15:54:42.601062,153
2021-10-14 15:54:42.601070,129
2021-10-14 15:54:42.601078,91
2021-10-14 15:54:42.601086,50
2021-10-14 15:54:42.601095,19
2021-10-14 15:54:42.601103,-9
2021-10-14 15:54:42.601111,-48
2021-10-14 15:54:42.601120,-64
2021-10-14 15:54:42.601128,-60
2021-10-14 15:54:42.601136,-67
2021-10-14 15:54:42.601144,-88
2021-10-14 15:54:42.601153,-91
2021-10-14 15:54:42.601161,-84
2021-10-14 15:54:42.601169,-79
2021-10-14 15:54:42.601177,-76
2021-10-14 15:54:42.601186,-72
2021-10-14 15:54:42.601194,-67
2021-10-14 15:54:42.601202,-69
2021-10-14 15:54:42.601210,-62
2021-10-14 15:54:42.601219,-57
2021-10-14 15:54:42.601227,-67
2021-10-14 15:54:42.601235,-74
2021-10-14 15:54:42.871986,-67
2021-10-14 15:54:42.872009,-64
2021-10-14 15:54:42.872019,-67
2021-10-14 15:54:42.872028,-72
2021-10-14 15:54:42.872037,-67
2021-10-14 15:54:42.872046,-57
2021-10-14 15:54:42.872054,-57
2021-10-14 15:54:42.872063,-67
2021-10-14 15:54:42.872072,-69
2021-10-14 15:54:42.872080,-72
2021-10-14 15:54:42.872088,-69
2021-10-14 15:54:42.872096,-64
2021-10-14 15:54:42.872104,-76
2021-10-14 15:54:42.872112,-86
2021-10-14 15:54:42.872120,-74
2021-10-14 15:54:42.872128,-67
2021-10-14 15:54:42.872136,-72
2021-10-14 15:54:42.872145,-79
2021-10-14 15:54:42.872154,-79
2021-10-14 15:54:42.872162,-74
2021-10-14 15:54:42.872171,-72
2021-10-14 15:54:42.872179,-67
2021-10-14 15:54:42.872188,-60
2021-10-14 15:54:42.872197,-55
2021-10-14 15:54:42.872206,-55
2021-10-14 15:54:42.872214,-50
2021-10-14 15:54:42.872223,-43
2021-10-14 15:54:42.872232,-38
2021-10-14 15:54:42.872240,-28
2021-10-14 15:54:42.872249,-21
2021-10-14 15:54:43.007321,-9
2021-10-14 15:54:43.007350,0
2021-10-14 15:54:43.007359,-12
2021-10-14 15:54:43.007368,-38
2021-10-14 15:54:43.007376,-48
2021-10-14 15:54:43.007385,-43
2021-10-14 15:54:43.007393,-40
2021-10-14 15:54:43.007402,-40
2021-10-14 15:54:43.007410,-33
2021-10-14 15:54:43.007418,-38
2021-10-14 15:54:43.007426,-36
2021-10-14 15:54:43.007435,-26
2021-10-14 15:54:43.007443,-26
2021-10-14 15:54:43.007452,-16
2021-10-14 15:54:43.007460,36
2021-10-14 15:54:43.007468,238
2021-10-14 15:54:43.007477,637
2021-10-14 15:54:43.007485,810
2021-10-14 15:54:43.007493,156
2021-10-14 15:54:43.007502,-880
2021-10-14 15:54:43.007510,-1062
2021-10-14 15:54:43.007518,-471
2021-10-14 15:54:43.007527,-153
2021-10-14 15:54:43.007535,-122
2021-10-14 15:54:43.007544,12
2021-10-14 15:54:43.007552,88
2021-10-14 15:54:43.007560,50
2021-10-14 15:54:43.007569,60
2021-10-14 15:54:43.007577,91
2021-10-14 15:54:43.007585,84
2021-10-14 15:54:43.232472,84
2021-10-14 15:54:43.232494,101
2021-10-14 15:54:43.232503,103
2021-10-14 15:54:43.232512,88
2021-10-14 15:54:43.232520,81
2021-10-14 15:54:43.232529,81
2021-10-14 15:54:43.232537,88
2021-10-14 15:54:43.232545,98
2021-10-14 15:54:43.232554,110
2021-10-14 15:54:43.232562,125
2021-10-14 15:54:43.232570,129
2021-10-14 15:54:43.232579,132
2021-10-14 15:54:43.232587,144
2021-10-14 15:54:43.232595,168
2021-10-14 15:54:43.232603,180
2021-10-14 15:54:43.232612,182
2021-10-14 15:54:43.232620,180
2021-10-14 15:54:43.232628,170
2021-10-14 15:54:43.232637,158
2021-10-14 15:54:43.232645,149
2021-10-14 15:54:43.232653,117
2021-10-14 15:54:43.232661,67
2021-10-14 15:54:43.232670,36
2021-10-14 15:54:43.232678,16
2021-10-14 15:54:43.232686,-12
2021-10-14 15:54:43.232694,-45
2021-10-14 15:54:43.232703,-64
2021-10-14 15:54:43.232711,-76
2021-10-14 15:54:43.232719,-84
2021-10-14 15:54:43.232728,-98
2021-10-14 15:54:43.502591,-101
2021-10-14 15:54:43.502615,-88
2021-10-14 15:54:43.502624,-88
2021-10-14 15:54:43.502633,-101
2021-10-14 15:54:43.502641,-103
2021-10-14 15:54:43.502649,-101
2021-10-14 15:54:43.502657,-98
2021-10-14 15:54:43.502665,-84
2021-10-14 15:54:43.502672,-67
2021-10-14 15:54:43.502679,-74
2021-10-14 15:54:43.502685,-81
2021-10-14 15:54:43.502693,-76
2021-10-14 15:54:43.502699,-64
2021-10-14 15:54:43.502707,-57
2021-10-14 15:54:43.502715,-50
2021-10-14 15:54:43.502723,-52
2021-10-14 15:54:43.502731,-57
2021-10-14 15:54:43.502740,-55
2021-10-14 15:54:43.502748,-50
2021-10-14 15:54:43.502756,-57
2021-10-14 15:54:43.502765,-62
2021-10-14 15:54:43.502773,-60
2021-10-14 15:54:43.502781,-62
2021-10-14 15:54:43.502789,-67
2021-10-14 15:54:43.502797,-64
2021-10-14 15:54:43.502806,-64
2021-10-14 15:54:43.502814,-64
2021-10-14 15:54:43.502822,-60
2021-10-14 15:54:43.502831,-57
2021-10-14 15:54:43.502839,-57
2021-10-14 15:54:43.727028,-55
2021-10-14 15:54:43.727045,-48
2021-10-14 15:54:43.727050,-48
2021-10-14 15:54:43.727055,-57
2021-10-14 15:54:43.727059,-67
2021-10-14 15:54:43.727063,-60
2021-10-14 15:54:43.727067,-45
2021-10-14 15:54:43.727072,-43
2021-10-14 15:54:43.727076,-50
2021-10-14 15:54:43.727080,-52
2021-10-14 15:54:43.727084,-50
2021-10-14 15:54:43.727089,-40
2021-10-14 15:54:43.727093,-28
2021-10-14 15:54:43.727097,-14
2021-10-14 15:54:43.727101,-16
2021-10-14 15:54:43.727106,-48
2021-10-14 15:54:43.727110,-69
2021-10-14 15:54:43.727114,-57
2021-10-14 15:54:43.727119,-48
2021-10-14 15:54:43.727123,-48
2021-10-14 15:54:43.727127,-48
2021-10-14 15:54:43.727131,-50
2021-10-14 15:54:43.727136,-45
2021-10-14 15:54:43.727140,-36
2021-10-14 15:54:43.727145,-33
2021-10-14 15:54:43.727149,-31
2021-10-14 15:54:43.727153,-16
2021-10-14 15:54:43.727157,57
2021-10-14 15:54:43.727162,343
2021-10-14 15:54:43.727166,755
2021-10-14 15:54:43.996963,702
2021-10-14 15:54:43.996985,-189
2021-10-14 15:54:43.996994,-1072
2021-10-14 15:54:43.997003,-899
2021-10-14 15:54:43.997012,-283
2021-10-14 15:54:43.997020,-117
2021-10-14 15:54:43.997031,-79
2021-10-14 15:54:43.997040,67
2021-10-14 15:54:43.997048,81
2021-10-14 15:54:43.997057,26
2021-10-14 15:54:43.997065,57
2021-10-14 15:54:43.997074,88
2021-10-14 15:54:43.997082,74
2021-10-14 15:54:43.997090,81
2021-10-14 15:54:43.997098,91
2021-10-14 15:54:43.997107,79
2021-10-14 15:54:43.997115,81
2021-10-14 15:54:43.997123,103
2021-10-14 15:54:43.997132,110
2021-10-14 15:54:43.997140,110
2021-10-14 15:54:43.997148,115
2021-10-14 15:54:43.997157,125
2021-10-14 15:54:43.997165,141
2021-10-14 15:54:43.997174,158
2021-10-14 15:54:43.997182,170
2021-10-14 15:54:43.997191,182
2021-10-14 15:54:43.997199,189
2021-10-14 15:54:43.997207,185
2021-10-14 15:54:43.997216,189
2021-10-14 15:54:43.997224,199
2021-10-14 15:54:44.222556,192
2021-10-14 15:54:44.222578,173
2021-10-14 15:54:44.222587,151
2021-10-14 15:54:44.222594,122
2021-10-14 15:54:44.222601,93
2021-10-14 15:54:44.222608,62
2021-10-14 15:54:44.222616,31
2021-10-14 15:54:44.222624,0
2021-10-14 15:54:44.222631,-31
2021-10-14 15:54:44.222638,-57
2021-10-14 15:54:44.222646,-69
2021-10-14 15:54:44.222671,-76
2021-10-14 15:54:44.222679,-79
2021-10-14 15:54:44.222687,-79
2021-10-14 15:54:44.222695,-86
2021-10-14 15:54:44.222703,-101
2021-10-14 15:54:44.222710,-105
2021-10-14 15:54:44.222718,-91
2021-10-14 15:54:44.222726,-81
2021-10-14 15:54:44.222734,-91
2021-10-14 15:54:44.222742,-96
2021-10-14 15:54:44.222750,-86
2021-10-14 15:54:44.222758,-72
2021-10-14 15:54:44.222765,-67
2021-10-14 15:54:44.222772,-60
2021-10-14 15:54:44.222780,-50
2021-10-14 15:54:44.222789,-48
2021-10-14 15:54:44.222797,-48
2021-10-14 15:54:44.222805,-45
2021-10-14 15:54:44.222812,-45
2021-10-14 15:54:44.401993,-48
2021-10-14 15:54:44.402014,-48
2021-10-14 15:54:44.402023,-45
2021-10-14 15:54:44.402032,-45
2021-10-14 15:54:44.402040,-48
2021-10-14 15:54:44.402048,-45
2021-10-14 15:54:44.402056,-43
2021-10-14 15:54:44.402065,-52
2021-10-14 15:54:44.402073,-62
2021-10-14 15:54:44.402081,-60
2021-10-14 15:54:44.402090,-55
2021-10-14 15:54:44.402098,-52
2021-10-14 15:54:44.402106,-57
2021-10-14 15:54:44.402114,-62
2021-10-14 15:54:44.402122,-64
2021-10-14 15:54:44.402131,-62
2021-10-14 15:54:44.402139,-60
2021-10-14 15:54:44.402147,-55
2021-10-14 15:54:44.402155,-55
2021-10-14 15:54:44.402163,-64
2021-10-14 15:54:44.402172,-64
2021-10-14 15:54:44.402180,-55
2021-10-14 15:54:44.402188,-50
2021-10-14 15:54:44.402196,-52
2021-10-14 15:54:44.402204,-50
2021-10-14 15:54:44.402213,-50
2021-10-14 15:54:44.402221,-50
2021-10-14 15:54:44.402229,-40
2021-10-14 15:54:44.402238,-21
2021-10-14 15:54:44.402246,-12
2021-10-14 15:54:44.670655,-4
2021-10-14 15:54:44.670676,0
2021-10-14 15:54:44.670686,-12
2021-10-14 15:54:44.670694,-36
2021-10-14 15:54:44.670703,-40
2021-10-14 15:54:44.670711,-33
2021-10-14 15:54:44.670719,-36
2021-10-14 15:54:44.670728,-43
2021-10-14 15:54:44.670736,-40
2021-10-14 15:54:44.670744,-38
2021-10-14 15:54:44.670753,-38
2021-10-14 15:54:44.670761,-33
2021-10-14 15:54:44.670769,-28
2021-10-14 15:54:44.670778,-24
2021-10-14 15:54:44.670786,0
2021-10-14 15:54:44.670794,134
2021-10-14 15:54:44.670803,492
2021-10-14 15:54:44.670811,824
2021-10-14 15:54:44.670820,502
2021-10-14 15:54:44.670828,-514
2021-10-14 15:54:44.670836,-1130
2021-10-14 15:54:44.670845,-685
2021-10-14 15:54:44.670853,-144
2021-10-14 15:54:44.670861,-96
2021-10-14 15:54:44.670870,-48
2021-10-14 15:54:44.670878,72
2021-10-14 15:54:44.670887,60
2021-10-14 15:54:44.670895,38
2021-10-14 15:54:44.670903,79
2021-10-14 15:54:44.670912,88
2021-10-14 15:54:44.897368,81
2021-10-14 15:54:44.897390,93
2021-10-14 15:54:44.897399,93
2021-10-14 15:54:44.897408,81
2021-10-14 15:54:44.897417,88
2021-10-14 15:54:44.897425,98
2021-10-14 15:54:44.897433,93
2021-10-14 15:54:44.897440,101
2021-10-14 15:54:44.897448,115
2021-10-14 15:54:44.897456,125
2021-10-14 15:54:44.897463,137
2021-10-14 15:54:44.897471,149
2021-10-14 15:54:44.897479,149
2021-10-14 15:54:44.897487,156
2021-10-14 15:54:44.897495,168
2021-10-14 15:54:44.897502,180
2021-10-14 15:54:44.897516,185
2021-10-14 15:54:44.897524,177
2021-10-14 15:54:44.897532,163
2021-10-14 15:54:44.897540,153
2021-10-14 15:54:44.897547,139
2021-10-14 15:54:44.897555,115
2021-10-14 15:54:44.897562,88
2021-10-14 15:54:44.897570,57
2021-10-14 15:54:44.897578,24
2021-10-14 15:54:44.897585,2
2021-10-14 15:54:44.897593,-16
2021-10-14 15:54:44.897601,-38
2021-10-14 15:54:44.897608,-50
2021-10-14 15:54:44.897615,-57
2021-10-14 15:54:45.077339,-64
2021-10-14 15:54:45.077360,-62
2021-10-14 15:54:45.077370,-55
2021-10-14 15:54:45.077379,-57
2021-10-14 15:54:45.077387,-60
2021-10-14 15:54:45.077396,-64
2021-10-14 15:54:45.077404,-64
2021-10-14 15:54:45.077412,-55
2021-10-14 15:54:45.077421,-45
2021-10-14 15:54:45.077429,-40
2021-10-14 15:54:45.077437,-40
2021-10-14 15:54:45.077446,-43
2021-10-14 15:54:45.077454,-38
2021-10-14 15:54:45.077462,-26
2021-10-14 15:54:45.077471,-14
2021-10-14 15:54:45.077479,-14
2021-10-14 15:54:45.077488,-19
2021-10-14 15:54:45.077496,-21
2021-10-14 15:54:45.077504,-14
2021-10-14 15:54:45.077512,-7
2021-10-14 15:54:45.077521,-7
2021-10-14 15:54:45.077529,-9
2021-10-14 15:54:45.077537,-16
2021-10-14 15:54:45.077545,-26
2021-10-14 15:54:45.077553,-28
2021-10-14 15:54:45.077562,-24
2021-10-14 15:54:45.077570,-33
2021-10-14 15:54:45.077579,-43
2021-10-14 15:54:45.077587,-43
2021-10-14 15:54:45.077595,-48
2021-10-14 15:54:45.347033,-52
2021-10-14 15:54:45.347053,-48
2021-10-14 15:54:45.347063,-50
2021-10-14 15:54:45.347071,-57
2021-10-14 15:54:45.347079,-60
2021-10-14 15:54:45.347088,-64
2021-10-14 15:54:45.347096,-67
2021-10-14 15:54:45.347104,-69
2021-10-14 15:54:45.347113,-74
2021-10-14 15:54:45.347121,-67
2021-10-14 15:54:45.347130,-64
2021-10-14 15:54:45.347138,-62
2021-10-14 15:54:45.347147,-55
2021-10-14 15:54:45.347155,-50
2021-10-14 15:54:45.347163,-57
2021-10-14 15:54:45.347171,-55
2021-10-14 15:54:45.347180,-45
2021-10-14 15:54:45.347188,-33
2021-10-14 15:54:45.347196,-19
2021-10-14 15:54:45.347204,-14
2021-10-14 15:54:45.347213,-12
2021-10-14 15:54:45.347221,2
2021-10-14 15:54:45.347229,-2
2021-10-14 15:54:45.347238,-28
2021-10-14 15:54:45.347246,-36
2021-10-14 15:54:45.347254,-24
2021-10-14 15:54:45.347262,-19
2021-10-14 15:54:45.347271,-28
2021-10-14 15:54:45.347279,-31
2021-10-14 15:54:45.347287,-19
2021-10-14 15:54:45.616759,-9
2021-10-14 15:54:45.616784,-4
2021-10-14 15:54:45.616793,-4
2021-10-14 15:54:45.616802,-2
2021-10-14 15:54:45.616810,12
2021-10-14 15:54:45.616819,108
2021-10-14 15:54:45.616827,391
2021-10-14 15:54:45.616836,745
2021-10-14 15:54:45.616844,622
2021-10-14 15:54:45.616852,-276
2021-10-14 15:54:45.616861,-1038
2021-10-14 15:54:45.616869,-779
2021-10-14 15:54:45.616877,-240
2021-10-14 15:54:45.616886,-125
2021-10-14 15:54:45.616894,-62
2021-10-14 15:54:45.616902,64
2021-10-14 15:54:45.616911,67
2021-10-14 15:54:45.616919,45
2021-10-14 15:54:45.616927,86
2021-10-14 15:54:45.616935,101
2021-10-14 15:54:45.616944,84
2021-10-14 15:54:45.616952,88
2021-10-14 15:54:45.616960,103
2021-10-14 15:54:45.616968,108
2021-10-14 15:54:45.616977,120
2021-10-14 15:54:45.616985,125
2021-10-14 15:54:45.616993,122
2021-10-14 15:54:45.617001,129
2021-10-14 15:54:45.617010,144
2021-10-14 15:54:45.617018,153
2021-10-14 15:54:45.842005,161
2021-10-14 15:54:45.842026,168
2021-10-14 15:54:45.842035,165
2021-10-14 15:54:45.842044,163
2021-10-14 15:54:45.842052,180
2021-10-14 15:54:45.842061,194
2021-10-14 15:54:45.842069,192
2021-10-14 15:54:45.842077,192
2021-10-14 15:54:45.842086,185
2021-10-14 15:54:45.842094,161
2021-10-14 15:54:45.842103,139
2021-10-14 15:54:45.842111,115
2021-10-14 15:54:45.842119,86
2021-10-14 15:54:45.842128,62
2021-10-14 15:54:45.842136,33
2021-10-14 15:54:45.842144,-7
2021-10-14 15:54:45.842153,-33
2021-10-14 15:54:45.842161,-43
2021-10-14 15:54:45.842170,-52
2021-10-14 15:54:45.842178,-60
2021-10-14 15:54:45.842186,-67
2021-10-14 15:54:45.842194,-72
2021-10-14 15:54:45.842203,-69
2021-10-14 15:54:45.842211,-64
2021-10-14 15:54:45.842219,-72
2021-10-14 15:54:45.842228,-72
2021-10-14 15:54:45.842236,-64
2021-10-14 15:54:45.842244,-57
2021-10-14 15:54:45.842252,-48
2021-10-14 15:54:45.842261,-36
2021-10-14 15:54:46.067391,-26
2021-10-14 15:54:46.067413,-26
2021-10-14 15:54:46.067422,-31
2021-10-14 15:54:46.067431,-26
2021-10-14 15:54:46.067439,-16
2021-10-14 15:54:46.067448,-12
2021-10-14 15:54:46.067456,-4
2021-10-14 15:54:46.067464,-7
2021-10-14 15:54:46.067473,-14
2021-10-14 15:54:46.067481,-19
2021-10-14 15:54:46.067489,-14
2021-10-14 15:54:46.067497,-7
2021-10-14 15:54:46.067505,-7
2021-10-14 15:54:46.067514,-21
2021-10-14 15:54:46.067522,-36
2021-10-14 15:54:46.067531,-43
2021-10-14 15:54:46.067539,-40
2021-10-14 15:54:46.067547,-33
2021-10-14 15:54:46.067556,-31
2021-10-14 15:54:46.067564,-43
2021-10-14 15:54:46.067573,-50
2021-10-14 15:54:46.067581,-50
2021-10-14 15:54:46.067589,-52
2021-10-14 15:54:46.067597,-52
2021-10-14 15:54:46.067606,-50
2021-10-14 15:54:46.067614,-52
2021-10-14 15:54:46.067622,-62
2021-10-14 15:54:46.067631,-57
2021-10-14 15:54:46.067639,-50
2021-10-14 15:54:46.067647,-55
2021-10-14 15:54:46.247348,-57
2021-10-14 15:54:46.247367,-48
2021-10-14 15:54:46.247377,-40
2021-10-14 15:54:46.247385,-38
2021-10-14 15:54:46.247394,-38
2021-10-14 15:54:46.247402,-43
2021-10-14 15:54:46.247410,-36
2021-10-14 15:54:46.247419,-31
2021-10-14 15:54:46.247427,-28
2021-10-14 15:54:46.247435,-16
2021-10-14 15:54:46.247444,-21
2021-10-14 15:54:46.247452,-48
2021-10-14 15:54:46.247460,-60
2021-10-14 15:54:46.247469,-62
2021-10-14 15:54:46.247477,-76
2021-10-14 15:54:46.247485,-76
2021-10-14 15:54:46.247494,-60
2021-10-14 15:54:46.247502,-57
2021-10-14 15:54:46.247510,-62
2021-10-14 15:54:46.247518,-64
2021-10-14 15:54:46.247527,-72
2021-10-14 15:54:46.247535,-74
2021-10-14 15:54:46.247543,-33
2021-10-14 15:54:46.247551,86
2021-10-14 15:54:46.247560,382
2021-10-14 15:54:46.247568,728
2021-10-14 15:54:46.247576,548
2021-10-14 15:54:46.247585,-387
2021-10-14 15:54:46.247593,-1111
2021-10-14 15:54:46.247601,-836
2021-10-14 15:54:46.472053,-317
2021-10-14 15:54:46.472069,-173
2021-10-14 15:54:46.472074,-67
2021-10-14 15:54:46.472079,64
2021-10-14 15:54:46.472083,60
2021-10-14 15:54:46.472088,31
2021-10-14 15:54:46.472092,60
2021-10-14 15:54:46.472096,69
2021-10-14 15:54:46.472101,67
2021-10-14 15:54:46.472105,81
2021-10-14 15:54:46.472109,88
2021-10-14 15:54:46.472113,84
2021-10-14 15:54:46.472118,81
2021-10-14 15:54:46.472122,86
2021-10-14 15:54:46.472126,91
2021-10-14 15:54:46.472130,103
2021-10-14 15:54:46.472134,122
2021-10-14 15:54:46.472139,127
2021-10-14 15:54:46.472143,120
2021-10-14 15:54:46.472147,127
2021-10-14 15:54:46.472152,149
2021-10-14 15:54:46.472156,165
2021-10-14 15:54:46.472160,177
2021-10-14 15:54:46.472164,185
2021-10-14 15:54:46.472169,187
2021-10-14 15:54:46.472173,187
2021-10-14 15:54:46.472177,177
2021-10-14 15:54:46.472181,163
2021-10-14 15:54:46.472186,146
2021-10-14 15:54:46.472190,113
2021-10-14 15:54:46.740696,74
2021-10-14 15:54:46.740718,52
2021-10-14 15:54:46.740727,26
2021-10-14 15:54:46.740736,-9
2021-10-14 15:54:46.740744,-33
2021-10-14 15:54:46.740752,-50
2021-10-14 15:54:46.740760,-79
2021-10-14 15:54:46.740769,-93
2021-10-14 15:54:46.740777,-91
2021-10-14 15:54:46.740785,-96
2021-10-14 15:54:46.740793,-98
2021-10-14 15:54:46.740802,-101
2021-10-14 15:54:46.740810,-110
2021-10-14 15:54:46.740818,-98
2021-10-14 15:54:46.740827,-101
2021-10-14 15:54:46.740835,-120
2021-10-14 15:54:46.740843,-110
2021-10-14 15:54:46.740851,-86
2021-10-14 15:54:46.740860,-81
2021-10-14 15:54:46.740868,-86
2021-10-14 15:54:46.740876,-81
2021-10-14 15:54:46.740884,-74
2021-10-14 15:54:46.740893,-74
2021-10-14 15:54:46.740901,-72
2021-10-14 15:54:46.740909,-62
2021-10-14 15:54:46.740918,-48
2021-10-14 15:54:46.740931,-45
2021-10-14 15:54:46.740940,-57
2021-10-14 15:54:46.740948,-64
2021-10-14 15:54:46.740956,-64
2021-10-14 15:54:47.056468,-69
2021-10-14 15:54:47.056490,-60
2021-10-14 15:54:47.056500,-48
2021-10-14 15:54:47.056508,-62
2021-10-14 15:54:47.056517,-79
2021-10-14 15:54:47.056525,-76
2021-10-14 15:54:47.056534,-81
2021-10-14 15:54:47.056543,-91
2021-10-14 15:54:47.056551,-86
2021-10-14 15:54:47.056559,-74
2021-10-14 15:54:47.056568,-76
2021-10-14 15:54:47.056576,-93
2021-10-14 15:54:47.056585,-93
2021-10-14 15:54:47.056594,-79
2021-10-14 15:54:47.056602,-74
