Time,ECG
2021-09-27 10:55:46.535638,-58
2021-09-27 10:55:46.535645,-78
2021-09-27 10:55:46.535651,-129
2021-09-27 10:55:46.535657,-134
2021-09-27 10:55:46.804081,195
2021-09-27 10:55:46.804126,985
2021-09-27 10:55:46.804138,1865
2021-09-27 10:55:46.804148,2152
2021-09-27 10:55:46.804159,992
2021-09-27 10:55:46.804169,-762
2021-09-27 10:55:46.804178,-936
2021-09-27 10:55:46.804188,-151
2021-09-27 10:55:46.804198,-134
2021-09-27 10:55:46.804208,-293
2021-09-27 10:55:46.804218,-85
2021-09-27 10:55:46.804227,-41
2021-09-27 10:55:46.804237,-149
2021-09-27 10:55:46.804247,-105
2021-09-27 10:55:46.804257,-29
2021-09-27 10:55:46.804266,-29
2021-09-27 10:55:46.804276,-17
2021-09-27 10:55:46.804286,9
2021-09-27 10:55:46.804295,24
2021-09-27 10:55:46.804305,51
2021-09-27 10:55:46.804315,75
2021-09-27 10:55:46.804325,70
2021-09-27 10:55:46.804334,92
2021-09-27 10:55:46.804344,151
2021-09-27 10:55:46.804354,193
2021-09-27 10:55:46.804363,220
2021-09-27 10:55:46.804373,251
2021-09-27 10:55:46.804383,271
2021-09-27 10:55:46.804393,315
2021-09-27 10:55:46.804403,386
2021-09-27 10:55:47.030451,427
2021-09-27 10:55:47.030474,457
2021-09-27 10:55:47.030482,503
2021-09-27 10:55:47.030489,540
2021-09-27 10:55:47.030495,555
2021-09-27 10:55:47.030501,557
2021-09-27 10:55:47.030508,557
2021-09-27 10:55:47.030514,523
2021-09-27 10:55:47.030520,410
2021-09-27 10:55:47.030527,244
2021-09-27 10:55:47.030533,97
2021-09-27 10:55:47.030539,-41
2021-09-27 10:55:47.030546,-193
2021-09-27 10:55:47.030552,-300
2021-09-27 10:55:47.030558,-332
2021-09-27 10:55:47.030565,-347
2021-09-27 10:55:47.030571,-374
2021-09-27 10:55:47.030577,-371
2021-09-27 10:55:47.030584,-352
2021-09-27 10:55:47.030590,-347
2021-09-27 10:55:47.030597,-354
2021-09-27 10:55:47.030603,-361
2021-09-27 10:55:47.030609,-337
2021-09-27 10:55:47.030616,-295
2021-09-27 10:55:47.030622,-295
2021-09-27 10:55:47.030628,-308
2021-09-27 10:55:47.030635,-276
2021-09-27 10:55:47.030641,-244
2021-09-27 10:55:47.030647,-246
2021-09-27 10:55:47.030654,-237
2021-09-27 10:55:47.255429,-215
2021-09-27 10:55:47.255461,-205
2021-09-27 10:55:47.255472,-205
2021-09-27 10:55:47.255482,-200
2021-09-27 10:55:47.255493,-195
2021-09-27 10:55:47.255502,-190
2021-09-27 10:55:47.255512,-188
2021-09-27 10:55:47.255521,-183
2021-09-27 10:55:47.255531,-163
2021-09-27 10:55:47.255541,-163
2021-09-27 10:55:47.255551,-185
2021-09-27 10:55:47.255560,-180
2021-09-27 10:55:47.255570,-144
2021-09-27 10:55:47.255579,-151
2021-09-27 10:55:47.255589,-188
2021-09-27 10:55:47.255599,-176
2021-09-27 10:55:47.255608,-134
2021-09-27 10:55:47.255618,-141
2021-09-27 10:55:47.255627,-168
2021-09-27 10:55:47.255637,-149
2021-09-27 10:55:47.255647,-122
2021-09-27 10:55:47.255656,-141
2021-09-27 10:55:47.255666,-141
2021-09-27 10:55:47.255675,-114
2021-09-27 10:55:47.255685,-112
2021-09-27 10:55:47.255695,-110
2021-09-27 10:55:47.255705,-107
2021-09-27 10:55:47.255714,-119
2021-09-27 10:55:47.255724,-102
2021-09-27 10:55:47.255734,-85
2021-09-27 10:55:47.480548,-92
2021-09-27 10:55:47.480572,-85
2021-09-27 10:55:47.480580,-68
2021-09-27 10:55:47.480587,-73
2021-09-27 10:55:47.480593,-85
2021-09-27 10:55:47.480599,-70
2021-09-27 10:55:47.480606,-56
2021-09-27 10:55:47.480612,-85
2021-09-27 10:55:47.480618,-102
2021-09-27 10:55:47.480624,-80
2021-09-27 10:55:47.480631,-58
2021-09-27 10:55:47.480637,-58
2021-09-27 10:55:47.480643,-53
2021-09-27 10:55:47.480650,-58
2021-09-27 10:55:47.480656,-78
2021-09-27 10:55:47.480662,-68
2021-09-27 10:55:47.480669,-51
2021-09-27 10:55:47.480675,-70
2021-09-27 10:55:47.480681,-83
2021-09-27 10:55:47.480688,-56
2021-09-27 10:55:47.480694,-36
2021-09-27 10:55:47.480701,-29
2021-09-27 10:55:47.480707,-29
2021-09-27 10:55:47.480713,-34
2021-09-27 10:55:47.480719,-39
2021-09-27 10:55:47.480726,-63
2021-09-27 10:55:47.480732,-97
2021-09-27 10:55:47.480739,-90
2021-09-27 10:55:47.480745,-63
2021-09-27 10:55:47.480751,-56
2021-09-27 10:55:47.705385,-58
2021-09-27 10:55:47.705418,-63
2021-09-27 10:55:47.705429,-78
2021-09-27 10:55:47.705440,-100
2021-09-27 10:55:47.705450,-129
2021-09-27 10:55:47.705459,-14
2021-09-27 10:55:47.705469,538
2021-09-27 10:55:47.705479,1464
2021-09-27 10:55:47.705489,2188
2021-09-27 10:55:47.705499,1746
2021-09-27 10:55:47.705508,-17
2021-09-27 10:55:47.705518,-1071
2021-09-27 10:55:47.705528,-454
2021-09-27 10:55:47.705538,-39
2021-09-27 10:55:47.705547,-291
2021-09-27 10:55:47.705557,-217
2021-09-27 10:55:47.705567,-44
2021-09-27 10:55:47.705577,-92
2021-09-27 10:55:47.705587,-88
2021-09-27 10:55:47.705596,-24
2021-09-27 10:55:47.705606,-39
2021-09-27 10:55:47.705616,-34
2021-09-27 10:55:47.705626,17
2021-09-27 10:55:47.705635,31
2021-09-27 10:55:47.705645,36
2021-09-27 10:55:47.705655,73
2021-09-27 10:55:47.705665,85
2021-09-27 10:55:47.705674,73
2021-09-27 10:55:47.705684,100
2021-09-27 10:55:47.705694,151
2021-09-27 10:55:47.930536,178
2021-09-27 10:55:47.930568,205
2021-09-27 10:55:47.930580,256
2021-09-27 10:55:47.930590,305
2021-09-27 10:55:47.930599,352
2021-09-27 10:55:47.930609,413
2021-09-27 10:55:47.930618,445
2021-09-27 10:55:47.930628,471
2021-09-27 10:55:47.930637,528
2021-09-27 10:55:47.930647,564
2021-09-27 10:55:47.930657,564
2021-09-27 10:55:47.930666,564
2021-09-27 10:55:47.930676,540
2021-09-27 10:55:47.930685,464
2021-09-27 10:55:47.930695,339
2021-09-27 10:55:47.930704,168
2021-09-27 10:55:47.930714,-2
2021-09-27 10:55:47.930723,-132
2021-09-27 10:55:47.930733,-227
2021-09-27 10:55:47.930742,-303
2021-09-27 10:55:47.930752,-357
2021-09-27 10:55:47.930761,-403
2021-09-27 10:55:47.930771,-415
2021-09-27 10:55:47.930780,-391
2021-09-27 10:55:47.930790,-374
2021-09-27 10:55:47.930799,-361
2021-09-27 10:55:47.930809,-337
2021-09-27 10:55:47.930818,-330
2021-09-27 10:55:47.930828,-325
2021-09-27 10:55:47.930837,-295
2021-09-27 10:55:48.155274,-300
2021-09-27 10:55:48.155297,-310
2021-09-27 10:55:48.155305,-276
2021-09-27 10:55:48.155311,-254
2021-09-27 10:55:48.155318,-254
2021-09-27 10:55:48.155324,-224
2021-09-27 10:55:48.155330,-198
2021-09-27 10:55:48.155337,-205
2021-09-27 10:55:48.155343,-217
2021-09-27 10:55:48.155349,-207
2021-09-27 10:55:48.155356,-190
2021-09-27 10:55:48.155362,-193
2021-09-27 10:55:48.155368,-202
2021-09-27 10:55:48.155375,-202
2021-09-27 10:55:48.155381,-185
2021-09-27 10:55:48.155387,-171
2021-09-27 10:55:48.155394,-158
2021-09-27 10:55:48.155400,-149
2021-09-27 10:55:48.155406,-146
2021-09-27 10:55:48.155412,-151
2021-09-27 10:55:48.155419,-156
2021-09-27 10:55:48.155425,-156
2021-09-27 10:55:48.155431,-149
2021-09-27 10:55:48.155438,-139
2021-09-27 10:55:48.155444,-134
2021-09-27 10:55:48.155450,-124
2021-09-27 10:55:48.155457,-117
2021-09-27 10:55:48.155463,-110
2021-09-27 10:55:48.155469,-95
2021-09-27 10:55:48.155476,-83
2021-09-27 10:55:48.380493,-92
2021-09-27 10:55:48.380517,-105
2021-09-27 10:55:48.380524,-102
2021-09-27 10:55:48.380531,-102
2021-09-27 10:55:48.380538,-102
2021-09-27 10:55:48.380544,-97
2021-09-27 10:55:48.380550,-85
2021-09-27 10:55:48.380557,-63
2021-09-27 10:55:48.380563,-46
2021-09-27 10:55:48.380569,-63
2021-09-27 10:55:48.380576,-92
2021-09-27 10:55:48.380582,-92
2021-09-27 10:55:48.380588,-80
2021-09-27 10:55:48.380595,-75
2021-09-27 10:55:48.380601,-75
2021-09-27 10:55:48.380607,-70
2021-09-27 10:55:48.380613,-63
2021-09-27 10:55:48.380620,-44
2021-09-27 10:55:48.380626,-24
2021-09-27 10:55:48.380632,-31
2021-09-27 10:55:48.380638,-48
2021-09-27 10:55:48.380645,-46
2021-09-27 10:55:48.380651,-24
2021-09-27 10:55:48.380657,-19
2021-09-27 10:55:48.380664,-31
2021-09-27 10:55:48.380670,-29
2021-09-27 10:55:48.380676,-44
2021-09-27 10:55:48.380683,-75
2021-09-27 10:55:48.380689,-70
2021-09-27 10:55:48.380695,-56
2021-09-27 10:55:48.650464,-53
2021-09-27 10:55:48.650487,-41
2021-09-27 10:55:48.650495,-29
2021-09-27 10:55:48.650501,-46
2021-09-27 10:55:48.650508,-105
2021-09-27 10:55:48.650514,-156
2021-09-27 10:55:48.650520,46
2021-09-27 10:55:48.650527,738
2021-09-27 10:55:48.650533,1680
2021-09-27 10:55:48.650539,2196
2021-09-27 10:55:48.650546,1374
2021-09-27 10:55:48.650552,-432
2021-09-27 10:55:48.650558,-1051
2021-09-27 10:55:48.650564,-303
2021-09-27 10:55:48.650571,-92
2021-09-27 10:55:48.650577,-313
2021-09-27 10:55:48.650583,-129
2021-09-27 10:55:48.650590,-22
2021-09-27 10:55:48.650596,-136
2021-09-27 10:55:48.650602,-88
2021-09-27 10:55:48.650609,9
2021-09-27 10:55:48.650615,-17
2021-09-27 10:55:48.650622,-19
2021-09-27 10:55:48.650628,34
2021-09-27 10:55:48.650634,39
2021-09-27 10:55:48.650640,31
2021-09-27 10:55:48.650647,63
2021-09-27 10:55:48.650653,97
2021-09-27 10:55:48.650659,105
2021-09-27 10:55:48.650666,132
2021-09-27 10:55:48.964144,180
2021-09-27 10:55:48.964167,202
2021-09-27 10:55:48.964175,215
2021-09-27 10:55:48.964181,259
2021-09-27 10:55:48.964188,325
2021-09-27 10:55:48.964194,376
2021-09-27 10:55:48.964200,405
2021-09-27 10:55:48.964207,449
2021-09-27 10:55:48.964213,513
2021-09-27 10:55:48.964219,560
2021-09-27 10:55:48.964225,586
2021-09-27 10:55:48.964232,596
2021-09-27 10:55:48.964238,579
2021-09-27 10:55:48.964244,545
2021-09-27 10:55:48.964250,464
2021-09-27 10:55:48.964257,298
2021-09-27 10:55:48.964263,112
2021-09-27 10:55:48.964269,-44
2021-09-27 10:55:48.964276,-183
2021-09-27 10:55:48.964282,-276
2021-09-27 10:55:48.964288,-327
2021-09-27 10:55:48.964295,-366
2021-09-27 10:55:48.964301,-388
2021-09-27 10:55:48.964307,-393
2021-09-27 10:55:48.964313,-388
2021-09-27 10:55:48.964320,-352
2021-09-27 10:55:48.964326,-330
2021-09-27 10:55:48.964332,-352
2021-09-27 10:55:48.964338,-337
2021-09-27 10:55:48.964345,-295
2021-09-27 10:55:49.100356,-291
2021-09-27 10:55:49.100388,-293
2021-09-27 10:55:49.100400,-276
2021-09-27 10:55:49.100411,-254
2021-09-27 10:55:49.100421,-234
2021-09-27 10:55:49.100430,-224
2021-09-27 10:55:49.100440,-195
2021-09-27 10:55:49.100450,-176
2021-09-27 10:55:49.100459,-198
2021-09-27 10:55:49.100469,-195
2021-09-27 10:55:49.100479,-176
2021-09-27 10:55:49.100489,-198
2021-09-27 10:55:49.100498,-200
2021-09-27 10:55:49.100508,-166
2021-09-27 10:55:49.100518,-178
2021-09-27 10:55:49.100527,-207
2021-09-27 10:55:49.100537,-190
2021-09-27 10:55:49.100547,-156
2021-09-27 10:55:49.100556,-144
2021-09-27 10:55:49.100566,-141
2021-09-27 10:55:49.100576,-144
2021-09-27 10:55:49.100586,-149
2021-09-27 10:55:49.100595,-154
2021-09-27 10:55:49.100605,-151
2021-09-27 10:55:49.100615,-149
2021-09-27 10:55:49.100624,-136
2021-09-27 10:55:49.100634,-122
2021-09-27 10:55:49.100644,-119
2021-09-27 10:55:49.100653,-117
2021-09-27 10:55:49.100663,-110
2021-09-27 10:55:49.325537,-102
2021-09-27 10:55:49.325569,-80
2021-09-27 10:55:49.325581,-75
2021-09-27 10:55:49.325591,-119
2021-09-27 10:55:49.325600,-134
2021-09-27 10:55:49.325610,-95
2021-09-27 10:55:49.325620,-73
2021-09-27 10:55:49.325630,-97
2021-09-27 10:55:49.325639,-105
2021-09-27 10:55:49.325649,-78
2021-09-27 10:55:49.325659,-63
2021-09-27 10:55:49.325669,-73
2021-09-27 10:55:49.325678,-78
2021-09-27 10:55:49.325688,-68
2021-09-27 10:55:49.325698,-61
2021-09-27 10:55:49.325707,-70
2021-09-27 10:55:49.325717,-85
2021-09-27 10:55:49.325726,-78
2021-09-27 10:55:49.325736,-61
2021-09-27 10:55:49.325746,-58
2021-09-27 10:55:49.325756,-70
2021-09-27 10:55:49.325765,-63
2021-09-27 10:55:49.325775,-34
2021-09-27 10:55:49.325785,-22
2021-09-27 10:55:49.325794,-22
2021-09-27 10:55:49.325804,-7
2021-09-27 10:55:49.325814,-2
2021-09-27 10:55:49.325823,-14
2021-09-27 10:55:49.325833,-46
2021-09-27 10:55:49.325843,-80
2021-09-27 10:55:49.595413,-78
2021-09-27 10:55:49.595444,-44
2021-09-27 10:55:49.595456,-31
2021-09-27 10:55:49.595466,-31
2021-09-27 10:55:49.595475,-34
2021-09-27 10:55:49.595485,-48
2021-09-27 10:55:49.595495,-73
2021-09-27 10:55:49.595504,-136
2021-09-27 10:55:49.595514,-154
2021-09-27 10:55:49.595524,198
2021-09-27 10:55:49.595534,1017
2021-09-27 10:55:49.595543,1900
2021-09-27 10:55:49.595553,2176
2021-09-27 10:55:49.595562,1012
2021-09-27 10:55:49.595572,-748
2021-09-27 10:55:49.595582,-924
2021-09-27 10:55:49.595591,-139
2021-09-27 10:55:49.595601,-154
2021-09-27 10:55:49.595611,-342
2021-09-27 10:55:49.595620,-112
2021-09-27 10:55:49.595630,-39
2021-09-27 10:55:49.595640,-136
2021-09-27 10:55:49.595649,-78
2021-09-27 10:55:49.595659,12
2021-09-27 10:55:49.595668,-7
2021-09-27 10:55:49.595678,-44
2021-09-27 10:55:49.595688,-9
2021-09-27 10:55:49.595697,44
2021-09-27 10:55:49.595707,56
2021-09-27 10:55:49.595717,51
2021-09-27 10:55:49.775382,73
2021-09-27 10:55:49.775406,112
2021-09-27 10:55:49.775414,149
2021-09-27 10:55:49.775420,171
2021-09-27 10:55:49.775427,190
2021-09-27 10:55:49.775433,229
2021-09-27 10:55:49.775440,283
2021-09-27 10:55:49.775446,335
2021-09-27 10:55:49.775452,386
2021-09-27 10:55:49.775459,430
2021-09-27 10:55:49.775465,464
2021-09-27 10:55:49.775471,513
2021-09-27 10:55:49.775477,567
2021-09-27 10:55:49.775484,601
2021-09-27 10:55:49.775490,606
2021-09-27 10:55:49.775497,582
2021-09-27 10:55:49.775503,535
2021-09-27 10:55:49.775509,437
2021-09-27 10:55:49.775516,254
2021-09-27 10:55:49.775522,48
2021-09-27 10:55:49.775528,-83
2021-09-27 10:55:49.775535,-185
2021-09-27 10:55:49.775541,-300
2021-09-27 10:55:49.775547,-364
2021-09-27 10:55:49.775554,-376
2021-09-27 10:55:49.775560,-381
2021-09-27 10:55:49.775567,-383
2021-09-27 10:55:49.775573,-371
2021-09-27 10:55:49.775579,-352
2021-09-27 10:55:49.775586,-335
2021-09-27 10:55:50.000782,-322
2021-09-27 10:55:50.000808,-298
2021-09-27 10:55:50.000815,-288
2021-09-27 10:55:50.000822,-303
2021-09-27 10:55:50.000828,-291
2021-09-27 10:55:50.000834,-264
2021-09-27 10:55:50.000841,-259
2021-09-27 10:55:50.000847,-261
2021-09-27 10:55:50.000853,-242
2021-09-27 10:55:50.000860,-207
2021-09-27 10:55:50.000866,-188
2021-09-27 10:55:50.000872,-190
2021-09-27 10:55:50.000879,-195
2021-09-27 10:55:50.000885,-190
2021-09-27 10:55:50.000891,-173
2021-09-27 10:55:50.000897,-171
2021-09-27 10:55:50.000904,-176
2021-09-27 10:55:50.000910,-168
2021-09-27 10:55:50.000916,-171
2021-09-27 10:55:50.000923,-176
2021-09-27 10:55:50.000929,-158
2021-09-27 10:55:50.000935,-132
2021-09-27 10:55:50.000942,-122
2021-09-27 10:55:50.000968,-151
2021-09-27 10:55:50.000975,-168
2021-09-27 10:55:50.001013,-139
2021-09-27 10:55:50.001020,-124
2021-09-27 10:55:50.001026,-141
2021-09-27 10:55:50.001032,-141
2021-09-27 10:55:50.001039,-122
2021-09-27 10:55:50.225363,-105
2021-09-27 10:55:50.225395,-110
2021-09-27 10:55:50.225407,-114
2021-09-27 10:55:50.225417,-100
2021-09-27 10:55:50.225427,-95
2021-09-27 10:55:50.225437,-112
2021-09-27 10:55:50.225447,-107
2021-09-27 10:55:50.225456,-83
2021-09-27 10:55:50.225466,-88
2021-09-27 10:55:50.225476,-105
2021-09-27 10:55:50.225486,-92
2021-09-27 10:55:50.225496,-95
2021-09-27 10:55:50.225506,-110
2021-09-27 10:55:50.225530,-102
2021-09-27 10:55:50.225541,-80
2021-09-27 10:55:50.225551,-75
2021-09-27 10:55:50.225561,-92
2021-09-27 10:55:50.225570,-90
2021-09-27 10:55:50.225580,-66
2021-09-27 10:55:50.225590,-48
2021-09-27 10:55:50.225600,-44
2021-09-27 10:55:50.225610,-48
2021-09-27 10:55:50.225619,-66
2021-09-27 10:55:50.225629,-68
2021-09-27 10:55:50.225639,-61
2021-09-27 10:55:50.225649,-68
2021-09-27 10:55:50.225658,-70
2021-09-27 10:55:50.225668,-46
2021-09-27 10:55:50.225678,-17
2021-09-27 10:55:50.225688,-9
2021-09-27 10:55:50.450527,-9
2021-09-27 10:55:50.450549,-2
2021-09-27 10:55:50.450557,9
2021-09-27 10:55:50.450564,2
2021-09-27 10:55:50.450570,-41
2021-09-27 10:55:50.450576,-78
2021-09-27 10:55:50.450583,-75
2021-09-27 10:55:50.450589,-70
2021-09-27 10:55:50.450595,-61
2021-09-27 10:55:50.450602,-34
2021-09-27 10:55:50.450608,-36
2021-09-27 10:55:50.450614,-53
2021-09-27 10:55:50.450621,-83
2021-09-27 10:55:50.450627,-141
2021-09-27 10:55:50.450633,-53
2021-09-27 10:55:50.450639,467
2021-09-27 10:55:50.450646,1352
2021-09-27 10:55:50.450652,2137
2021-09-27 10:55:50.450658,1927
2021-09-27 10:55:50.450665,246
2021-09-27 10:55:50.450671,-1058
2021-09-27 10:55:50.450677,-557
2021-09-27 10:55:50.450684,-4
2021-09-27 10:55:50.450690,-239
2021-09-27 10:55:50.450696,-224
2021-09-27 10:55:50.450703,-31
2021-09-27 10:55:50.450709,-75
2021-09-27 10:55:50.450715,-90
2021-09-27 10:55:50.450722,-19
2021-09-27 10:55:50.450728,-26
2021-09-27 10:55:50.720395,-44
2021-09-27 10:55:50.720417,-2
2021-09-27 10:55:50.720424,22
2021-09-27 10:55:50.720431,19
2021-09-27 10:55:50.720437,46
2021-09-27 10:55:50.720444,80
2021-09-27 10:55:50.720450,78
2021-09-27 10:55:50.720456,83
2021-09-27 10:55:50.720463,129
2021-09-27 10:55:50.720469,171
2021-09-27 10:55:50.720475,193
2021-09-27 10:55:50.720481,234
2021-09-27 10:55:50.720488,291
2021-09-27 10:55:50.720494,349
2021-09-27 10:55:50.720500,401
2021-09-27 10:55:50.720507,440
2021-09-27 10:55:50.720513,484
2021-09-27 10:55:50.720519,542
2021-09-27 10:55:50.720526,579
2021-09-27 10:55:50.720532,596
2021-09-27 10:55:50.720538,601
2021-09-27 10:55:50.720544,557
2021-09-27 10:55:50.720551,467
2021-09-27 10:55:50.720557,347
2021-09-27 10:55:50.720563,180
2021-09-27 10:55:50.720570,14
2021-09-27 10:55:50.720576,-122
2021-09-27 10:55:50.720582,-237
2021-09-27 10:55:50.720589,-310
2021-09-27 10:55:50.720595,-344
2021-09-27 10:55:50.989147,-369
2021-09-27 10:55:50.989172,-386
2021-09-27 10:55:50.989211,-379
2021-09-27 10:55:50.989218,-364
2021-09-27 10:55:50.989224,-357
2021-09-27 10:55:50.989231,-344
2021-09-27 10:55:50.989237,-322
2021-09-27 10:55:50.989243,-305
2021-09-27 10:55:50.989249,-300
2021-09-27 10:55:50.989256,-303
2021-09-27 10:55:50.989262,-291
2021-09-27 10:55:50.989268,-261
2021-09-27 10:55:50.989274,-220
2021-09-27 10:55:50.989280,-202
2021-09-27 10:55:50.989287,-222
2021-09-27 10:55:50.989293,-234
2021-09-27 10:55:50.989299,-210
2021-09-27 10:55:50.989305,-193
2021-09-27 10:55:50.989311,-190
2021-09-27 10:55:50.989318,-176
2021-09-27 10:55:50.989341,-156
2021-09-27 10:55:50.989348,-156
2021-09-27 10:55:50.989354,-178
2021-09-27 10:55:50.989360,-173
2021-09-27 10:55:50.989367,-144
2021-09-27 10:55:50.989373,-149
2021-09-27 10:55:50.989379,-168
2021-09-27 10:55:50.989385,-154
2021-09-27 10:55:50.989392,-136
2021-09-27 10:55:50.989398,-132
2021-09-27 10:55:51.170562,-117
2021-09-27 10:55:51.170593,-110
2021-09-27 10:55:51.170604,-114
2021-09-27 10:55:51.170614,-112
2021-09-27 10:55:51.170624,-105
2021-09-27 10:55:51.170634,-114
2021-09-27 10:55:51.170644,-134
2021-09-27 10:55:51.170653,-136
2021-09-27 10:55:51.170663,-122
2021-09-27 10:55:51.170673,-112
2021-09-27 10:55:51.170683,-107
2021-09-27 10:55:51.170693,-110
2021-09-27 10:55:51.170702,-105
2021-09-27 10:55:51.170712,-90
2021-09-27 10:55:51.170722,-97
2021-09-27 10:55:51.170732,-110
2021-09-27 10:55:51.170741,-95
2021-09-27 10:55:51.170751,-95
2021-09-27 10:55:51.170761,-100
2021-09-27 10:55:51.170771,-90
2021-09-27 10:55:51.170781,-80
2021-09-27 10:55:51.170790,-80
2021-09-27 10:55:51.170800,-75
2021-09-27 10:55:51.170810,-70
2021-09-27 10:55:51.170820,-78
2021-09-27 10:55:51.170829,-85
2021-09-27 10:55:51.170839,-75
2021-09-27 10:55:51.170849,-63
2021-09-27 10:55:51.170859,-58
2021-09-27 10:55:51.170868,-53
2021-09-27 10:55:51.440456,-53
2021-09-27 10:55:51.440479,-51
2021-09-27 10:55:51.440486,-41
2021-09-27 10:55:51.440493,-51
2021-09-27 10:55:51.440499,-66
2021-09-27 10:55:51.440505,-36
2021-09-27 10:55:51.440512,4
2021-09-27 10:55:51.440518,-14
2021-09-27 10:55:51.440524,-58
2021-09-27 10:55:51.440531,-39
2021-09-27 10:55:51.440537,-2
2021-09-27 10:55:51.440543,-4
2021-09-27 10:55:51.440550,-24
2021-09-27 10:55:51.440556,-46
2021-09-27 10:55:51.440562,-66
2021-09-27 10:55:51.440569,-58
2021-09-27 10:55:51.440575,-36
2021-09-27 10:55:51.440581,-39
2021-09-27 10:55:51.440587,-51
2021-09-27 10:55:51.440594,-39
2021-09-27 10:55:51.440600,-44
2021-09-27 10:55:51.440607,-117
2021-09-27 10:55:51.440613,-166
2021-09-27 10:55:51.440619,53
2021-09-27 10:55:51.440625,711
2021-09-27 10:55:51.440632,1623
2021-09-27 10:55:51.440638,2244
2021-09-27 10:55:51.440644,1614
2021-09-27 10:55:51.440651,-229
2021-09-27 10:55:51.440657,-1068
2021-09-27 10:55:51.620486,-335
2021-09-27 10:55:51.620508,-26
2021-09-27 10:55:51.620516,-283
2021-09-27 10:55:51.620523,-151
2021-09-27 10:55:51.620529,-4
2021-09-27 10:55:51.620535,-90
2021-09-27 10:55:51.620542,-85
2021-09-27 10:55:51.620548,-17
2021-09-27 10:55:51.620554,-26
2021-09-27 10:55:51.620561,-39
2021-09-27 10:55:51.620567,0
2021-09-27 10:55:51.620573,31
2021-09-27 10:55:51.620580,31
2021-09-27 10:55:51.620586,48
2021-09-27 10:55:51.620592,85
2021-09-27 10:55:51.620598,100
2021-09-27 10:55:51.620605,127
2021-09-27 10:55:51.620611,178
2021-09-27 10:55:51.620617,193
2021-09-27 10:55:51.620624,188
2021-09-27 10:55:51.620630,222
2021-09-27 10:55:51.620636,291
2021-09-27 10:55:51.620643,357
2021-09-27 10:55:51.620649,410
2021-09-27 10:55:51.620655,459
2021-09-27 10:55:51.620661,520
2021-09-27 10:55:51.620668,567
2021-09-27 10:55:51.620674,582
2021-09-27 10:55:51.620680,596
2021-09-27 10:55:51.620687,594
2021-09-27 10:55:51.889788,547
2021-09-27 10:55:51.889810,467
2021-09-27 10:55:51.889818,335
2021-09-27 10:55:51.889824,151
2021-09-27 10:55:51.889831,-17
2021-09-27 10:55:51.889837,-156
2021-09-27 10:55:51.889844,-261
2021-09-27 10:55:51.889850,-320
2021-09-27 10:55:51.889857,-359
2021-09-27 10:55:51.889863,-396
2021-09-27 10:55:51.889869,-396
2021-09-27 10:55:51.889876,-376
2021-09-27 10:55:51.889882,-374
2021-09-27 10:55:51.889889,-366
2021-09-27 10:55:51.889895,-354
2021-09-27 10:55:51.889901,-339
2021-09-27 10:55:51.889908,-310
2021-09-27 10:55:51.889914,-286
2021-09-27 10:55:51.889921,-286
2021-09-27 10:55:51.889927,-273
2021-09-27 10:55:51.889933,-244
2021-09-27 10:55:51.889940,-239
2021-09-27 10:55:51.889946,-239
2021-09-27 10:55:51.889952,-210
