Time,ECG
2021-09-24 15:12:05.849248,70
2021-09-24 15:12:05.849254,72
2021-09-24 15:12:05.849261,70
2021-09-24 15:12:05.849267,65
2021-09-24 15:12:05.849274,55
2021-09-24 15:12:05.849281,55
2021-09-24 15:12:05.849287,63
2021-09-24 15:12:05.849294,60
2021-09-24 15:12:05.849300,53
2021-09-24 15:12:05.849307,46
2021-09-24 15:12:05.849313,36
2021-09-24 15:12:05.849351,36
2021-09-24 15:12:05.849358,29
2021-09-24 15:12:05.849365,19
2021-09-24 15:12:05.849371,31
2021-09-24 15:12:05.849377,51
2021-09-24 15:12:05.849384,48
2021-09-24 15:12:06.029488,46
2021-09-24 15:12:06.029511,53
2021-09-24 15:12:06.029518,48
2021-09-24 15:12:06.029525,9
2021-09-24 15:12:06.029532,-19
2021-09-24 15:12:06.029539,-7
2021-09-24 15:12:06.029546,-4
2021-09-24 15:12:06.029552,-17
2021-09-24 15:12:06.029559,12
2021-09-24 15:12:06.029565,46
2021-09-24 15:12:06.029572,41
2021-09-24 15:12:06.029578,26
2021-09-24 15:12:06.029585,38
2021-09-24 15:12:06.029591,43
2021-09-24 15:12:06.029598,38
2021-09-24 15:12:06.029605,46
2021-09-24 15:12:06.029611,53
2021-09-24 15:12:06.029618,41
2021-09-24 15:12:06.029624,31
2021-09-24 15:12:06.029631,7
2021-09-24 15:12:06.029638,-75
2021-09-24 15:12:06.029644,-247
2021-09-24 15:12:06.029651,-459
2021-09-24 15:12:06.029657,-442
2021-09-24 15:12:06.029664,-48
2021-09-24 15:12:06.029671,468
2021-09-24 15:12:06.029677,680
2021-09-24 15:12:06.029684,400
2021-09-24 15:12:06.029690,97
2021-09-24 15:12:06.029697,65
2021-09-24 15:12:06.299910,12
2021-09-24 15:12:06.299943,-94
2021-09-24 15:12:06.299955,-99
2021-09-24 15:12:06.299966,-89
2021-09-24 15:12:06.299976,-131
2021-09-24 15:12:06.299986,-148
2021-09-24 15:12:06.299996,-128
2021-09-24 15:12:06.300006,-128
2021-09-24 15:12:06.300016,-155
2021-09-24 15:12:06.300026,-170
2021-09-24 15:12:06.300036,-177
2021-09-24 15:12:06.300046,-204
2021-09-24 15:12:06.300056,-235
2021-09-24 15:12:06.300067,-245
2021-09-24 15:12:06.300077,-257
2021-09-24 15:12:06.300087,-293
2021-09-24 15:12:06.300097,-320
2021-09-24 15:12:06.300107,-335
2021-09-24 15:12:06.300117,-366
2021-09-24 15:12:06.300127,-393
2021-09-24 15:12:06.300137,-393
2021-09-24 15:12:06.300147,-395
2021-09-24 15:12:06.300157,-400
2021-09-24 15:12:06.300167,-371
2021-09-24 15:12:06.300177,-301
2021-09-24 15:12:06.300188,-213
2021-09-24 15:12:06.300198,-121
2021-09-24 15:12:06.300208,-19
2021-09-24 15:12:06.300218,72
2021-09-24 15:12:06.300228,136
2021-09-24 15:12:06.524209,187
2021-09-24 15:12:06.524232,223
2021-09-24 15:12:06.524241,230
2021-09-24 15:12:06.524248,230
2021-09-24 15:12:06.524255,238
2021-09-24 15:12:06.524262,230
2021-09-24 15:12:06.524268,223
2021-09-24 15:12:06.524276,216
2021-09-24 15:12:06.524283,208
2021-09-24 15:12:06.524289,199
2021-09-24 15:12:06.524296,184
2021-09-24 15:12:06.524303,172
2021-09-24 15:12:06.524310,172
2021-09-24 15:12:06.524317,172
2021-09-24 15:12:06.524324,145
2021-09-24 15:12:06.524331,121
2021-09-24 15:12:06.524338,123
2021-09-24 15:12:06.524345,119
2021-09-24 15:12:06.524351,104
2021-09-24 15:12:06.524358,109
2021-09-24 15:12:06.524365,104
2021-09-24 15:12:06.524372,89
2021-09-24 15:12:06.524379,87
2021-09-24 15:12:06.524385,89
2021-09-24 15:12:06.524392,82
2021-09-24 15:12:06.524399,85
2021-09-24 15:12:06.524406,85
2021-09-24 15:12:06.524413,80
2021-09-24 15:12:06.524419,82
2021-09-24 15:12:06.524426,89
2021-09-24 15:12:06.838513,82
2021-09-24 15:12:06.838537,75
2021-09-24 15:12:06.838545,75
2021-09-24 15:12:06.838552,63
2021-09-24 15:12:06.838558,53
2021-09-24 15:12:06.838565,58
2021-09-24 15:12:06.838571,53
2021-09-24 15:12:06.838610,41
2021-09-24 15:12:06.838616,26
2021-09-24 15:12:06.838623,17
2021-09-24 15:12:06.838629,19
2021-09-24 15:12:06.838636,24
2021-09-24 15:12:06.838642,26
2021-09-24 15:12:06.838649,34
2021-09-24 15:12:06.838655,24
2021-09-24 15:12:06.838662,-2
2021-09-24 15:12:06.838668,-14
2021-09-24 15:12:06.838675,-12
2021-09-24 15:12:06.838681,-17
2021-09-24 15:12:06.838687,-29
2021-09-24 15:12:06.838694,-38
2021-09-24 15:12:06.838700,-26
2021-09-24 15:12:06.838707,4
2021-09-24 15:12:06.838713,24
2021-09-24 15:12:06.838720,26
2021-09-24 15:12:06.838726,31
2021-09-24 15:12:06.838733,29
2021-09-24 15:12:06.838739,29
2021-09-24 15:12:06.838746,31
2021-09-24 15:12:06.838752,36
2021-09-24 15:12:07.019144,34
2021-09-24 15:12:07.019165,31
2021-09-24 15:12:07.019173,7
2021-09-24 15:12:07.019180,-48
2021-09-24 15:12:07.019187,-172
2021-09-24 15:12:07.019194,-410
2021-09-24 15:12:07.019200,-556
2021-09-24 15:12:07.019207,-308
2021-09-24 15:12:07.019214,242
2021-09-24 15:12:07.019220,638
2021-09-24 15:12:07.019227,500
2021-09-24 15:12:07.019234,138
2021-09-24 15:12:07.019240,41
2021-09-24 15:12:07.019247,29
2021-09-24 15:12:07.019253,-89
2021-09-24 15:12:07.019260,-119
2021-09-24 15:12:07.019267,-87
2021-09-24 15:12:07.019273,-111
2021-09-24 15:12:07.019280,-131
2021-09-24 15:12:07.019286,-136
2021-09-24 15:12:07.019293,-153
2021-09-24 15:12:07.019300,-167
2021-09-24 15:12:07.019306,-177
2021-09-24 15:12:07.019313,-179
2021-09-24 15:12:07.019319,-187
2021-09-24 15:12:07.019326,-218
2021-09-24 15:12:07.019333,-247
2021-09-24 15:12:07.019340,-257
2021-09-24 15:12:07.019347,-272
2021-09-24 15:12:07.019354,-308
2021-09-24 15:12:07.244787,-337
2021-09-24 15:12:07.244811,-364
2021-09-24 15:12:07.244818,-395
2021-09-24 15:12:07.244825,-415
2021-09-24 15:12:07.244832,-415
2021-09-24 15:12:07.244838,-395
2021-09-24 15:12:07.244845,-381
2021-09-24 15:12:07.244851,-349
2021-09-24 15:12:07.244858,-259
2021-09-24 15:12:07.244864,-140
2021-09-24 15:12:07.244871,-43
2021-09-24 15:12:07.244878,41
2021-09-24 15:12:07.244884,116
2021-09-24 15:12:07.244891,162
2021-09-24 15:12:07.244897,191
2021-09-24 15:12:07.244904,213
2021-09-24 15:12:07.244911,228
2021-09-24 15:12:07.244917,228
2021-09-24 15:12:07.244924,233
2021-09-24 15:12:07.244931,235
2021-09-24 15:12:07.244937,223
2021-09-24 15:12:07.244944,213
2021-09-24 15:12:07.244950,206
2021-09-24 15:12:07.244957,189
2021-09-24 15:12:07.244963,172
2021-09-24 15:12:07.244970,155
2021-09-24 15:12:07.244976,138
2021-09-24 15:12:07.244983,138
2021-09-24 15:12:07.244990,145
2021-09-24 15:12:07.244996,131
2021-09-24 15:12:07.469723,114
2021-09-24 15:12:07.469746,116
2021-09-24 15:12:07.469754,109
2021-09-24 15:12:07.469761,89
2021-09-24 15:12:07.469768,92
2021-09-24 15:12:07.469775,97
2021-09-24 15:12:07.469781,77
2021-09-24 15:12:07.469788,72
2021-09-24 15:12:07.469795,85
2021-09-24 15:12:07.469801,92
2021-09-24 15:12:07.469808,89
2021-09-24 15:12:07.469815,80
2021-09-24 15:12:07.469821,77
2021-09-24 15:12:07.469828,85
2021-09-24 15:12:07.469835,82
2021-09-24 15:12:07.469841,75
2021-09-24 15:12:07.469848,77
2021-09-24 15:12:07.469854,65
2021-09-24 15:12:07.469861,38
2021-09-24 15:12:07.469868,41
2021-09-24 15:12:07.469874,55
2021-09-24 15:12:07.469881,48
2021-09-24 15:12:07.469888,43
2021-09-24 15:12:07.469894,41
2021-09-24 15:12:07.469901,34
2021-09-24 15:12:07.469908,38
2021-09-24 15:12:07.469914,43
2021-09-24 15:12:07.469921,29
2021-09-24 15:12:07.469927,12
2021-09-24 15:12:07.469934,2
2021-09-24 15:12:07.739081,0
2021-09-24 15:12:07.739103,0
2021-09-24 15:12:07.739111,-2
2021-09-24 15:12:07.739118,4
2021-09-24 15:12:07.739125,24
2021-09-24 15:12:07.739131,31
2021-09-24 15:12:07.739138,31
2021-09-24 15:12:07.739144,38
2021-09-24 15:12:07.739151,43
2021-09-24 15:12:07.739157,38
2021-09-24 15:12:07.739164,34
2021-09-24 15:12:07.739170,29
2021-09-24 15:12:07.739177,24
2021-09-24 15:12:07.739183,21
2021-09-24 15:12:07.739190,2
2021-09-24 15:12:07.739196,-36
2021-09-24 15:12:07.739203,-126
2021-09-24 15:12:07.739210,-354
2021-09-24 15:12:07.739216,-597
2021-09-24 15:12:07.739223,-502
2021-09-24 15:12:07.739229,21
2021-09-24 15:12:07.739236,573
2021-09-24 15:12:07.739242,609
2021-09-24 15:12:07.739249,225
2021-09-24 15:12:07.739255,36
2021-09-24 15:12:07.739262,46
2021-09-24 15:12:07.739268,-53
2021-09-24 15:12:07.739275,-138
2021-09-24 15:12:07.739281,-116
2021-09-24 15:12:07.739288,-119
2021-09-24 15:12:07.964706,-145
2021-09-24 15:12:07.964727,-145
2021-09-24 15:12:07.964735,-153
2021-09-24 15:12:07.964742,-179
2021-09-24 15:12:07.964748,-189
2021-09-24 15:12:07.964755,-199
2021-09-24 15:12:07.964762,-221
2021-09-24 15:12:07.964768,-228
2021-09-24 15:12:07.964775,-240
2021-09-24 15:12:07.964781,-274
2021-09-24 15:12:07.964788,-303
2021-09-24 15:12:07.964794,-323
2021-09-24 15:12:07.964801,-357
2021-09-24 15:12:07.964807,-386
2021-09-24 15:12:07.964814,-408
2021-09-24 15:12:07.964820,-432
2021-09-24 15:12:07.964827,-449
2021-09-24 15:12:07.964834,-444
2021-09-24 15:12:07.964840,-412
2021-09-24 15:12:07.964846,-369
2021-09-24 15:12:07.964853,-301
2021-09-24 15:12:07.964859,-196
2021-09-24 15:12:07.964866,-87
2021-09-24 15:12:07.964872,7
2021-09-24 15:12:07.964879,92
2021-09-24 15:12:07.964886,160
2021-09-24 15:12:07.964892,204
2021-09-24 15:12:07.964899,221
2021-09-24 15:12:07.964905,225
2021-09-24 15:12:07.964912,233
2021-09-24 15:12:08.144848,238
2021-09-24 15:12:08.144871,235
2021-09-24 15:12:08.144879,221
2021-09-24 15:12:08.144885,201
2021-09-24 15:12:08.144892,189
2021-09-24 15:12:08.144899,184
2021-09-24 15:12:08.144905,179
2021-09-24 15:12:08.144912,167
2021-09-24 15:12:08.144918,150
2021-09-24 15:12:08.144925,133
2021-09-24 15:12:08.144931,121
2021-09-24 15:12:08.144938,121
2021-09-24 15:12:08.144945,119
2021-09-24 15:12:08.144951,104
2021-09-24 15:12:08.144958,97
2021-09-24 15:12:08.144964,87
2021-09-24 15:12:08.144971,80
2021-09-24 15:12:08.144977,77
2021-09-24 15:12:08.144984,70
2021-09-24 15:12:08.144991,63
2021-09-24 15:12:08.144997,65
2021-09-24 15:12:08.145004,63
2021-09-24 15:12:08.145010,58
2021-09-24 15:12:08.145017,68
2021-09-24 15:12:08.145024,77
2021-09-24 15:12:08.145030,80
2021-09-24 15:12:08.145037,75
2021-09-24 15:12:08.145043,68
2021-09-24 15:12:08.145050,68
2021-09-24 15:12:08.145057,70
2021-09-24 15:12:08.414305,70
2021-09-24 15:12:08.414327,65
2021-09-24 15:12:08.414335,58
2021-09-24 15:12:08.414341,46
2021-09-24 15:12:08.414348,36
2021-09-24 15:12:08.414354,36
2021-09-24 15:12:08.414361,38
2021-09-24 15:12:08.414368,36
2021-09-24 15:12:08.414374,31
2021-09-24 15:12:08.414381,26
2021-09-24 15:12:08.414387,26
2021-09-24 15:12:08.414394,21
2021-09-24 15:12:08.414400,0
2021-09-24 15:12:08.414407,-12
2021-09-24 15:12:08.414414,-7
2021-09-24 15:12:08.414420,-17
2021-09-24 15:12:08.414427,-19
2021-09-24 15:12:08.414434,2
2021-09-24 15:12:08.414440,24
2021-09-24 15:12:08.414447,36
2021-09-24 15:12:08.414454,36
2021-09-24 15:12:08.414460,31
2021-09-24 15:12:08.414467,29
2021-09-24 15:12:08.414473,34
2021-09-24 15:12:08.414480,34
2021-09-24 15:12:08.414486,29
2021-09-24 15:12:08.414493,31
2021-09-24 15:12:08.414500,24
2021-09-24 15:12:08.414506,-2
2021-09-24 15:12:08.414532,-70
2021-09-24 15:12:08.594811,-264
2021-09-24 15:12:08.594832,-539
2021-09-24 15:12:08.594840,-578
2021-09-24 15:12:08.594847,-172
2021-09-24 15:12:08.594854,446
2021-09-24 15:12:08.594860,680
2021-09-24 15:12:08.594867,349
2021-09-24 15:12:08.594874,72
2021-09-24 15:12:08.594880,72
2021-09-24 15:12:08.594887,-2
2021-09-24 15:12:08.594893,-114
2021-09-24 15:12:08.594900,-99
2021-09-24 15:12:08.594907,-82
2021-09-24 15:12:08.594913,-119
2021-09-24 15:12:08.594920,-143
2021-09-24 15:12:08.594926,-148
2021-09-24 15:12:08.594933,-157
2021-09-24 15:12:08.594939,-170
2021-09-24 15:12:08.594946,-182
2021-09-24 15:12:08.594952,-199
2021-09-24 15:12:08.594959,-218
2021-09-24 15:12:08.594965,-230
2021-09-24 15:12:08.594972,-255
2021-09-24 15:12:08.594979,-293
2021-09-24 15:12:08.594985,-323
2021-09-24 15:12:08.594992,-344
2021-09-24 15:12:08.594998,-376
2021-09-24 15:12:08.595005,-412
2021-09-24 15:12:08.595011,-432
2021-09-24 15:12:08.595018,-434
2021-09-24 15:12:08.863527,-429
2021-09-24 15:12:08.863548,-420
2021-09-24 15:12:08.863556,-388
2021-09-24 15:12:08.863563,-325
2021-09-24 15:12:08.863570,-228
2021-09-24 15:12:08.863576,-119
2021-09-24 15:12:08.863583,-17
2021-09-24 15:12:08.863589,63
2021-09-24 15:12:08.863596,121
2021-09-24 15:12:08.863603,167
2021-09-24 15:12:08.863609,194
2021-09-24 15:12:08.863616,199
2021-09-24 15:12:08.863622,201
2021-09-24 15:12:08.863629,204
2021-09-24 15:12:08.863636,194
2021-09-24 15:12:08.863642,184
2021-09-24 15:12:08.863649,182
2021-09-24 15:12:08.863655,172
2021-09-24 15:12:08.863662,162
2021-09-24 15:12:08.863668,160
2021-09-24 15:12:08.863675,148
2021-09-24 15:12:08.863681,128
2021-09-24 15:12:08.863688,128
2021-09-24 15:12:08.863694,126
2021-09-24 15:12:08.863701,104
2021-09-24 15:12:08.863707,89
2021-09-24 15:12:08.863714,92
2021-09-24 15:12:08.863720,89
2021-09-24 15:12:08.863727,80
2021-09-24 15:12:08.863733,80
2021-09-24 15:12:09.044797,85
2021-09-24 15:12:09.044828,82
2021-09-24 15:12:09.044840,80
2021-09-24 15:12:09.044851,80
2021-09-24 15:12:09.044861,75
2021-09-24 15:12:09.044872,75
2021-09-24 15:12:09.044882,75
2021-09-24 15:12:09.044892,68
2021-09-24 15:12:09.044902,60
2021-09-24 15:12:09.044912,65
2021-09-24 15:12:09.044922,68
2021-09-24 15:12:09.044932,65
2021-09-24 15:12:09.044942,55
2021-09-24 15:12:09.044952,41
2021-09-24 15:12:09.044963,41
2021-09-24 15:12:09.044973,48
2021-09-24 15:12:09.044983,51
2021-09-24 15:12:09.044993,53
2021-09-24 15:12:09.045003,51
2021-09-24 15:12:09.045013,43
2021-09-24 15:12:09.045024,38
2021-09-24 15:12:09.045034,21
2021-09-24 15:12:09.045044,2
2021-09-24 15:12:09.045054,-4
2021-09-24 15:12:09.045064,-4
2021-09-24 15:12:09.045074,-14
2021-09-24 15:12:09.045085,-9
2021-09-24 15:12:09.045095,7
2021-09-24 15:12:09.045105,19
2021-09-24 15:12:09.045115,21
2021-09-24 15:12:09.269825,24
2021-09-24 15:12:09.269847,26
2021-09-24 15:12:09.269855,19
2021-09-24 15:12:09.269862,17
2021-09-24 15:12:09.269869,24
2021-09-24 15:12:09.269876,24
2021-09-24 15:12:09.269883,7
2021-09-24 15:12:09.269889,-9
2021-09-24 15:12:09.269896,-48
2021-09-24 15:12:09.269903,-145
2021-09-24 15:12:09.269909,-361
2021-09-24 15:12:09.269916,-583
2021-09-24 15:12:09.269923,-495
2021-09-24 15:12:09.269929,17
2021-09-24 15:12:09.269936,575
2021-09-24 15:12:09.269942,590
2021-09-24 15:12:09.269949,182
2021-09-24 15:12:09.269956,19
2021-09-24 15:12:09.269962,48
2021-09-24 15:12:09.269969,-60
2021-09-24 15:12:09.269975,-148
2021-09-24 15:12:09.269982,-123
2021-09-24 15:12:09.269988,-128
2021-09-24 15:12:09.269995,-160
2021-09-24 15:12:09.270002,-165
2021-09-24 15:12:09.270008,-167
2021-09-24 15:12:09.270015,-179
2021-09-24 15:12:09.270021,-191
2021-09-24 15:12:09.270028,-211
2021-09-24 15:12:09.270034,-233
2021-09-24 15:12:09.494875,-238
2021-09-24 15:12:09.494907,-250
2021-09-24 15:12:09.494919,-286
2021-09-24 15:12:09.494929,-313
2021-09-24 15:12:09.494940,-335
2021-09-24 15:12:09.494950,-374
2021-09-24 15:12:09.494960,-412
2021-09-24 15:12:09.494970,-434
2021-09-24 15:12:09.494980,-442
2021-09-24 15:12:09.494991,-444
2021-09-24 15:12:09.495001,-442
2021-09-24 15:12:09.495011,-427
2021-09-24 15:12:09.495021,-378
2021-09-24 15:12:09.495031,-293
2021-09-24 15:12:09.495041,-194
2021-09-24 15:12:09.495052,-92
2021-09-24 15:12:09.495062,14
2021-09-24 15:12:09.495072,97
2021-09-24 15:12:09.495083,153
2021-09-24 15:12:09.495093,191
2021-09-24 15:12:09.495103,211
2021-09-24 15:12:09.495113,223
2021-09-24 15:12:09.495123,235
2021-09-24 15:12:09.495133,233
2021-09-24 15:12:09.495144,221
2021-09-24 15:12:09.495154,216
2021-09-24 15:12:09.495164,216
2021-09-24 15:12:09.495174,211
2021-09-24 15:12:09.495184,194
2021-09-24 15:12:09.495194,174
2021-09-24 15:12:09.764294,167
2021-09-24 15:12:09.764313,157
2021-09-24 15:12:09.764321,143
2021-09-24 15:12:09.764327,138
2021-09-24 15:12:09.764334,131
2021-09-24 15:12:09.764341,109
2021-09-24 15:12:09.764347,102
2021-09-24 15:12:09.764354,106
2021-09-24 15:12:09.764360,102
2021-09-24 15:12:09.764367,94
2021-09-24 15:12:09.764374,92
2021-09-24 15:12:09.764380,89
2021-09-24 15:12:09.764387,89
2021-09-24 15:12:09.764393,89
2021-09-24 15:12:09.764400,87
2021-09-24 15:12:09.764406,94
2021-09-24 15:12:09.764412,99
2021-09-24 15:12:09.764419,89
2021-09-24 15:12:09.764425,87
2021-09-24 15:12:09.764432,92
2021-09-24 15:12:09.764438,85
2021-09-24 15:12:09.764445,70
2021-09-24 15:12:09.764451,63
2021-09-24 15:12:09.764458,70
2021-09-24 15:12:09.764465,72
2021-09-24 15:12:09.764471,58
2021-09-24 15:12:09.764478,41
2021-09-24 15:12:09.764484,34
2021-09-24 15:12:09.764491,34
2021-09-24 15:12:09.764497,24
2021-09-24 15:12:09.944909,26
2021-09-24 15:12:09.944933,53
2021-09-24 15:12:09.944941,63
2021-09-24 15:12:09.944947,51
2021-09-24 15:12:09.944954,38
2021-09-24 15:12:09.944961,41
2021-09-24 15:12:09.944967,41
2021-09-24 15:12:09.944974,38
2021-09-24 15:12:09.944981,34
2021-09-24 15:12:09.944987,26
2021-09-24 15:12:09.944994,17
2021-09-24 15:12:09.945000,2
2021-09-24 15:12:09.945007,-29
2021-09-24 15:12:09.945014,-92
2021-09-24 15:12:09.945020,-264
2021-09-24 15:12:09.945027,-505
2021-09-24 15:12:09.945033,-527
2021-09-24 15:12:09.945040,-138
2021-09-24 15:12:09.945046,446
2021-09-24 15:12:09.945053,660
2021-09-24 15:12:09.945060,325
2021-09-24 15:12:09.945066,60
2021-09-24 15:12:09.945073,77
2021-09-24 15:12:09.945079,4
2021-09-24 15:12:09.945086,-119
2021-09-24 15:12:09.945092,-106
2021-09-24 15:12:09.945099,-89
2021-09-24 15:12:09.945105,-133
2021-09-24 15:12:09.945112,-150
2021-09-24 15:12:09.945118,-133
2021-09-24 15:12:10.214828,-143
2021-09-24 15:12:10.214851,-162
2021-09-24 15:12:10.214859,-172
2021-09-24 15:12:10.214866,-196
2021-09-24 15:12:10.214873,-223
2021-09-24 15:12:10.214879,-240
2021-09-24 15:12:10.214886,-252
2021-09-24 15:12:10.214892,-276
2021-09-24 15:12:10.214899,-310
2021-09-24 15:12:10.214905,-347
2021-09-24 15:12:10.214912,-378
2021-09-24 15:12:10.214918,-400
2021-09-24 15:12:10.214925,-417
2021-09-24 15:12:10.214931,-425
2021-09-24 15:12:10.214938,-422
2021-09-24 15:12:10.214944,-408
2021-09-24 15:12:10.214951,-366
2021-09-24 15:12:10.214957,-291
2021-09-24 15:12:10.214964,-184
2021-09-24 15:12:10.214970,-70
2021-09-24 15:12:10.214977,29
2021-09-24 15:12:10.214983,102
2021-09-24 15:12:10.214990,162
2021-09-24 15:12:10.214996,211
2021-09-24 15:12:10.215003,233
2021-09-24 15:12:10.215009,240
2021-09-24 15:12:10.215016,245
2021-09-24 15:12:10.215022,240
2021-09-24 15:12:10.215029,228
2021-09-24 15:12:10.215035,221
2021-09-24 15:12:10.484819,218
2021-09-24 15:12:10.484840,213
2021-09-24 15:12:10.484848,204
2021-09-24 15:12:10.484855,194
2021-09-24 15:12:10.484862,179
2021-09-24 15:12:10.484869,167
2021-09-24 15:12:10.484875,160
2021-09-24 15:12:10.484882,150
2021-09-24 15:12:10.484888,131
2021-09-24 15:12:10.484895,114
2021-09-24 15:12:10.484902,111
2021-09-24 15:12:10.484908,111
2021-09-24 15:12:10.484915,111
2021-09-24 15:12:10.484922,111
2021-09-24 15:12:10.484928,99
2021-09-24 15:12:10.484935,87
2021-09-24 15:12:10.484942,97
2021-09-24 15:12:10.484948,104
2021-09-24 15:12:10.484955,97
2021-09-24 15:12:10.484961,97
2021-09-24 15:12:10.484968,99
2021-09-24 15:12:10.484975,97
2021-09-24 15:12:10.484981,94
2021-09-24 15:12:10.484988,99
2021-09-24 15:12:10.484994,102
2021-09-24 15:12:10.485001,99
2021-09-24 15:12:10.485007,97
2021-09-24 15:12:10.485014,102
2021-09-24 15:12:10.485021,104
2021-09-24 15:12:10.485036,99
2021-09-24 15:12:10.664829,92
2021-09-24 15:12:10.664851,85
2021-09-24 15:12:10.664859,70
2021-09-24 15:12:10.664866,51
2021-09-24 15:12:10.664873,38
2021-09-24 15:12:10.664880,48
2021-09-24 15:12:10.664887,75
2021-09-24 15:12:10.664894,92
2021-09-24 15:12:10.664900,80
2021-09-24 15:12:10.664907,63
2021-09-24 15:12:10.664914,65
2021-09-24 15:12:10.664921,75
2021-09-24 15:12:10.664928,72
2021-09-24 15:12:10.664934,58
2021-09-24 15:12:10.664941,48
2021-09-24 15:12:10.664948,46
2021-09-24 15:12:10.664955,24
2021-09-24 15:12:10.664962,-38
2021-09-24 15:12:10.664969,-170
2021-09-24 15:12:10.664976,-412
2021-09-24 15:12:10.664983,-558
2021-09-24 15:12:10.664990,-320
2021-09-24 15:12:10.664997,213
2021-09-24 15:12:10.665003,643
2021-09-24 15:12:10.665010,563
2021-09-24 15:12:10.665017,177
2021-09-24 15:12:10.665024,46
2021-09-24 15:12:10.665031,51
2021-09-24 15:12:10.665038,-72
2021-09-24 15:12:10.665044,-131
2021-09-24 15:12:10.979025,-92
2021-09-24 15:12:10.979046,-111
2021-09-24 15:12:10.979054,-148
2021-09-24 15:12:10.979060,-155
2021-09-24 15:12:10.979067,-167
2021-09-24 15:12:10.979073,-184
2021-09-24 15:12:10.979080,-189
2021-09-24 15:12:10.979086,-206
2021-09-24 15:12:10.979092,-228
2021-09-24 15:12:10.979099,-242
2021-09-24 15:12:10.979105,-259
2021-09-24 15:12:10.979111,-284
2021-09-24 15:12:10.979118,-318
2021-09-24 15:12:10.979124,-352
2021-09-24 15:12:10.979130,-378
2021-09-24 15:12:10.979137,-405
2021-09-24 15:12:10.979143,-432
2021-09-24 15:12:10.979150,-444
2021-09-24 15:12:10.979156,-451
2021-09-24 15:12:10.979162,-446
2021-09-24 15:12:10.979169,-417
2021-09-24 15:12:10.979175,-361
2021-09-24 15:12:10.979181,-272
2021-09-24 15:12:10.979188,-160
2021-09-24 15:12:10.979194,-51
2021-09-24 15:12:10.979201,43
2021-09-24 15:12:10.979207,121
2021-09-24 15:12:10.979213,174
2021-09-24 15:12:10.979220,208
2021-09-24 15:12:10.979226,230
2021-09-24 15:12:11.114647,238
2021-09-24 15:12:11.114671,235
2021-09-24 15:12:11.114679,235
2021-09-24 15:12:11.114685,230
2021-09-24 15:12:11.114692,221
2021-09-24 15:12:11.114698,218
2021-09-24 15:12:11.114705,204
2021-09-24 15:12:11.114712,189
2021-09-24 15:12:11.114718,187
2021-09-24 15:12:11.114725,179
2021-09-24 15:12:11.114731,170
2021-09-24 15:12:11.114738,165
2021-09-24 15:12:11.114744,153
2021-09-24 15:12:11.114751,133
2021-09-24 15:12:11.114757,126
2021-09-24 15:12:11.114764,123
2021-09-24 15:12:11.114770,119
2021-09-24 15:12:11.114777,114
2021-09-24 15:12:11.114783,102
