Time,ECG
2021-09-24 15:32:45.346599,34
2021-09-24 15:32:45.346605,36
2021-09-24 15:32:45.346612,34
2021-09-24 15:32:45.346619,-2
2021-09-24 15:32:45.346625,-68
2021-09-24 15:32:45.346632,-196
2021-09-24 15:32:45.346638,-376
2021-09-24 15:32:45.346645,-369
2021-09-24 15:32:45.346651,-4
2021-09-24 15:32:45.346658,490
2021-09-24 15:32:45.346664,685
2021-09-24 15:32:45.346671,400
2021-09-24 15:32:45.346677,77
2021-09-24 15:32:45.346684,26
2021-09-24 15:32:45.346690,-14
2021-09-24 15:32:45.346697,-116
2021-09-24 15:32:45.346704,-119
2021-09-24 15:32:45.346710,-99
2021-09-24 15:32:45.346717,-133
2021-09-24 15:32:45.346723,-145
2021-09-24 15:32:45.346730,-131
2021-09-24 15:32:45.571497,-143
2021-09-24 15:32:45.571528,-160
2021-09-24 15:32:45.571540,-165
2021-09-24 15:32:45.571550,-174
2021-09-24 15:32:45.571560,-191
2021-09-24 15:32:45.571571,-216
2021-09-24 15:32:45.571581,-245
2021-09-24 15:32:45.571591,-269
2021-09-24 15:32:45.571601,-296
2021-09-24 15:32:45.571611,-320
2021-09-24 15:32:45.571621,-340
2021-09-24 15:32:45.571631,-366
2021-09-24 15:32:45.571641,-398
2021-09-24 15:32:45.571651,-422
2021-09-24 15:32:45.571661,-434
2021-09-24 15:32:45.571671,-434
2021-09-24 15:32:45.571681,-422
2021-09-24 15:32:45.571691,-393
2021-09-24 15:32:45.571701,-344
2021-09-24 15:32:45.571711,-281
2021-09-24 15:32:45.571721,-191
2021-09-24 15:32:45.571731,-94
2021-09-24 15:32:45.571741,-4
2021-09-24 15:32:45.571751,65
2021-09-24 15:32:45.571761,121
2021-09-24 15:32:45.571771,157
2021-09-24 15:32:45.571781,174
2021-09-24 15:32:45.571791,184
2021-09-24 15:32:45.571802,189
2021-09-24 15:32:45.571812,191
2021-09-24 15:32:45.796584,187
2021-09-24 15:32:45.796616,179
2021-09-24 15:32:45.796659,172
2021-09-24 15:32:45.796670,165
2021-09-24 15:32:45.796680,155
2021-09-24 15:32:45.796690,148
2021-09-24 15:32:45.796700,138
2021-09-24 15:32:45.796709,123
2021-09-24 15:32:45.796719,111
2021-09-24 15:32:45.796729,106
2021-09-24 15:32:45.796739,104
2021-09-24 15:32:45.796749,99
2021-09-24 15:32:45.796759,94
2021-09-24 15:32:45.796769,85
2021-09-24 15:32:45.796778,80
2021-09-24 15:32:45.796811,82
2021-09-24 15:32:45.796822,80
2021-09-24 15:32:45.796832,82
2021-09-24 15:32:45.796842,82
2021-09-24 15:32:45.796852,80
2021-09-24 15:32:45.796862,80
2021-09-24 15:32:45.796872,82
2021-09-24 15:32:45.796882,82
2021-09-24 15:32:45.796892,82
2021-09-24 15:32:45.796902,85
2021-09-24 15:32:45.796912,80
2021-09-24 15:32:45.796922,70
2021-09-24 15:32:45.796932,65
2021-09-24 15:32:45.796942,72
2021-09-24 15:32:45.796952,72
2021-09-24 15:32:46.021589,65
2021-09-24 15:32:46.021616,60
2021-09-24 15:32:46.021624,43
2021-09-24 15:32:46.021631,26
2021-09-24 15:32:46.021638,29
2021-09-24 15:32:46.021644,41
2021-09-24 15:32:46.021651,36
2021-09-24 15:32:46.021657,21
2021-09-24 15:32:46.021664,24
2021-09-24 15:32:46.021670,29
2021-09-24 15:32:46.021677,24
2021-09-24 15:32:46.021683,26
2021-09-24 15:32:46.021690,31
2021-09-24 15:32:46.021696,24
2021-09-24 15:32:46.021703,14
2021-09-24 15:32:46.021710,0
2021-09-24 15:32:46.021716,-7
2021-09-24 15:32:46.021723,-4
2021-09-24 15:32:46.021729,-14
2021-09-24 15:32:46.021735,-14
2021-09-24 15:32:46.021742,9
2021-09-24 15:32:46.021748,26
2021-09-24 15:32:46.021755,34
2021-09-24 15:32:46.021762,38
2021-09-24 15:32:46.021768,34
2021-09-24 15:32:46.021775,34
2021-09-24 15:32:46.021781,38
2021-09-24 15:32:46.021788,38
2021-09-24 15:32:46.021794,38
2021-09-24 15:32:46.021801,43
2021-09-24 15:32:46.291516,34
2021-09-24 15:32:46.291540,-9
2021-09-24 15:32:46.291548,-114
2021-09-24 15:32:46.291555,-323
2021-09-24 15:32:46.291562,-473
2021-09-24 15:32:46.291601,-279
2021-09-24 15:32:46.291608,230
2021-09-24 15:32:46.291615,646
2021-09-24 15:32:46.291622,563
2021-09-24 15:32:46.291629,194
2021-09-24 15:32:46.291635,53
2021-09-24 15:32:46.291642,55
2021-09-24 15:32:46.291649,-53
2021-09-24 15:32:46.291656,-119
2021-09-24 15:32:46.291662,-89
2021-09-24 15:32:46.291669,-92
2021-09-24 15:32:46.291676,-123
2021-09-24 15:32:46.291683,-126
2021-09-24 15:32:46.291690,-126
2021-09-24 15:32:46.291696,-143
2021-09-24 15:32:46.291703,-157
2021-09-24 15:32:46.291710,-165
2021-09-24 15:32:46.291717,-174
2021-09-24 15:32:46.291724,-191
2021-09-24 15:32:46.291730,-211
2021-09-24 15:32:46.291737,-228
2021-09-24 15:32:46.291744,-238
2021-09-24 15:32:46.291751,-262
2021-09-24 15:32:46.291758,-296
2021-09-24 15:32:46.291764,-325
2021-09-24 15:32:46.471538,-352
2021-09-24 15:32:46.471562,-378
2021-09-24 15:32:46.471570,-400
2021-09-24 15:32:46.471578,-408
2021-09-24 15:32:46.471584,-405
2021-09-24 15:32:46.471623,-393
2021-09-24 15:32:46.471630,-357
2021-09-24 15:32:46.471637,-291
2021-09-24 15:32:46.471644,-201
2021-09-24 15:32:46.471651,-104
2021-09-24 15:32:46.471657,-21
2021-09-24 15:32:46.471664,46
2021-09-24 15:32:46.471671,106
2021-09-24 15:32:46.471678,153
2021-09-24 15:32:46.471685,177
2021-09-24 15:32:46.471692,187
2021-09-24 15:32:46.471699,189
2021-09-24 15:32:46.471706,187
2021-09-24 15:32:46.471713,184
2021-09-24 15:32:46.471719,182
2021-09-24 15:32:46.471726,172
2021-09-24 15:32:46.471733,157
2021-09-24 15:32:46.471740,143
2021-09-24 15:32:46.471747,128
2021-09-24 15:32:46.471754,116
2021-09-24 15:32:46.471760,109
2021-09-24 15:32:46.471767,104
2021-09-24 15:32:46.471774,94
2021-09-24 15:32:46.471781,85
2021-09-24 15:32:46.471788,82
2021-09-24 15:32:46.740951,80
2021-09-24 15:32:46.740971,80
2021-09-24 15:32:46.740978,80
2021-09-24 15:32:46.740985,72
2021-09-24 15:32:46.740992,63
2021-09-24 15:32:46.740998,65
2021-09-24 15:32:46.741005,60
2021-09-24 15:32:46.741011,41
2021-09-24 15:32:46.741017,38
2021-09-24 15:32:46.741024,41
2021-09-24 15:32:46.741030,36
2021-09-24 15:32:46.741037,36
2021-09-24 15:32:46.741043,41
2021-09-24 15:32:46.741049,43
2021-09-24 15:32:46.741056,43
2021-09-24 15:32:46.741063,46
2021-09-24 15:32:46.741069,38
2021-09-24 15:32:46.741075,29
2021-09-24 15:32:46.741082,43
2021-09-24 15:32:46.741088,48
2021-09-24 15:32:46.741095,43
2021-09-24 15:32:46.741101,48
2021-09-24 15:32:46.741108,51
2021-09-24 15:32:46.741114,43
2021-09-24 15:32:46.741121,31
2021-09-24 15:32:46.741127,19
2021-09-24 15:32:46.741133,12
2021-09-24 15:32:46.741140,0
2021-09-24 15:32:46.741147,4
2021-09-24 15:32:46.741153,29
2021-09-24 15:32:46.966517,38
2021-09-24 15:32:46.966541,41
2021-09-24 15:32:46.966549,41
2021-09-24 15:32:46.966555,31
2021-09-24 15:32:46.966562,19
2021-09-24 15:32:46.966568,24
2021-09-24 15:32:46.966575,29
2021-09-24 15:32:46.966581,21
2021-09-24 15:32:46.966620,2
2021-09-24 15:32:46.966626,-31
2021-09-24 15:32:46.966633,-77
2021-09-24 15:32:46.966639,-133
2021-09-24 15:32:46.966646,-267
2021-09-24 15:32:46.966652,-412
2021-09-24 15:32:46.966659,-315
2021-09-24 15:32:46.966665,99
2021-09-24 15:32:46.966672,541
2021-09-24 15:32:46.966678,558
2021-09-24 15:32:46.966684,213
2021-09-24 15:32:46.966691,36
2021-09-24 15:32:46.966697,34
2021-09-24 15:32:46.966704,-63
2021-09-24 15:32:46.966710,-150
2021-09-24 15:32:46.966717,-133
2021-09-24 15:32:46.966723,-131
2021-09-24 15:32:46.966730,-160
2021-09-24 15:32:46.966736,-157
2021-09-24 15:32:46.966743,-145
2021-09-24 15:32:46.966749,-153
2021-09-24 15:32:46.966755,-162
2021-09-24 15:32:47.234881,-167
2021-09-24 15:32:47.234905,-179
2021-09-24 15:32:47.234913,-204
2021-09-24 15:32:47.234920,-230
2021-09-24 15:32:47.234927,-245
2021-09-24 15:32:47.234933,-247
2021-09-24 15:32:47.234940,-259
2021-09-24 15:32:47.234946,-281
2021-09-24 15:32:47.234953,-315
2021-09-24 15:32:47.234959,-361
2021-09-24 15:32:47.234966,-381
2021-09-24 15:32:47.234973,-383
2021-09-24 15:32:47.234979,-393
2021-09-24 15:32:47.234986,-393
2021-09-24 15:32:47.234992,-378
2021-09-24 15:32:47.234999,-352
2021-09-24 15:32:47.235005,-284
2021-09-24 15:32:47.235012,-177
2021-09-24 15:32:47.235019,-70
2021-09-24 15:32:47.235025,12
2021-09-24 15:32:47.235032,77
2021-09-24 15:32:47.235038,138
2021-09-24 15:32:47.235045,179
2021-09-24 15:32:47.235051,199
2021-09-24 15:32:47.235058,208
2021-09-24 15:32:47.235064,223
2021-09-24 15:32:47.235071,221
2021-09-24 15:32:47.235078,213
2021-09-24 15:32:47.235084,211
2021-09-24 15:32:47.235091,199
2021-09-24 15:32:47.461286,184
2021-09-24 15:32:47.461310,172
2021-09-24 15:32:47.461318,162
2021-09-24 15:32:47.461325,153
2021-09-24 15:32:47.461331,145
2021-09-24 15:32:47.461337,138
2021-09-24 15:32:47.461344,133
2021-09-24 15:32:47.461350,121
2021-09-24 15:32:47.461357,106
2021-09-24 15:32:47.461363,99
2021-09-24 15:32:47.461370,94
2021-09-24 15:32:47.461376,97
2021-09-24 15:32:47.461382,97
2021-09-24 15:32:47.461389,85
2021-09-24 15:32:47.461395,63
2021-09-24 15:32:47.461401,58
2021-09-24 15:32:47.461408,60
2021-09-24 15:32:47.461414,58
2021-09-24 15:32:47.461421,53
2021-09-24 15:32:47.461427,53
2021-09-24 15:32:47.461433,48
2021-09-24 15:32:47.461440,48
2021-09-24 15:32:47.461446,53
2021-09-24 15:32:47.461453,48
2021-09-24 15:32:47.461459,48
2021-09-24 15:32:47.461465,51
2021-09-24 15:32:47.461472,46
2021-09-24 15:32:47.461478,34
2021-09-24 15:32:47.461484,26
2021-09-24 15:32:47.461491,21
2021-09-24 15:32:47.775935,17
2021-09-24 15:32:47.775958,7
2021-09-24 15:32:47.775966,7
2021-09-24 15:32:47.775973,24
2021-09-24 15:32:47.775979,43
2021-09-24 15:32:47.775986,48
2021-09-24 15:32:47.775992,46
2021-09-24 15:32:47.775999,46
2021-09-24 15:32:47.776005,43
2021-09-24 15:32:47.776011,41
2021-09-24 15:32:47.776018,43
2021-09-24 15:32:47.776024,34
2021-09-24 15:32:47.776031,12
2021-09-24 15:32:47.776037,-29
2021-09-24 15:32:47.776044,-89
2021-09-24 15:32:47.776050,-157
2021-09-24 15:32:47.776057,-279
2021-09-24 15:32:47.776063,-376
2021-09-24 15:32:47.776070,-230
2021-09-24 15:32:47.776076,194
2021-09-24 15:32:47.776083,580
2021-09-24 15:32:47.776089,517
2021-09-24 15:32:47.776096,157
2021-09-24 15:32:47.776102,17
2021-09-24 15:32:47.776109,31
2021-09-24 15:32:47.776115,-65
2021-09-24 15:32:47.776122,-155
2021-09-24 15:32:47.776128,-145
2021-09-24 15:32:47.776134,-136
2021-09-24 15:32:47.776141,-155
2021-09-24 15:32:47.911503,-162
2021-09-24 15:32:47.911527,-160
2021-09-24 15:32:47.911534,-172
2021-09-24 15:32:47.911541,-184
2021-09-24 15:32:47.911548,-184
2021-09-24 15:32:47.911554,-194
2021-09-24 15:32:47.911561,-216
2021-09-24 15:32:47.911598,-240
2021-09-24 15:32:47.911605,-255
2021-09-24 15:32:47.911611,-264
2021-09-24 15:32:47.911618,-276
2021-09-24 15:32:47.911624,-289
2021-09-24 15:32:47.911631,-308
2021-09-24 15:32:47.911638,-332
2021-09-24 15:32:47.911644,-352
2021-09-24 15:32:47.911651,-364
2021-09-24 15:32:47.911657,-369
2021-09-24 15:32:47.911664,-364
2021-09-24 15:32:47.911670,-347
2021-09-24 15:32:47.911676,-313
2021-09-24 15:32:47.911683,-242
2021-09-24 15:32:47.911690,-143
2021-09-24 15:32:47.911696,-43
2021-09-24 15:32:47.911703,31
2021-09-24 15:32:47.911709,97
2021-09-24 15:32:47.911716,155
2021-09-24 15:32:47.911722,187
2021-09-24 15:32:47.911729,201
2021-09-24 15:32:47.911735,211
2021-09-24 15:32:47.911741,216
2021-09-24 15:32:48.091418,216
2021-09-24 15:32:48.091447,211
2021-09-24 15:32:48.091460,201
2021-09-24 15:32:48.091470,194
2021-09-24 15:32:48.091480,191
2021-09-24 15:32:48.091490,179
2021-09-24 15:32:48.091500,157
2021-09-24 15:32:48.091510,148
2021-09-24 15:32:48.091520,150
2021-09-24 15:32:48.091530,140
2021-09-24 15:32:48.091540,133
2021-09-24 15:32:48.091549,128
2021-09-24 15:32:48.091559,121
2021-09-24 15:32:48.091569,114
2021-09-24 15:32:48.091579,114
2021-09-24 15:32:48.091589,111
2021-09-24 15:32:48.091599,109
2021-09-24 15:32:48.091609,106
2021-09-24 15:32:48.091619,102
2021-09-24 15:32:48.091629,94
2021-09-24 15:32:48.091638,92
2021-09-24 15:32:48.091648,92
2021-09-24 15:32:48.091658,94
2021-09-24 15:32:48.091668,92
2021-09-24 15:32:48.091678,87
2021-09-24 15:32:48.091688,87
2021-09-24 15:32:48.091698,89
2021-09-24 15:32:48.091708,89
2021-09-24 15:32:48.091718,94
2021-09-24 15:32:48.091728,92
2021-09-24 15:32:48.361533,85
2021-09-24 15:32:48.361589,80
2021-09-24 15:32:48.361597,70
2021-09-24 15:32:48.361604,58
2021-09-24 15:32:48.361610,51
2021-09-24 15:32:48.361617,38
2021-09-24 15:32:48.361623,43
2021-09-24 15:32:48.361630,68
2021-09-24 15:32:48.361636,80
2021-09-24 15:32:48.361643,72
2021-09-24 15:32:48.361649,60
2021-09-24 15:32:48.361656,55
2021-09-24 15:32:48.361662,55
2021-09-24 15:32:48.361669,53
2021-09-24 15:32:48.361675,48
2021-09-24 15:32:48.361681,41
2021-09-24 15:32:48.361688,26
2021-09-24 15:32:48.361694,-17
2021-09-24 15:32:48.361701,-94
2021-09-24 15:32:48.361707,-225
2021-09-24 15:32:48.361714,-408
2021-09-24 15:32:48.361720,-410
2021-09-24 15:32:48.361727,-77
2021-09-24 15:32:48.361734,378
2021-09-24 15:32:48.361740,583
2021-09-24 15:32:48.361746,359
2021-09-24 15:32:48.361753,58
2021-09-24 15:32:48.361759,9
2021-09-24 15:32:48.361766,-19
2021-09-24 15:32:48.361772,-133
2021-09-24 15:32:48.541175,-157
2021-09-24 15:32:48.541197,-128
2021-09-24 15:32:48.541205,-150
2021-09-24 15:32:48.541212,-172
2021-09-24 15:32:48.541219,-174
2021-09-24 15:32:48.541225,-184
2021-09-24 15:32:48.541232,-191
2021-09-24 15:32:48.541238,-191
2021-09-24 15:32:48.541245,-189
2021-09-24 15:32:48.541251,-182
2021-09-24 15:32:48.541258,-182
2021-09-24 15:32:48.541264,-199
2021-09-24 15:32:48.541271,-213
2021-09-24 15:32:48.541277,-228
2021-09-24 15:32:48.541284,-250
2021-09-24 15:32:48.541290,-281
2021-09-24 15:32:48.541297,-315
2021-09-24 15:32:48.541303,-337
2021-09-24 15:32:48.541310,-349
2021-09-24 15:32:48.541316,-361
2021-09-24 15:32:48.541323,-366
2021-09-24 15:32:48.541329,-354
2021-09-24 15:32:48.541336,-327
2021-09-24 15:32:48.541343,-276
2021-09-24 15:32:48.541349,-196
2021-09-24 15:32:48.541356,-94
2021-09-24 15:32:48.541362,0
2021-09-24 15:32:48.541369,72
2021-09-24 15:32:48.541376,138
2021-09-24 15:32:48.541382,189
2021-09-24 15:32:48.766346,218
2021-09-24 15:32:48.766368,233
2021-09-24 15:32:48.766375,235
2021-09-24 15:32:48.766382,230
2021-09-24 15:32:48.766389,218
2021-09-24 15:32:48.766395,218
2021-09-24 15:32:48.766402,218
2021-09-24 15:32:48.766408,211
2021-09-24 15:32:48.766415,199
2021-09-24 15:32:48.766421,187
2021-09-24 15:32:48.766428,172
2021-09-24 15:32:48.766434,167
2021-09-24 15:32:48.766441,165
2021-09-24 15:32:48.766448,157
2021-09-24 15:32:48.766454,148
2021-09-24 15:32:48.766461,138
2021-09-24 15:32:48.766467,131
2021-09-24 15:32:48.766474,131
2021-09-24 15:32:48.766480,128
2021-09-24 15:32:48.766487,123
2021-09-24 15:32:48.766493,121
2021-09-24 15:32:48.766500,116
2021-09-24 15:32:48.766507,116
2021-09-24 15:32:48.766513,119
2021-09-24 15:32:48.766520,119
2021-09-24 15:32:48.766526,114
2021-09-24 15:32:48.766533,106
2021-09-24 15:32:48.766539,104
2021-09-24 15:32:48.766546,111
2021-09-24 15:32:48.766552,114
2021-09-24 15:32:49.036805,102
2021-09-24 15:32:49.036833,85
2021-09-24 15:32:49.036841,77
2021-09-24 15:32:49.036848,65
2021-09-24 15:32:49.036854,53
2021-09-24 15:32:49.036861,51
2021-09-24 15:32:49.036868,53
2021-09-24 15:32:49.036874,63
2021-09-24 15:32:49.036881,77
2021-09-24 15:32:49.036888,77
2021-09-24 15:32:49.036894,70
2021-09-24 15:32:49.036901,65
2021-09-24 15:32:49.036908,51
2021-09-24 15:32:49.036914,41
2021-09-24 15:32:49.036921,36
2021-09-24 15:32:49.036928,29
2021-09-24 15:32:49.036934,21
2021-09-24 15:32:49.036941,4
2021-09-24 15:32:49.036947,-53
2021-09-24 15:32:49.036954,-155
2021-09-24 15:32:49.036961,-330
2021-09-24 15:32:49.036967,-422
2021-09-24 15:32:49.036974,-182
2021-09-24 15:32:49.036980,276
2021-09-24 15:32:49.036987,617
2021-09-24 15:32:49.036994,575
2021-09-24 15:32:49.037000,221
2021-09-24 15:32:49.037007,24
2021-09-24 15:32:49.037014,26
2021-09-24 15:32:49.037020,-60
2021-09-24 15:32:49.305855,-140
2021-09-24 15:32:49.305879,-123
2021-09-24 15:32:49.305887,-133
2021-09-24 15:32:49.305895,-170
2021-09-24 15:32:49.305902,-174
2021-09-24 15:32:49.305908,-170
2021-09-24 15:32:49.305915,-179
2021-09-24 15:32:49.305922,-191
2021-09-24 15:32:49.305929,-204
2021-09-24 15:32:49.305936,-204
2021-09-24 15:32:49.305943,-187
2021-09-24 15:32:49.305949,-189
2021-09-24 15:32:49.305956,-213
2021-09-24 15:32:49.305963,-235
2021-09-24 15:32:49.305970,-262
2021-09-24 15:32:49.305977,-293
2021-09-24 15:32:49.305984,-318
2021-09-24 15:32:49.305990,-344
2021-09-24 15:32:49.305997,-374
2021-09-24 15:32:49.306004,-391
2021-09-24 15:32:49.306011,-400
2021-09-24 15:32:49.306017,-398
2021-09-24 15:32:49.306024,-374
2021-09-24 15:32:49.306031,-325
2021-09-24 15:32:49.306038,-250
2021-09-24 15:32:49.306045,-150
2021-09-24 15:32:49.306052,-48
2021-09-24 15:32:49.306058,43
2021-09-24 15:32:49.306065,119
2021-09-24 15:32:49.306072,172
2021-09-24 15:32:49.485912,201
2021-09-24 15:32:49.485932,221
2021-09-24 15:32:49.485940,230
2021-09-24 15:32:49.485947,228
2021-09-24 15:32:49.485954,225
2021-09-24 15:32:49.485960,223
2021-09-24 15:32:49.485966,206
2021-09-24 15:32:49.485973,189
2021-09-24 15:32:49.485979,179
2021-09-24 15:32:49.485986,174
2021-09-24 15:32:49.485992,167
2021-09-24 15:32:49.485999,162
2021-09-24 15:32:49.486005,155
2021-09-24 15:32:49.486012,140
2021-09-24 15:32:49.486018,128
2021-09-24 15:32:49.486025,123
2021-09-24 15:32:49.486031,121
2021-09-24 15:32:49.486038,119
2021-09-24 15:32:49.486044,114
2021-09-24 15:32:49.486051,104
2021-09-24 15:32:49.486057,99
2021-09-24 15:32:49.486064,99
2021-09-24 15:32:49.486070,99
2021-09-24 15:32:49.486077,99
2021-09-24 15:32:49.486083,99
2021-09-24 15:32:49.486090,99
2021-09-24 15:32:49.486096,97
2021-09-24 15:32:49.486103,94
2021-09-24 15:32:49.486109,97
2021-09-24 15:32:49.486116,99
2021-09-24 15:32:49.846540,99
2021-09-24 15:32:49.846564,97
2021-09-24 15:32:49.846572,89
2021-09-24 15:32:49.846579,92
2021-09-24 15:32:49.846585,102
2021-09-24 15:32:49.846592,102
2021-09-24 15:32:49.846598,87
2021-09-24 15:32:49.846605,75
2021-09-24 15:32:49.846611,70
2021-09-24 15:32:49.846618,63
2021-09-24 15:32:49.846624,46
2021-09-24 15:32:49.846631,41
2021-09-24 15:32:49.846637,48
2021-09-24 15:32:49.846644,60
2021-09-24 15:32:49.846650,72
2021-09-24 15:32:49.846657,72
2021-09-24 15:32:49.846663,68
2021-09-24 15:32:49.846688,70
2021-09-24 15:32:49.846695,70
2021-09-24 15:32:49.846702,68
2021-09-24 15:32:49.846708,68
2021-09-24 15:32:49.846715,65
2021-09-24 15:32:49.846752,55
2021-09-24 15:32:49.846759,21
2021-09-24 15:32:49.846765,-46
2021-09-24 15:32:49.846772,-184
2021-09-24 15:32:49.846779,-376
2021-09-24 15:32:49.846785,-369
2021-09-24 15:32:49.846792,-19
2021-09-24 15:32:49.846798,446
2021-09-24 15:32:49.981628,685
2021-09-24 15:32:49.981651,463
2021-09-24 15:32:49.981659,119
2021-09-24 15:32:49.981666,46
2021-09-24 15:32:49.981672,19
2021-09-24 15:32:49.981679,-92
2021-09-24 15:32:49.981685,-109
2021-09-24 15:32:49.981692,-80
2021-09-24 15:32:49.981698,-109
2021-09-24 15:32:49.981705,-128
2021-09-24 15:32:49.981711,-123
2021-09-24 15:32:49.981718,-138
2021-09-24 15:32:49.981725,-162
2021-09-24 15:32:49.981731,-167
2021-09-24 15:32:49.981738,-170
2021-09-24 15:32:49.981744,-184
2021-09-24 15:32:49.981750,-196
2021-09-24 15:32:49.981757,-213
2021-09-24 15:32:49.981763,-240
2021-09-24 15:32:49.981770,-264
2021-09-24 15:32:49.981776,-286
2021-09-24 15:32:49.981782,-320
2021-09-24 15:32:49.981789,-357
2021-09-24 15:32:49.981795,-388
2021-09-24 15:32:49.981802,-415
2021-09-24 15:32:49.981808,-427
2021-09-24 15:32:49.981815,-427
2021-09-24 15:32:49.981821,-422
2021-09-24 15:32:49.981827,-398
2021-09-24 15:32:49.981834,-349
2021-09-24 15:32:50.161550,-264
2021-09-24 15:32:50.161573,-155
2021-09-24 15:32:50.161581,-55
2021-09-24 15:32:50.161588,24
2021-09-24 15:32:50.161594,99
2021-09-24 15:32:50.161601,150
2021-09-24 15:32:50.161607,174
2021-09-24 15:32:50.161614,189
2021-09-24 15:32:50.161621,201
2021-09-24 15:32:50.161627,201
2021-09-24 15:32:50.161634,194
2021-09-24 15:32:50.161640,184
2021-09-24 15:32:50.161647,177
2021-09-24 15:32:50.161653,174
2021-09-24 15:32:50.161690,172
2021-09-24 15:32:50.161696,160
2021-09-24 15:32:50.161703,150
2021-09-24 15:32:50.161709,136
2021-09-24 15:32:50.161716,128
2021-09-24 15:32:50.161722,126
2021-09-24 15:32:50.161729,121
2021-09-24 15:32:50.161735,114
2021-09-24 15:32:50.161742,121
2021-09-24 15:32:50.161748,138
2021-09-24 15:32:50.161754,131
2021-09-24 15:32:50.161761,106
2021-09-24 15:32:50.161767,102
2021-09-24 15:32:50.161774,104
2021-09-24 15:32:50.161780,97
2021-09-24 15:32:50.161787,97
2021-09-24 15:32:50.431508,99
2021-09-24 15:32:50.431530,99
2021-09-24 15:32:50.431538,97
2021-09-24 15:32:50.431544,94
2021-09-24 15:32:50.431551,89
2021-09-24 15:32:50.431558,82
2021-09-24 15:32:50.431564,85
2021-09-24 15:32:50.431571,82
2021-09-24 15:32:50.431577,65
2021-09-24 15:32:50.431584,53
2021-09-24 15:32:50.431590,51
2021-09-24 15:32:50.431597,51
2021-09-24 15:32:50.431603,51
2021-09-24 15:32:50.431610,53
2021-09-24 15:32:50.431616,55
2021-09-24 15:32:50.431623,51
2021-09-24 15:32:50.431629,46
2021-09-24 15:32:50.431636,46
2021-09-24 15:32:50.431642,48
2021-09-24 15:32:50.431649,51
2021-09-24 15:32:50.431655,53
2021-09-24 15:32:50.431662,46
2021-09-24 15:32:50.431668,36
2021-09-24 15:32:50.431675,29
2021-09-24 15:32:50.431681,21
2021-09-24 15:32:50.431688,12
2021-09-24 15:32:50.431694,17
2021-09-24 15:32:50.431701,31
2021-09-24 15:32:50.431707,46
2021-09-24 15:32:50.431714,46
2021-09-24 15:32:50.611546,46
2021-09-24 15:32:50.611601,48
2021-09-24 15:32:50.611609,48
2021-09-24 15:32:50.611617,43
2021-09-24 15:32:50.611623,36
2021-09-24 15:32:50.611630,41
2021-09-24 15:32:50.611637,51
2021-09-24 15:32:50.611644,29
2021-09-24 15:32:50.611651,-24
2021-09-24 15:32:50.611658,-126
2021-09-24 15:32:50.611664,-320
2021-09-24 15:32:50.611671,-446
2021-09-24 15:32:50.611678,-238
2021-09-24 15:32:50.611685,238
2021-09-24 15:32:50.611692,629
2021-09-24 15:32:50.611699,580
2021-09-24 15:32:50.611705,206
