Time,ECG
2021-09-24 14:59:19.444658,-296
2021-09-24 14:59:19.444665,194
2021-09-24 14:59:19.669607,578
2021-09-24 14:59:19.669632,471
2021-09-24 14:59:19.669640,123
2021-09-24 14:59:19.669647,46
2021-09-24 14:59:19.669654,63
2021-09-24 14:59:19.669660,-60
2021-09-24 14:59:19.669667,-121
2021-09-24 14:59:19.669673,-87
2021-09-24 14:59:19.669680,-102
2021-09-24 14:59:19.669687,-133
2021-09-24 14:59:19.669693,-128
2021-09-24 14:59:19.669700,-133
2021-09-24 14:59:19.669706,-150
2021-09-24 14:59:19.669713,-155
2021-09-24 14:59:19.669719,-160
2021-09-24 14:59:19.669726,-174
2021-09-24 14:59:19.669732,-184
2021-09-24 14:59:19.669739,-196
2021-09-24 14:59:19.669745,-218
2021-09-24 14:59:19.669752,-238
2021-09-24 14:59:19.669759,-257
2021-09-24 14:59:19.669765,-284
2021-09-24 14:59:19.669772,-318
2021-09-24 14:59:19.669778,-354
2021-09-24 14:59:19.669785,-388
2021-09-24 14:59:19.669791,-415
2021-09-24 14:59:19.669798,-432
2021-09-24 14:59:19.669804,-444
2021-09-24 14:59:19.669811,-446
2021-09-24 14:59:19.669817,-420
2021-09-24 14:59:19.894511,-366
2021-09-24 14:59:19.894534,-284
2021-09-24 14:59:19.894542,-179
2021-09-24 14:59:19.894548,-70
2021-09-24 14:59:19.894555,26
2021-09-24 14:59:19.894561,102
2021-09-24 14:59:19.894568,157
2021-09-24 14:59:19.894574,199
2021-09-24 14:59:19.894581,216
2021-09-24 14:59:19.894587,213
2021-09-24 14:59:19.894594,211
2021-09-24 14:59:19.894600,208
2021-09-24 14:59:19.894606,204
2021-09-24 14:59:19.894613,206
2021-09-24 14:59:19.894619,204
2021-09-24 14:59:19.894625,191
2021-09-24 14:59:19.894632,184
2021-09-24 14:59:19.894638,174
2021-09-24 14:59:19.894644,167
2021-09-24 14:59:19.894651,160
2021-09-24 14:59:19.894658,150
2021-09-24 14:59:19.894664,140
2021-09-24 14:59:19.894670,131
2021-09-24 14:59:19.894677,121
2021-09-24 14:59:19.894683,119
2021-09-24 14:59:19.894689,121
2021-09-24 14:59:19.894696,121
2021-09-24 14:59:19.894702,114
2021-09-24 14:59:19.894708,109
2021-09-24 14:59:19.894715,106
2021-09-24 14:59:20.164544,99
2021-09-24 14:59:20.164575,97
2021-09-24 14:59:20.164587,102
2021-09-24 14:59:20.164597,102
2021-09-24 14:59:20.164607,92
2021-09-24 14:59:20.164617,87
2021-09-24 14:59:20.164627,89
2021-09-24 14:59:20.164637,94
2021-09-24 14:59:20.164647,92
2021-09-24 14:59:20.164657,87
2021-09-24 14:59:20.164667,80
2021-09-24 14:59:20.164677,72
2021-09-24 14:59:20.164687,75
2021-09-24 14:59:20.164697,77
2021-09-24 14:59:20.164707,75
2021-09-24 14:59:20.164717,72
2021-09-24 14:59:20.164726,70
2021-09-24 14:59:20.164736,68
2021-09-24 14:59:20.164746,68
2021-09-24 14:59:20.164756,70
2021-09-24 14:59:20.164766,68
2021-09-24 14:59:20.164775,63
2021-09-24 14:59:20.164785,60
2021-09-24 14:59:20.164795,60
2021-09-24 14:59:20.164805,63
2021-09-24 14:59:20.164814,63
2021-09-24 14:59:20.164824,60
2021-09-24 14:59:20.164834,58
2021-09-24 14:59:20.164844,55
2021-09-24 14:59:20.164854,55
2021-09-24 14:59:20.389620,55
2021-09-24 14:59:20.389653,51
2021-09-24 14:59:20.389665,43
2021-09-24 14:59:20.389675,38
2021-09-24 14:59:20.389685,36
2021-09-24 14:59:20.389695,41
2021-09-24 14:59:20.389705,38
2021-09-24 14:59:20.389715,21
2021-09-24 14:59:20.389725,9
2021-09-24 14:59:20.389735,12
2021-09-24 14:59:20.389745,7
2021-09-24 14:59:20.389755,0
2021-09-24 14:59:20.389767,7
2021-09-24 14:59:20.389777,17
2021-09-24 14:59:20.389787,21
2021-09-24 14:59:20.389797,17
2021-09-24 14:59:20.389807,9
2021-09-24 14:59:20.389817,7
2021-09-24 14:59:20.389827,12
2021-09-24 14:59:20.389837,17
2021-09-24 14:59:20.389847,12
2021-09-24 14:59:20.389857,7
2021-09-24 14:59:20.389867,9
2021-09-24 14:59:20.389877,2
2021-09-24 14:59:20.389919,-29
2021-09-24 14:59:20.389930,-97
2021-09-24 14:59:20.389940,-272
2021-09-24 14:59:20.389950,-512
2021-09-24 14:59:20.389960,-529
2021-09-24 14:59:20.389970,-199
2021-09-24 14:59:20.614464,303
2021-09-24 14:59:20.614488,597
2021-09-24 14:59:20.614495,383
2021-09-24 14:59:20.614502,68
2021-09-24 14:59:20.614508,41
2021-09-24 14:59:20.614515,12
2021-09-24 14:59:20.614521,-104
2021-09-24 14:59:20.614528,-114
2021-09-24 14:59:20.614534,-94
2021-09-24 14:59:20.614541,-136
2021-09-24 14:59:20.614547,-150
2021-09-24 14:59:20.614554,-138
2021-09-24 14:59:20.614560,-150
2021-09-24 14:59:20.614567,-167
2021-09-24 14:59:20.614573,-172
2021-09-24 14:59:20.614580,-189
2021-09-24 14:59:20.614586,-199
2021-09-24 14:59:20.614592,-201
2021-09-24 14:59:20.614599,-216
2021-09-24 14:59:20.614605,-235
2021-09-24 14:59:20.614612,-259
2021-09-24 14:59:20.614618,-286
2021-09-24 14:59:20.614625,-313
2021-09-24 14:59:20.614631,-342
2021-09-24 14:59:20.614638,-378
2021-09-24 14:59:20.614644,-412
2021-09-24 14:59:20.614651,-444
2021-09-24 14:59:20.614657,-466
2021-09-24 14:59:20.614664,-468
2021-09-24 14:59:20.614670,-456
2021-09-24 14:59:20.929174,-425
2021-09-24 14:59:20.929198,-366
2021-09-24 14:59:20.929205,-281
2021-09-24 14:59:20.929212,-174
2021-09-24 14:59:20.929219,-60
2021-09-24 14:59:20.929225,36
2021-09-24 14:59:20.929232,106
2021-09-24 14:59:20.929238,155
2021-09-24 14:59:20.929245,187
2021-09-24 14:59:20.929251,201
2021-09-24 14:59:20.929258,211
2021-09-24 14:59:20.929264,218
2021-09-24 14:59:20.929271,218
2021-09-24 14:59:20.929277,211
2021-09-24 14:59:20.929284,199
2021-09-24 14:59:20.929290,187
2021-09-24 14:59:20.929297,184
2021-09-24 14:59:20.929303,179
2021-09-24 14:59:20.929310,170
2021-09-24 14:59:20.929316,157
2021-09-24 14:59:20.929323,138
2021-09-24 14:59:20.929329,123
2021-09-24 14:59:20.929336,123
2021-09-24 14:59:20.929342,119
2021-09-24 14:59:20.929348,109
2021-09-24 14:59:20.929355,102
2021-09-24 14:59:20.929361,94
2021-09-24 14:59:20.929368,89
2021-09-24 14:59:20.929374,89
2021-09-24 14:59:20.929381,89
2021-09-24 14:59:21.064509,89
2021-09-24 14:59:21.064532,87
2021-09-24 14:59:21.064540,87
2021-09-24 14:59:21.064547,87
2021-09-24 14:59:21.064553,89
2021-09-24 14:59:21.064560,92
2021-09-24 14:59:21.064566,92
2021-09-24 14:59:21.064573,89
2021-09-24 14:59:21.064579,82
2021-09-24 14:59:21.064586,77
2021-09-24 14:59:21.064592,82
2021-09-24 14:59:21.064599,87
2021-09-24 14:59:21.064606,85
2021-09-24 14:59:21.064612,75
2021-09-24 14:59:21.064619,68
2021-09-24 14:59:21.064625,68
2021-09-24 14:59:21.064632,68
2021-09-24 14:59:21.064638,68
2021-09-24 14:59:21.064645,68
2021-09-24 14:59:21.064651,60
2021-09-24 14:59:21.064658,55
2021-09-24 14:59:21.064665,55
2021-09-24 14:59:21.064671,58
2021-09-24 14:59:21.064678,58
2021-09-24 14:59:21.064684,51
2021-09-24 14:59:21.064691,46
2021-09-24 14:59:21.064697,41
2021-09-24 14:59:21.064704,43
2021-09-24 14:59:21.064710,46
2021-09-24 14:59:21.064717,48
2021-09-24 14:59:21.377926,46
2021-09-24 14:59:21.377959,41
2021-09-24 14:59:21.377967,41
2021-09-24 14:59:21.377974,38
2021-09-24 14:59:21.377980,38
2021-09-24 14:59:21.377987,38
2021-09-24 14:59:21.377993,34
2021-09-24 14:59:21.378000,29
2021-09-24 14:59:21.378006,31
2021-09-24 14:59:21.378012,26
2021-09-24 14:59:21.378019,9
2021-09-24 14:59:21.378025,-9
2021-09-24 14:59:21.378032,-14
2021-09-24 14:59:21.378039,-14
2021-09-24 14:59:21.378045,-17
2021-09-24 14:59:21.378052,-17
2021-09-24 14:59:21.378058,0
2021-09-24 14:59:21.378065,17
2021-09-24 14:59:21.378071,26
2021-09-24 14:59:21.378078,29
2021-09-24 14:59:21.378085,26
2021-09-24 14:59:21.378091,26
2021-09-24 14:59:21.378098,29
2021-09-24 14:59:21.378104,26
2021-09-24 14:59:21.378110,19
2021-09-24 14:59:21.378117,9
2021-09-24 14:59:21.378124,0
2021-09-24 14:59:21.378130,-14
2021-09-24 14:59:21.378137,-48
2021-09-24 14:59:21.378143,-143
2021-09-24 14:59:21.514488,-364
2021-09-24 14:59:21.514512,-570
2021-09-24 14:59:21.514520,-478
2021-09-24 14:59:21.514527,-65
2021-09-24 14:59:21.514534,425
2021-09-24 14:59:21.514541,568
2021-09-24 14:59:21.514548,247
2021-09-24 14:59:21.514555,29
2021-09-24 14:59:21.514562,60
2021-09-24 14:59:21.514569,-17
2021-09-24 14:59:21.514576,-116
2021-09-24 14:59:21.514583,-94
2021-09-24 14:59:21.514590,-99
2021-09-24 14:59:21.514607,-143
2021-09-24 14:59:21.514615,-140
2021-09-24 14:59:21.514622,-138
2021-09-24 14:59:21.514628,-157
2021-09-24 14:59:21.514635,-170
2021-09-24 14:59:21.514642,-179
2021-09-24 14:59:21.514648,-191
2021-09-24 14:59:21.514655,-201
2021-09-24 14:59:21.514662,-213
2021-09-24 14:59:21.514668,-228
2021-09-24 14:59:21.514675,-245
2021-09-24 14:59:21.514681,-267
2021-09-24 14:59:21.514688,-291
2021-09-24 14:59:21.514695,-320
2021-09-24 14:59:21.514701,-357
2021-09-24 14:59:21.514708,-391
2021-09-24 14:59:21.514715,-425
2021-09-24 14:59:21.739612,-451
2021-09-24 14:59:21.739635,-463
2021-09-24 14:59:21.739643,-463
2021-09-24 14:59:21.739650,-451
2021-09-24 14:59:21.739656,-417
2021-09-24 14:59:21.739663,-357
2021-09-24 14:59:21.739669,-262
2021-09-24 14:59:21.739676,-145
2021-09-24 14:59:21.739682,-36
2021-09-24 14:59:21.739699,48
2021-09-24 14:59:21.739706,119
2021-09-24 14:59:21.739713,167
2021-09-24 14:59:21.739719,194
2021-09-24 14:59:21.739726,213
2021-09-24 14:59:21.739732,216
2021-09-24 14:59:21.739739,208
2021-09-24 14:59:21.739745,206
2021-09-24 14:59:21.739752,204
2021-09-24 14:59:21.739758,196
2021-09-24 14:59:21.739765,194
2021-09-24 14:59:21.739771,184
2021-09-24 14:59:21.739778,174
2021-09-24 14:59:21.739784,167
2021-09-24 14:59:21.739791,160
2021-09-24 14:59:21.739797,150
2021-09-24 14:59:21.739804,143
2021-09-24 14:59:21.739810,136
2021-09-24 14:59:21.739817,126
2021-09-24 14:59:21.739824,116
2021-09-24 14:59:21.739830,109
2021-09-24 14:59:22.009548,99
2021-09-24 14:59:22.009571,87
2021-09-24 14:59:22.009579,80
2021-09-24 14:59:22.009586,80
2021-09-24 14:59:22.009592,75
2021-09-24 14:59:22.009599,68
2021-09-24 14:59:22.009606,75
2021-09-24 14:59:22.009612,87
2021-09-24 14:59:22.009619,87
2021-09-24 14:59:22.009625,82
2021-09-24 14:59:22.009632,77
2021-09-24 14:59:22.009638,72
2021-09-24 14:59:22.009645,77
2021-09-24 14:59:22.009651,80
2021-09-24 14:59:22.009657,80
2021-09-24 14:59:22.009664,75
2021-09-24 14:59:22.009671,68
2021-09-24 14:59:22.009677,65
2021-09-24 14:59:22.009684,70
2021-09-24 14:59:22.009690,72
2021-09-24 14:59:22.009697,70
2021-09-24 14:59:22.009703,65
2021-09-24 14:59:22.009710,65
2021-09-24 14:59:22.009716,65
2021-09-24 14:59:22.009722,65
2021-09-24 14:59:22.009729,68
2021-09-24 14:59:22.009736,68
2021-09-24 14:59:22.009742,63
2021-09-24 14:59:22.009749,60
2021-09-24 14:59:22.009755,63
2021-09-24 14:59:22.189485,65
2021-09-24 14:59:22.189509,65
2021-09-24 14:59:22.189517,68
2021-09-24 14:59:22.189524,63
2021-09-24 14:59:22.189530,58
2021-09-24 14:59:22.189537,60
2021-09-24 14:59:22.189543,63
2021-09-24 14:59:22.189550,60
2021-09-24 14:59:22.189556,58
2021-09-24 14:59:22.189563,55
2021-09-24 14:59:22.189569,48
2021-09-24 14:59:22.189576,41
2021-09-24 14:59:22.189582,31
2021-09-24 14:59:22.189588,19
2021-09-24 14:59:22.189595,17
2021-09-24 14:59:22.189601,12
2021-09-24 14:59:22.189608,0
2021-09-24 14:59:22.189615,2
2021-09-24 14:59:22.189621,17
2021-09-24 14:59:22.189627,26
2021-09-24 14:59:22.189634,36
2021-09-24 14:59:22.189641,36
2021-09-24 14:59:22.189647,31
2021-09-24 14:59:22.189653,34
2021-09-24 14:59:22.189660,38
2021-09-24 14:59:22.189666,36
2021-09-24 14:59:22.189673,31
2021-09-24 14:59:22.189679,21
2021-09-24 14:59:22.189686,19
2021-09-24 14:59:22.189692,9
2021-09-24 14:59:22.459548,-31
2021-09-24 14:59:22.459572,-143
2021-09-24 14:59:22.459580,-383
2021-09-24 14:59:22.459587,-590
2021-09-24 14:59:22.459594,-463
2021-09-24 14:59:22.459601,-7
2021-09-24 14:59:22.459608,483
2021-09-24 14:59:22.459615,556
2021-09-24 14:59:22.459622,206
2021-09-24 14:59:22.459629,21
2021-09-24 14:59:22.459636,51
2021-09-24 14:59:22.459643,-36
2021-09-24 14:59:22.459650,-119
2021-09-24 14:59:22.459657,-92
2021-09-24 14:59:22.459663,-99
2021-09-24 14:59:22.459670,-140
2021-09-24 14:59:22.459677,-138
2021-09-24 14:59:22.459684,-133
2021-09-24 14:59:22.459691,-150
2021-09-24 14:59:22.459698,-157
2021-09-24 14:59:22.459705,-167
2021-09-24 14:59:22.459712,-187
2021-09-24 14:59:22.459719,-196
2021-09-24 14:59:22.459726,-204
2021-09-24 14:59:22.459733,-221
2021-09-24 14:59:22.459740,-240
2021-09-24 14:59:22.459747,-267
2021-09-24 14:59:22.459754,-298
2021-09-24 14:59:22.459761,-327
2021-09-24 14:59:22.459768,-359
2021-09-24 14:59:22.728831,-395
2021-09-24 14:59:22.728862,-427
2021-09-24 14:59:22.728874,-454
2021-09-24 14:59:22.728884,-471
2021-09-24 14:59:22.728894,-468
2021-09-24 14:59:22.728904,-446
2021-09-24 14:59:22.728914,-400
2021-09-24 14:59:22.728924,-327
2021-09-24 14:59:22.728934,-233
2021-09-24 14:59:22.728944,-126
2021-09-24 14:59:22.728955,-14
2021-09-24 14:59:22.728965,82
2021-09-24 14:59:22.728975,150
2021-09-24 14:59:22.728985,196
2021-09-24 14:59:22.728995,216
2021-09-24 14:59:22.729005,223
2021-09-24 14:59:22.729015,233
2021-09-24 14:59:22.729025,238
2021-09-24 14:59:22.729035,235
2021-09-24 14:59:22.729045,230
2021-09-24 14:59:22.729055,221
2021-09-24 14:59:22.729065,208
2021-09-24 14:59:22.729075,199
2021-09-24 14:59:22.729085,187
2021-09-24 14:59:22.729095,179
2021-09-24 14:59:22.729105,172
2021-09-24 14:59:22.729114,160
2021-09-24 14:59:22.729124,148
2021-09-24 14:59:22.729134,143
2021-09-24 14:59:22.729144,138
2021-09-24 14:59:22.909480,131
2021-09-24 14:59:22.909503,123
2021-09-24 14:59:22.909511,116
2021-09-24 14:59:22.909517,111
2021-09-24 14:59:22.909524,111
2021-09-24 14:59:22.909530,111
2021-09-24 14:59:22.909537,111
2021-09-24 14:59:22.909543,111
2021-09-24 14:59:22.909550,106
2021-09-24 14:59:22.909556,106
2021-09-24 14:59:22.909563,106
2021-09-24 14:59:22.909569,97
2021-09-24 14:59:22.909576,85
2021-09-24 14:59:22.909582,82
2021-09-24 14:59:22.909589,80
2021-09-24 14:59:22.909595,80
2021-09-24 14:59:22.909602,82
2021-09-24 14:59:22.909608,82
2021-09-24 14:59:22.909615,82
2021-09-24 14:59:22.909621,77
2021-09-24 14:59:22.909628,72
2021-09-24 14:59:22.909634,72
2021-09-24 14:59:22.909641,77
2021-09-24 14:59:22.909647,77
2021-09-24 14:59:22.909654,70
2021-09-24 14:59:22.909660,60
2021-09-24 14:59:22.909667,55
2021-09-24 14:59:22.909673,58
2021-09-24 14:59:22.909680,63
2021-09-24 14:59:22.909686,68
2021-09-24 14:59:23.134626,68
2021-09-24 14:59:23.134650,63
2021-09-24 14:59:23.134658,63
2021-09-24 14:59:23.134666,63
2021-09-24 14:59:23.134672,63
2021-09-24 14:59:23.134679,63
2021-09-24 14:59:23.134686,55
2021-09-24 14:59:23.134693,46
2021-09-24 14:59:23.134699,46
2021-09-24 14:59:23.134706,48
2021-09-24 14:59:23.134713,53
2021-09-24 14:59:23.134720,55
2021-09-24 14:59:23.134727,46
2021-09-24 14:59:23.134734,24
2021-09-24 14:59:23.134740,7
2021-09-24 14:59:23.134747,9
2021-09-24 14:59:23.134754,14
2021-09-24 14:59:23.134761,9
2021-09-24 14:59:23.134768,7
2021-09-24 14:59:23.134774,19
2021-09-24 14:59:23.134781,34
2021-09-24 14:59:23.134788,41
2021-09-24 14:59:23.134795,46
2021-09-24 14:59:23.134801,46
2021-09-24 14:59:23.134808,38
2021-09-24 14:59:23.134815,34
2021-09-24 14:59:23.134822,29
2021-09-24 14:59:23.134829,21
2021-09-24 14:59:23.134835,21
2021-09-24 14:59:23.134842,24
2021-09-24 14:59:23.403195,7
2021-09-24 14:59:23.403225,-38
2021-09-24 14:59:23.403238,-155
2021-09-24 14:59:23.403248,-403
2021-09-24 14:59:23.403258,-607
2021-09-24 14:59:23.403268,-485
2021-09-24 14:59:23.403278,-21
2021-09-24 14:59:23.403288,497
2021-09-24 14:59:23.403298,561
2021-09-24 14:59:23.403308,187
2021-09-24 14:59:23.403318,24
2021-09-24 14:59:23.403328,65
2021-09-24 14:59:23.403338,-38
2021-09-24 14:59:23.403348,-131
2021-09-24 14:59:23.403358,-92
2021-09-24 14:59:23.403369,-94
2021-09-24 14:59:23.403379,-143
2021-09-24 14:59:23.403388,-157
2021-09-24 14:59:23.403398,-157
2021-09-24 14:59:23.403408,-167
2021-09-24 14:59:23.403418,-172
2021-09-24 14:59:23.403428,-179
2021-09-24 14:59:23.403438,-191
2021-09-24 14:59:23.403448,-206
2021-09-24 14:59:23.403458,-218
2021-09-24 14:59:23.403468,-233
2021-09-24 14:59:23.403496,-252
2021-09-24 14:59:23.403509,-279
2021-09-24 14:59:23.403519,-313
2021-09-24 14:59:23.403529,-354
2021-09-24 14:59:23.584492,-388
2021-09-24 14:59:23.584516,-420
2021-09-24 14:59:23.584524,-451
2021-09-24 14:59:23.584531,-478
2021-09-24 14:59:23.584537,-485
2021-09-24 14:59:23.584544,-488
2021-09-24 14:59:23.584550,-476
2021-09-24 14:59:23.584557,-427
2021-09-24 14:59:23.584563,-342
2021-09-24 14:59:23.584570,-238
2021-09-24 14:59:23.584576,-123
2021-09-24 14:59:23.584583,-21
2021-09-24 14:59:23.584589,58
2021-09-24 14:59:23.584596,131
2021-09-24 14:59:23.584602,182
2021-09-24 14:59:23.584609,206
2021-09-24 14:59:23.584615,221
2021-09-24 14:59:23.584622,228
2021-09-24 14:59:23.584629,230
2021-09-24 14:59:23.584635,233
2021-09-24 14:59:23.584641,228
2021-09-24 14:59:23.584648,218
2021-09-24 14:59:23.584654,208
2021-09-24 14:59:23.584661,201
2021-09-24 14:59:23.584667,194
2021-09-24 14:59:23.584674,184
2021-09-24 14:59:23.584680,172
2021-09-24 14:59:23.584687,160
2021-09-24 14:59:23.584693,153
2021-09-24 14:59:23.584700,140
2021-09-24 14:59:23.809514,131
2021-09-24 14:59:23.809538,121
2021-09-24 14:59:23.809546,114
2021-09-24 14:59:23.809552,109
2021-09-24 14:59:23.809559,104
2021-09-24 14:59:23.809565,94
2021-09-24 14:59:23.809572,94
2021-09-24 14:59:23.809578,102
2021-09-24 14:59:23.809585,104
2021-09-24 14:59:23.809591,102
2021-09-24 14:59:23.809598,99
2021-09-24 14:59:23.809604,94
2021-09-24 14:59:23.809611,94
2021-09-24 14:59:23.809617,99
2021-09-24 14:59:23.809624,102
2021-09-24 14:59:23.809630,97
2021-09-24 14:59:23.809636,92
2021-09-24 14:59:23.809643,89
2021-09-24 14:59:23.809649,94
2021-09-24 14:59:23.809656,94
2021-09-24 14:59:23.809662,89
2021-09-24 14:59:23.809669,87
2021-09-24 14:59:23.809675,85
2021-09-24 14:59:23.809682,72
2021-09-24 14:59:23.809688,68
2021-09-24 14:59:23.809694,72
2021-09-24 14:59:23.809701,70
2021-09-24 14:59:23.809707,63
2021-09-24 14:59:23.809714,63
2021-09-24 14:59:23.809720,68
2021-09-24 14:59:24.034500,65
2021-09-24 14:59:24.034524,65
2021-09-24 14:59:24.034531,65
2021-09-24 14:59:24.034538,55
2021-09-24 14:59:24.034545,41
2021-09-24 14:59:24.034551,29
2021-09-24 14:59:24.034558,19
2021-09-24 14:59:24.034564,19
2021-09-24 14:59:24.034571,19
2021-09-24 14:59:24.034577,4
2021-09-24 14:59:24.034584,2
2021-09-24 14:59:24.034591,24
2021-09-24 14:59:24.034597,38
2021-09-24 14:59:24.034604,38
2021-09-24 14:59:24.034610,38
2021-09-24 14:59:24.034617,36
2021-09-24 14:59:24.034623,34
2021-09-24 14:59:24.034630,36
2021-09-24 14:59:24.034636,38
2021-09-24 14:59:24.034643,41
2021-09-24 14:59:24.034649,43
2021-09-24 14:59:24.034656,36
2021-09-24 14:59:24.034663,7
2021-09-24 14:59:24.034669,-43
2021-09-24 14:59:24.034676,-150
2021-09-24 14:59:24.034682,-371
2021-09-24 14:59:24.034689,-531
2021-09-24 14:59:24.034696,-361
2021-09-24 14:59:24.034702,121
2021-09-24 14:59:24.034709,597
2021-09-24 14:59:24.304559,585
2021-09-24 14:59:24.304583,199
2021-09-24 14:59:24.304591,51
2021-09-24 14:59:24.304598,80
2021-09-24 14:59:24.304604,-38
2021-09-24 14:59:24.304611,-128
2021-09-24 14:59:24.304617,-99
2021-09-24 14:59:24.304624,-99
2021-09-24 14:59:24.304630,-133
2021-09-24 14:59:24.304637,-143
2021-09-24 14:59:24.304644,-148
2021-09-24 14:59:24.304650,-162
2021-09-24 14:59:24.304657,-172
2021-09-24 14:59:24.304663,-187
2021-09-24 14:59:24.304670,-204
2021-09-24 14:59:24.304676,-216
2021-09-24 14:59:24.304683,-225
2021-09-24 14:59:24.304689,-242
2021-09-24 14:59:24.304696,-267
2021-09-24 14:59:24.304703,-289
2021-09-24 14:59:24.304709,-318
2021-09-24 14:59:24.304716,-354
2021-09-24 14:59:24.304722,-388
2021-09-24 14:59:24.304729,-417
2021-09-24 14:59:24.304735,-444
2021-09-24 14:59:24.304742,-463
2021-09-24 14:59:24.304749,-476
2021-09-24 14:59:24.304755,-476
2021-09-24 14:59:24.304762,-459
2021-09-24 14:59:24.304768,-408
2021-09-24 14:59:24.619125,-320
2021-09-24 14:59:24.619145,-211
2021-09-24 14:59:24.619154,-99
2021-09-24 14:59:24.619161,-2
2021-09-24 14:59:24.619168,80
2021-09-24 14:59:24.619175,145
2021-09-24 14:59:24.619182,184
2021-09-24 14:59:24.619189,201
2021-09-24 14:59:24.619196,204
2021-09-24 14:59:24.619202,201
2021-09-24 14:59:24.619209,208
2021-09-24 14:59:24.619216,208
2021-09-24 14:59:24.619223,206
2021-09-24 14:59:24.619230,199
2021-09-24 14:59:24.619237,179
2021-09-24 14:59:24.619244,160
2021-09-24 14:59:24.619251,157
2021-09-24 14:59:24.619258,155
2021-09-24 14:59:24.619265,143
2021-09-24 14:59:24.619271,136
2021-09-24 14:59:24.619278,126
2021-09-24 14:59:24.619285,116
2021-09-24 14:59:24.619292,114
2021-09-24 14:59:24.619299,114
2021-09-24 14:59:24.619306,109
2021-09-24 14:59:24.619313,104
2021-09-24 14:59:24.619320,99
2021-09-24 14:59:24.619327,102
2021-09-24 14:59:24.619333,106
2021-09-24 14:59:24.619340,104
2021-09-24 14:59:24.799505,104
2021-09-24 14:59:24.799529,109
2021-09-24 14:59:24.799537,106
2021-09-24 14:59:24.799544,106
2021-09-24 14:59:24.799551,111
2021-09-24 14:59:24.799557,109
2021-09-24 14:59:24.799564,106
2021-09-24 14:59:24.799570,111
2021-09-24 14:59:24.799577,106
2021-09-24 14:59:24.799583,97
2021-09-24 14:59:24.799590,97
2021-09-24 14:59:24.799596,99
2021-09-24 14:59:24.799603,94
2021-09-24 14:59:24.799609,85
2021-09-24 14:59:24.799616,80
2021-09-24 14:59:24.799622,80
2021-09-24 14:59:24.799629,80
2021-09-24 14:59:24.799635,77
2021-09-24 14:59:24.799642,77
2021-09-24 14:59:24.799648,70
2021-09-24 14:59:24.799655,63
2021-09-24 14:59:24.799661,70
2021-09-24 14:59:24.799668,77
2021-09-24 14:59:24.799674,70
2021-09-24 14:59:24.799681,53
2021-09-24 14:59:24.799687,34
2021-09-24 14:59:24.799694,31
2021-09-24 14:59:24.799700,31
2021-09-24 14:59:24.799707,21
2021-09-24 14:59:24.799713,31
2021-09-24 14:59:25.024593,53
2021-09-24 14:59:25.024617,60
2021-09-24 14:59:25.024625,53
2021-09-24 14:59:25.024632,46
2021-09-24 14:59:25.024639,36
2021-09-24 14:59:25.024645,41
