Time,ECG
2021-09-22 20:19:10.710716,-80
2021-09-22 20:19:10.935431,-77
2021-09-22 20:19:10.935447,-82
2021-09-22 20:19:10.935455,-85
2021-09-22 20:19:10.935461,-87
2021-09-22 20:19:10.935467,-87
2021-09-22 20:19:10.935473,-80
2021-09-22 20:19:10.935479,-75
2021-09-22 20:19:10.935485,-75
2021-09-22 20:19:10.935491,-77
2021-09-22 20:19:10.935497,-80
2021-09-22 20:19:10.935503,-72
2021-09-22 20:19:10.935508,-65
2021-09-22 20:19:10.935514,-65
2021-09-22 20:19:10.935520,-63
2021-09-22 20:19:10.935526,-65
2021-09-22 20:19:10.935532,-68
2021-09-22 20:19:10.935537,-60
2021-09-22 20:19:10.935543,-53
2021-09-22 20:19:10.935549,-53
2021-09-22 20:19:10.935555,-48
2021-09-22 20:19:10.935561,-43
2021-09-22 20:19:10.935566,-34
2021-09-22 20:19:10.935572,-19
2021-09-22 20:19:10.935578,-14
2021-09-22 20:19:10.935584,-9
2021-09-22 20:19:10.935589,2
2021-09-22 20:19:10.935595,-7
2021-09-22 20:19:10.935601,-29
2021-09-22 20:19:10.935607,-36
2021-09-22 20:19:10.935613,-38
2021-09-22 20:19:11.160564,-36
2021-09-22 20:19:11.160582,-29
2021-09-22 20:19:11.160590,-31
2021-09-22 20:19:11.160596,-38
2021-09-22 20:19:11.160602,-36
2021-09-22 20:19:11.160608,-24
2021-09-22 20:19:11.160614,-9
2021-09-22 20:19:11.160620,29
2021-09-22 20:19:11.160626,111
2021-09-22 20:19:11.160632,262
2021-09-22 20:19:11.160638,469
2021-09-22 20:19:11.160644,510
2021-09-22 20:19:11.160649,192
2021-09-22 20:19:11.160655,-316
2021-09-22 20:19:11.160661,-703
2021-09-22 20:19:11.160667,-627
2021-09-22 20:19:11.160672,-223
2021-09-22 20:19:11.160678,-46
2021-09-22 20:19:11.160684,-53
2021-09-22 20:19:11.160690,53
2021-09-22 20:19:11.160696,128
2021-09-22 20:19:11.160701,102
2021-09-22 20:19:11.160707,109
2021-09-22 20:19:11.160713,141
2021-09-22 20:19:11.160719,148
2021-09-22 20:19:11.160725,150
2021-09-22 20:19:11.160731,163
2021-09-22 20:19:11.160737,170
2021-09-22 20:19:11.160742,182
2021-09-22 20:19:11.160748,201
2021-09-22 20:19:11.385448,216
2021-09-22 20:19:11.385465,233
2021-09-22 20:19:11.385472,253
2021-09-22 20:19:11.385478,274
2021-09-22 20:19:11.385484,301
2021-09-22 20:19:11.385490,335
2021-09-22 20:19:11.385496,367
2021-09-22 20:19:11.385502,394
2021-09-22 20:19:11.385508,420
2021-09-22 20:19:11.385514,450
2021-09-22 20:19:11.385520,469
2021-09-22 20:19:11.385526,472
2021-09-22 20:19:11.385531,459
2021-09-22 20:19:11.385537,428
2021-09-22 20:19:11.385543,374
2021-09-22 20:19:11.385549,296
2021-09-22 20:19:11.385555,192
2021-09-22 20:19:11.385561,77
2021-09-22 20:19:11.385567,-24
2021-09-22 20:19:11.385573,-114
2021-09-22 20:19:11.385578,-184
2021-09-22 20:19:11.385584,-228
2021-09-22 20:19:11.385590,-250
2021-09-22 20:19:11.385596,-257
2021-09-22 20:19:11.385602,-265
2021-09-22 20:19:11.385608,-265
2021-09-22 20:19:11.385613,-255
2021-09-22 20:19:11.385619,-240
2021-09-22 20:19:11.385625,-226
2021-09-22 20:19:11.385631,-211
2021-09-22 20:19:11.610590,-197
2021-09-22 20:19:11.610610,-182
2021-09-22 20:19:11.610618,-167
2021-09-22 20:19:11.610624,-155
2021-09-22 20:19:11.610630,-145
2021-09-22 20:19:11.610636,-136
2021-09-22 20:19:11.610642,-128
2021-09-22 20:19:11.610648,-126
2021-09-22 20:19:11.610654,-126
2021-09-22 20:19:11.610660,-126
2021-09-22 20:19:11.610666,-124
2021-09-22 20:19:11.610672,-119
2021-09-22 20:19:11.610678,-124
2021-09-22 20:19:11.610688,-128
2021-09-22 20:19:11.610695,-126
2021-09-22 20:19:11.610701,-121
2021-09-22 20:19:11.610707,-119
2021-09-22 20:19:11.610713,-119
2021-09-22 20:19:11.610718,-124
2021-09-22 20:19:11.610724,-126
2021-09-22 20:19:11.610730,-124
2021-09-22 20:19:11.610736,-133
2021-09-22 20:19:11.610742,-141
2021-09-22 20:19:11.610749,-131
2021-09-22 20:19:11.610755,-124
2021-09-22 20:19:11.610760,-124
2021-09-22 20:19:11.610766,-128
2021-09-22 20:19:11.610772,-131
2021-09-22 20:19:11.610778,-126
2021-09-22 20:19:11.610784,-116
2021-09-22 20:19:11.835473,-111
2021-09-22 20:19:11.835490,-107
2021-09-22 20:19:11.835498,-104
2021-09-22 20:19:11.835504,-102
2021-09-22 20:19:11.835510,-99
2021-09-22 20:19:11.835516,-97
2021-09-22 20:19:11.835522,-97
2021-09-22 20:19:11.835528,-92
2021-09-22 20:19:11.835534,-87
2021-09-22 20:19:11.835540,-87
2021-09-22 20:19:11.835546,-80
2021-09-22 20:19:11.835551,-65
2021-09-22 20:19:11.835557,-53
2021-09-22 20:19:11.835563,-48
2021-09-22 20:19:11.835569,-46
2021-09-22 20:19:11.835575,-38
2021-09-22 20:19:11.835581,-34
2021-09-22 20:19:11.835587,-48
2021-09-22 20:19:11.835592,-65
2021-09-22 20:19:11.835598,-68
2021-09-22 20:19:11.835604,-68
2021-09-22 20:19:11.835610,-65
2021-09-22 20:19:11.835616,-63
2021-09-22 20:19:11.835621,-60
2021-09-22 20:19:11.835627,-58
2021-09-22 20:19:11.835633,-55
2021-09-22 20:19:11.835639,-46
2021-09-22 20:19:11.835644,-17
2021-09-22 20:19:11.835650,55
2021-09-22 20:19:11.835656,199
2021-09-22 20:19:12.060383,437
2021-09-22 20:19:12.060399,557
2021-09-22 20:19:12.060407,277
2021-09-22 20:19:12.060413,-233
2021-09-22 20:19:12.060419,-659
2021-09-22 20:19:12.060425,-703
2021-09-22 20:19:12.060431,-328
2021-09-22 20:19:12.060436,-77
2021-09-22 20:19:12.060442,-92
2021-09-22 20:19:12.060448,-17
2021-09-22 20:19:12.060454,72
2021-09-22 20:19:12.060460,43
2021-09-22 20:19:12.060466,43
2021-09-22 20:19:12.060472,92
2021-09-22 20:19:12.060478,99
2021-09-22 20:19:12.060484,99
2021-09-22 20:19:12.060490,119
2021-09-22 20:19:12.060496,131
2021-09-22 20:19:12.060502,138
2021-09-22 20:19:12.060507,158
2021-09-22 20:19:12.060513,175
2021-09-22 20:19:12.060519,189
2021-09-22 20:19:12.060525,211
2021-09-22 20:19:12.060531,236
2021-09-22 20:19:12.060536,265
2021-09-22 20:19:12.060542,299
2021-09-22 20:19:12.060548,333
2021-09-22 20:19:12.060554,360
2021-09-22 20:19:12.060560,386
2021-09-22 20:19:12.060565,418
2021-09-22 20:19:12.329218,442
2021-09-22 20:19:12.329237,447
2021-09-22 20:19:12.329244,445
2021-09-22 20:19:12.329250,423
2021-09-22 20:19:12.329256,372
2021-09-22 20:19:12.329262,294
2021-09-22 20:19:12.329268,192
2021-09-22 20:19:12.329274,75
2021-09-22 20:19:12.329280,-36
2021-09-22 20:19:12.329286,-131
2021-09-22 20:19:12.329292,-206
2021-09-22 20:19:12.329297,-255
2021-09-22 20:19:12.329303,-279
2021-09-22 20:19:12.329309,-289
2021-09-22 20:19:12.329315,-294
2021-09-22 20:19:12.329321,-294
2021-09-22 20:19:12.329326,-287
2021-09-22 20:19:12.329332,-277
2021-09-22 20:19:12.329338,-262
2021-09-22 20:19:12.329344,-245
2021-09-22 20:19:12.329349,-231
2021-09-22 20:19:12.329355,-218
2021-09-22 20:19:12.329361,-201
2021-09-22 20:19:12.329367,-182
2021-09-22 20:19:12.329373,-165
2021-09-22 20:19:12.329379,-153
2021-09-22 20:19:12.329385,-141
2021-09-22 20:19:12.329390,-131
2021-09-22 20:19:12.329396,-124
2021-09-22 20:19:12.329402,-111
2021-09-22 20:19:12.555424,-104
2021-09-22 20:19:12.555442,-104
2021-09-22 20:19:12.555449,-111
2021-09-22 20:19:12.555455,-124
2021-09-22 20:19:12.555461,-128
2021-09-22 20:19:12.555467,-124
2021-09-22 20:19:12.555473,-119
2021-09-22 20:19:12.555479,-116
2021-09-22 20:19:12.555485,-116
2021-09-22 20:19:12.555490,-121
2021-09-22 20:19:12.555496,-126
2021-09-22 20:19:12.555502,-119
2021-09-22 20:19:12.555508,-114
2021-09-22 20:19:12.555514,-116
2021-09-22 20:19:12.555520,-114
2021-09-22 20:19:12.555525,-116
2021-09-22 20:19:12.555531,-114
2021-09-22 20:19:12.555537,-107
2021-09-22 20:19:12.555543,-99
2021-09-22 20:19:12.555549,-94
2021-09-22 20:19:12.555555,-92
2021-09-22 20:19:12.555560,-92
2021-09-22 20:19:12.555566,-92
2021-09-22 20:19:12.555572,-85
2021-09-22 20:19:12.555578,-80
2021-09-22 20:19:12.555584,-72
2021-09-22 20:19:12.555589,-70
2021-09-22 20:19:12.555595,-72
2021-09-22 20:19:12.555601,-70
2021-09-22 20:19:12.555607,-63
2021-09-22 20:19:12.780467,-58
2021-09-22 20:19:12.780485,-53
2021-09-22 20:19:12.780492,-51
2021-09-22 20:19:12.780498,-65
2021-09-22 20:19:12.780504,-82
2021-09-22 20:19:12.780510,-77
2021-09-22 20:19:12.780516,-51
2021-09-22 20:19:12.780522,-29
2021-09-22 20:19:12.780528,-24
2021-09-22 20:19:12.780534,-34
2021-09-22 20:19:12.780540,-26
2021-09-22 20:19:12.780546,-21
2021-09-22 20:19:12.780552,-36
2021-09-22 20:19:12.780558,-48
2021-09-22 20:19:12.780564,-53
2021-09-22 20:19:12.780573,-60
2021-09-22 20:19:12.780579,-58
2021-09-22 20:19:12.780585,-48
2021-09-22 20:19:12.780591,-46
2021-09-22 20:19:12.780596,-43
2021-09-22 20:19:12.780602,-41
2021-09-22 20:19:12.780608,-38
2021-09-22 20:19:12.780614,-12
2021-09-22 20:19:12.780620,63
2021-09-22 20:19:12.780626,214
2021-09-22 20:19:12.780631,464
2021-09-22 20:19:12.780637,613
2021-09-22 20:19:12.780643,362
2021-09-22 20:19:12.780649,-124
2021-09-22 20:19:12.780655,-566
2021-09-22 20:19:13.005447,-683
2021-09-22 20:19:13.005463,-318
2021-09-22 20:19:13.005470,-7
2021-09-22 20:19:13.005476,-9
2021-09-22 20:19:13.005483,48
2021-09-22 20:19:13.005489,155
2021-09-22 20:19:13.005494,138
2021-09-22 20:19:13.005500,119
2021-09-22 20:19:13.005506,148
2021-09-22 20:19:13.005512,155
2021-09-22 20:19:13.005518,158
2021-09-22 20:19:13.005524,175
2021-09-22 20:19:13.005530,189
2021-09-22 20:19:13.005535,192
2021-09-22 20:19:13.005541,197
2021-09-22 20:19:13.005547,209
2021-09-22 20:19:13.005553,228
2021-09-22 20:19:13.005559,250
2021-09-22 20:19:13.005565,272
2021-09-22 20:19:13.005570,299
2021-09-22 20:19:13.005576,326
2021-09-22 20:19:13.005582,355
2021-09-22 20:19:13.005588,394
2021-09-22 20:19:13.005594,435
2021-09-22 20:19:13.005599,472
2021-09-22 20:19:13.005605,493
2021-09-22 20:19:13.005611,501
2021-09-22 20:19:13.005616,498
2021-09-22 20:19:13.005622,484
2021-09-22 20:19:13.005628,442
2021-09-22 20:19:13.274967,374
2021-09-22 20:19:13.274986,272
2021-09-22 20:19:13.274993,145
2021-09-22 20:19:13.274999,24
2021-09-22 20:19:13.275005,-72
2021-09-22 20:19:13.275011,-148
2021-09-22 20:19:13.275017,-201
2021-09-22 20:19:13.275023,-240
2021-09-22 20:19:13.275029,-265
2021-09-22 20:19:13.275035,-279
2021-09-22 20:19:13.275041,-279
2021-09-22 20:19:13.275047,-270
2021-09-22 20:19:13.275054,-262
2021-09-22 20:19:13.275060,-260
2021-09-22 20:19:13.275066,-248
2021-09-22 20:19:13.275072,-231
2021-09-22 20:19:13.275078,-214
2021-09-22 20:19:13.275084,-197
2021-09-22 20:19:13.275090,-177
2021-09-22 20:19:13.275096,-167
2021-09-22 20:19:13.275102,-158
2021-09-22 20:19:13.275108,-141
2021-09-22 20:19:13.275114,-128
2021-09-22 20:19:13.275119,-116
2021-09-22 20:19:13.275125,-107
2021-09-22 20:19:13.275131,-102
2021-09-22 20:19:13.275137,-99
2021-09-22 20:19:13.275143,-94
2021-09-22 20:19:13.275149,-90
2021-09-22 20:19:13.275155,-90
2021-09-22 20:19:13.545482,-97
2021-09-22 20:19:13.545498,-99
2021-09-22 20:19:13.545505,-97
2021-09-22 20:19:13.545511,-97
2021-09-22 20:19:13.545517,-97
2021-09-22 20:19:13.545523,-90
2021-09-22 20:19:13.545529,-92
2021-09-22 20:19:13.545534,-97
2021-09-22 20:19:13.545540,-92
2021-09-22 20:19:13.545546,-85
2021-09-22 20:19:13.545552,-90
2021-09-22 20:19:13.545558,-97
2021-09-22 20:19:13.545564,-102
2021-09-22 20:19:13.545569,-107
2021-09-22 20:19:13.545575,-104
2021-09-22 20:19:13.545581,-97
2021-09-22 20:19:13.545587,-92
2021-09-22 20:19:13.545593,-90
2021-09-22 20:19:13.545598,-87
2021-09-22 20:19:13.545604,-85
2021-09-22 20:19:13.545610,-80
2021-09-22 20:19:13.545616,-75
2021-09-22 20:19:13.545622,-70
2021-09-22 20:19:13.545628,-65
2021-09-22 20:19:13.545633,-65
2021-09-22 20:19:13.545639,-60
2021-09-22 20:19:13.545645,-55
2021-09-22 20:19:13.545651,-51
2021-09-22 20:19:13.545657,-48
2021-09-22 20:19:13.545663,-51
2021-09-22 20:19:13.680592,-51
2021-09-22 20:19:13.680611,-34
2021-09-22 20:19:13.680619,-14
2021-09-22 20:19:13.680625,0
2021-09-22 20:19:13.680631,0
2021-09-22 20:19:13.680637,2
2021-09-22 20:19:13.680643,4
2021-09-22 20:19:13.680650,-2
2021-09-22 20:19:13.680656,-19
2021-09-22 20:19:13.680662,-29
2021-09-22 20:19:13.680668,-26
2021-09-22 20:19:13.680674,-19
2021-09-22 20:19:13.680680,-19
2021-09-22 20:19:13.680686,-24
2021-09-22 20:19:13.680691,-31
2021-09-22 20:19:13.680697,-38
2021-09-22 20:19:13.680703,-34
2021-09-22 20:19:13.680709,-24
2021-09-22 20:19:13.680715,9
2021-09-22 20:19:13.680721,109
2021-09-22 20:19:13.680726,313
2021-09-22 20:19:13.680732,569
2021-09-22 20:19:13.680738,566
2021-09-22 20:19:13.680744,167
2021-09-22 20:19:13.680750,-362
2021-09-22 20:19:13.680755,-708
2021-09-22 20:19:13.680761,-559
2021-09-22 20:19:13.680767,-143
2021-09-22 20:19:13.680773,-4
2021-09-22 20:19:13.680779,-7
2021-09-22 20:19:13.905461,97
2021-09-22 20:19:13.905478,143
2021-09-22 20:19:13.905485,116
2021-09-22 20:19:13.905491,141
2021-09-22 20:19:13.905497,170
2021-09-22 20:19:13.905503,158
2021-09-22 20:19:13.905509,163
2021-09-22 20:19:13.905515,189
2021-09-22 20:19:13.905521,199
2021-09-22 20:19:13.905527,204
2021-09-22 20:19:13.905533,216
2021-09-22 20:19:13.905539,228
2021-09-22 20:19:13.905545,238
2021-09-22 20:19:13.905551,262
2021-09-22 20:19:13.905557,287
2021-09-22 20:19:13.905563,306
2021-09-22 20:19:13.905569,335
2021-09-22 20:19:13.905574,372
2021-09-22 20:19:13.905580,411
2021-09-22 20:19:13.905586,447
2021-09-22 20:19:13.905592,476
2021-09-22 20:19:13.905598,496
2021-09-22 20:19:13.905604,501
2021-09-22 20:19:13.905610,491
2021-09-22 20:19:13.905616,464
2021-09-22 20:19:13.905621,413
2021-09-22 20:19:13.905627,328
2021-09-22 20:19:13.905633,211
2021-09-22 20:19:13.905639,90
2021-09-22 20:19:13.905645,-19
2021-09-22 20:19:14.130598,-104
2021-09-22 20:19:14.130615,-170
2021-09-22 20:19:14.130622,-214
2021-09-22 20:19:14.130628,-243
2021-09-22 20:19:14.130635,-257
2021-09-22 20:19:14.130640,-265
2021-09-22 20:19:14.130646,-257
2021-09-22 20:19:14.130652,-245
2021-09-22 20:19:14.130658,-238
2021-09-22 20:19:14.130664,-228
2021-09-22 20:19:14.130670,-218
2021-09-22 20:19:14.130675,-206
2021-09-22 20:19:14.130681,-187
2021-09-22 20:19:14.130700,-167
2021-09-22 20:19:14.130706,-153
2021-09-22 20:19:14.130712,-143
2021-09-22 20:19:14.130718,-131
2021-09-22 20:19:14.130724,-124
2021-09-22 20:19:14.130730,-114
2021-09-22 20:19:14.130735,-109
2021-09-22 20:19:14.130741,-111
2021-09-22 20:19:14.130747,-111
2021-09-22 20:19:14.130753,-104
2021-09-22 20:19:14.130759,-99
2021-09-22 20:19:14.130764,-99
2021-09-22 20:19:14.130770,-97
2021-09-22 20:19:14.130776,-92
2021-09-22 20:19:14.130781,-94
2021-09-22 20:19:14.130787,-99
2021-09-22 20:19:14.130793,-97
2021-09-22 20:19:14.399155,-92
2021-09-22 20:19:14.399172,-87
2021-09-22 20:19:14.399182,-87
2021-09-22 20:19:14.399189,-90
2021-09-22 20:19:14.399195,-92
2021-09-22 20:19:14.399201,-87
2021-09-22 20:19:14.399207,-77
2021-09-22 20:19:14.399213,-75
2021-09-22 20:19:14.399219,-77
2021-09-22 20:19:14.399237,-85
2021-09-22 20:19:14.399244,-90
2021-09-22 20:19:14.399250,-87
2021-09-22 20:19:14.399256,-80
2021-09-22 20:19:14.399262,-75
2021-09-22 20:19:14.399267,-75
2021-09-22 20:19:14.399273,-75
2021-09-22 20:19:14.399279,-72
2021-09-22 20:19:14.399285,-68
2021-09-22 20:19:14.399291,-65
2021-09-22 20:19:14.399297,-65
2021-09-22 20:19:14.399303,-68
2021-09-22 20:19:14.399309,-65
2021-09-22 20:19:14.399315,-63
2021-09-22 20:19:14.399320,-58
2021-09-22 20:19:14.399326,-51
2021-09-22 20:19:14.399332,-48
2021-09-22 20:19:14.399345,-55
2021-09-22 20:19:14.399352,-55
2021-09-22 20:19:14.399358,-36
2021-09-22 20:19:14.399364,-12
2021-09-22 20:19:14.625560,0
2021-09-22 20:19:14.625579,-2
2021-09-22 20:19:14.625586,-4
2021-09-22 20:19:14.625592,-9
2021-09-22 20:19:14.625599,-24
2021-09-22 20:19:14.625605,-34
2021-09-22 20:19:14.625611,-38
2021-09-22 20:19:14.625617,-38
2021-09-22 20:19:14.625622,-38
2021-09-22 20:19:14.625628,-46
2021-09-22 20:19:14.625634,-48
2021-09-22 20:19:14.625640,-36
2021-09-22 20:19:14.625646,-31
2021-09-22 20:19:14.625652,-29
2021-09-22 20:19:14.625658,-12
2021-09-22 20:19:14.625664,36
2021-09-22 20:19:14.625670,158
2021-09-22 20:19:14.625675,394
2021-09-22 20:19:14.625681,622
2021-09-22 20:19:14.625687,515
2021-09-22 20:19:14.625693,51
2021-09-22 20:19:14.625699,-474
2021-09-22 20:19:14.625705,-715
2021-09-22 20:19:14.625711,-435
2021-09-22 20:19:14.625716,-60
2021-09-22 20:19:14.625722,-7
2021-09-22 20:19:14.625728,7
2021-09-22 20:19:14.625734,109
2021-09-22 20:19:14.625740,126
2021-09-22 20:19:14.625746,111
2021-09-22 20:19:14.850503,143
2021-09-22 20:19:14.850519,165
2021-09-22 20:19:14.850526,160
2021-09-22 20:19:14.850532,170
2021-09-22 20:19:14.850538,184
2021-09-22 20:19:14.850544,197
2021-09-22 20:19:14.850550,211
2021-09-22 20:19:14.850556,223
2021-09-22 20:19:14.850562,231
2021-09-22 20:19:14.850567,243
2021-09-22 20:19:14.850573,267
2021-09-22 20:19:14.850579,299
2021-09-22 20:19:14.850585,328
2021-09-22 20:19:14.850591,357
2021-09-22 20:19:14.850597,386
2021-09-22 20:19:14.850602,416
2021-09-22 20:19:14.850608,452
2021-09-22 20:19:14.850614,481
2021-09-22 20:19:14.850620,496
2021-09-22 20:19:14.850625,498
2021-09-22 20:19:14.850631,484
2021-09-22 20:19:14.850637,447
2021-09-22 20:19:14.850643,386
2021-09-22 20:19:14.850649,296
2021-09-22 20:19:14.850654,177
2021-09-22 20:19:14.850660,58
2021-09-22 20:19:14.850666,-48
2021-09-22 20:19:14.850672,-133
2021-09-22 20:19:14.850678,-189
2021-09-22 20:19:14.850684,-223
2021-09-22 20:19:15.076823,-245
2021-09-22 20:19:15.076842,-255
2021-09-22 20:19:15.076849,-257
2021-09-22 20:19:15.076856,-253
2021-09-22 20:19:15.076862,-243
2021-09-22 20:19:15.076868,-226
2021-09-22 20:19:15.076874,-211
2021-09-22 20:19:15.076880,-206
2021-09-22 20:19:15.076886,-199
2021-09-22 20:19:15.076892,-182
2021-09-22 20:19:15.076898,-160
2021-09-22 20:19:15.076904,-148
2021-09-22 20:19:15.076910,-131
2021-09-22 20:19:15.076916,-111
2021-09-22 20:19:15.076922,-107
2021-09-22 20:19:15.076928,-107
2021-09-22 20:19:15.076934,-94
2021-09-22 20:19:15.076940,-90
2021-09-22 20:19:15.076946,-94
2021-09-22 20:19:15.076952,-94
2021-09-22 20:19:15.076958,-92
2021-09-22 20:19:15.076964,-94
2021-09-22 20:19:15.076970,-94
2021-09-22 20:19:15.076975,-92
2021-09-22 20:19:15.076981,-85
2021-09-22 20:19:15.076987,-87
2021-09-22 20:19:15.076993,-90
2021-09-22 20:19:15.076999,-87
2021-09-22 20:19:15.077005,-87
2021-09-22 20:19:15.077011,-90
2021-09-22 20:19:15.300545,-90
2021-09-22 20:19:15.300563,-97
2021-09-22 20:19:15.300570,-99
2021-09-22 20:19:15.300577,-90
2021-09-22 20:19:15.300582,-85
2021-09-22 20:19:15.300588,-82
2021-09-22 20:19:15.300594,-80
2021-09-22 20:19:15.300600,-77
2021-09-22 20:19:15.300606,-80
2021-09-22 20:19:15.300612,-75
2021-09-22 20:19:15.300618,-68
2021-09-22 20:19:15.300624,-60
2021-09-22 20:19:15.300629,-60
2021-09-22 20:19:15.300635,-65
2021-09-22 20:19:15.300641,-58
2021-09-22 20:19:15.300647,-51
2021-09-22 20:19:15.300652,-53
2021-09-22 20:19:15.300658,-46
2021-09-22 20:19:15.300664,-41
2021-09-22 20:19:15.300670,-38
2021-09-22 20:19:15.300676,-36
2021-09-22 20:19:15.300681,-31
2021-09-22 20:19:15.300687,-21
2021-09-22 20:19:15.300693,0
2021-09-22 20:19:15.300699,14
2021-09-22 20:19:15.300704,14
2021-09-22 20:19:15.300710,14
2021-09-22 20:19:15.300716,19
2021-09-22 20:19:15.300722,9
2021-09-22 20:19:15.300728,-9
2021-09-22 20:19:15.525442,-21
2021-09-22 20:19:15.525459,-21
2021-09-22 20:19:15.525466,-14
2021-09-22 20:19:15.525472,-12
2021-09-22 20:19:15.525479,-12
2021-09-22 20:19:15.525485,-7
2021-09-22 20:19:15.525491,-9
2021-09-22 20:19:15.525496,-12
2021-09-22 20:19:15.525502,2
2021-09-22 20:19:15.525508,51
2021-09-22 20:19:15.525514,143
2021-09-22 20:19:15.525520,321
2021-09-22 20:19:15.525526,552
2021-09-22 20:19:15.525532,579
2021-09-22 20:19:15.525538,236
2021-09-22 20:19:15.525544,-287
2021-09-22 20:19:15.525550,-659
2021-09-22 20:19:15.525556,-525
2021-09-22 20:19:15.525562,-116
2021-09-22 20:19:15.525568,9
2021-09-22 20:19:15.525574,-4
2021-09-22 20:19:15.525580,107
2021-09-22 20:19:15.525585,170
2021-09-22 20:19:15.525591,145
2021-09-22 20:19:15.525597,165
2021-09-22 20:19:15.525603,194
2021-09-22 20:19:15.525609,192
2021-09-22 20:19:15.525615,199
2021-09-22 20:19:15.525621,216
2021-09-22 20:19:15.525627,216
2021-09-22 20:19:15.750597,223
2021-09-22 20:19:15.750615,248
2021-09-22 20:19:15.750623,265
2021-09-22 20:19:15.750632,274
2021-09-22 20:19:15.750638,296
2021-09-22 20:19:15.750644,318
2021-09-22 20:19:15.750650,335
2021-09-22 20:19:15.750656,357
2021-09-22 20:19:15.750663,384
2021-09-22 20:19:15.750668,418
2021-09-22 20:19:15.750674,457
2021-09-22 20:19:15.750680,481
2021-09-22 20:19:15.750686,491
2021-09-22 20:19:15.750692,501
2021-09-22 20:19:15.750698,496
2021-09-22 20:19:15.750704,464
2021-09-22 20:19:15.750709,413
2021-09-22 20:19:15.750715,335
2021-09-22 20:19:15.750721,223
2021-09-22 20:19:15.750727,107
2021-09-22 20:19:15.750733,4
2021-09-22 20:19:15.750739,-80
2021-09-22 20:19:15.750745,-145
2021-09-22 20:19:15.750751,-192
2021-09-22 20:19:15.750756,-216
2021-09-22 20:19:15.750762,-223
2021-09-22 20:19:15.750768,-228
2021-09-22 20:19:15.750774,-233
2021-09-22 20:19:15.750779,-226
2021-09-22 20:19:15.750785,-206
2021-09-22 20:19:15.975424,-187
2021-09-22 20:19:15.975440,-182
2021-09-22 20:19:15.975447,-175
2021-09-22 20:19:15.975453,-158
2021-09-22 20:19:15.975459,-141
2021-09-22 20:19:15.975465,-138
2021-09-22 20:19:15.975471,-131
2021-09-22 20:19:15.975476,-119
2021-09-22 20:19:15.975482,-109
2021-09-22 20:19:15.975488,-111
2021-09-22 20:19:15.975494,-111
2021-09-22 20:19:15.975500,-107
2021-09-22 20:19:15.975506,-99
2021-09-22 20:19:15.975512,-97
2021-09-22 20:19:15.975517,-92
2021-09-22 20:19:15.975523,-92
2021-09-22 20:19:15.975529,-94
2021-09-22 20:19:15.975535,-99
2021-09-22 20:19:15.975541,-99
2021-09-22 20:19:15.975546,-97
2021-09-22 20:19:15.975552,-97
2021-09-22 20:19:15.975558,-99
2021-09-22 20:19:15.975564,-102
2021-09-22 20:19:15.975569,-97
2021-09-22 20:19:15.975575,-92
2021-09-22 20:19:15.975581,-85
2021-09-22 20:19:15.975586,-80
2021-09-22 20:19:15.975592,-80
2021-09-22 20:19:15.975598,-77
2021-09-22 20:19:15.975604,-75
2021-09-22 20:19:16.200598,-70
2021-09-22 20:19:16.200617,-68
