Time,ECG
2021-09-22 20:06:05.765583,172
2021-09-22 20:06:05.765590,182
2021-09-22 20:06:05.765596,184
2021-09-22 20:06:05.765602,192
2021-09-22 20:06:05.765609,204
2021-09-22 20:06:05.765615,211
2021-09-22 20:06:05.765620,214
2021-09-22 20:06:05.765626,218
2021-09-22 20:06:05.765632,228
2021-09-22 20:06:05.765638,250
2021-09-22 20:06:05.765644,274
2021-09-22 20:06:05.765650,299
2021-09-22 20:06:05.765656,328
2021-09-22 20:06:05.765662,347
2021-09-22 20:06:05.765668,360
2021-09-22 20:06:05.765674,374
2021-09-22 20:06:05.765680,384
2021-09-22 20:06:05.765686,367
2021-09-22 20:06:05.765692,335
2021-09-22 20:06:05.765698,301
2021-09-22 20:06:05.765704,238
2021-09-22 20:06:05.765710,148
2021-09-22 20:06:05.765716,53
2021-09-22 20:06:05.765722,-31
2021-09-22 20:06:05.765728,-102
2021-09-22 20:06:05.765734,-165
2021-09-22 20:06:05.765740,-214
2021-09-22 20:06:05.765746,-231
2021-09-22 20:06:05.765752,-231
2021-09-22 20:06:05.990566,-233
2021-09-22 20:06:05.990583,-233
2021-09-22 20:06:05.990590,-228
2021-09-22 20:06:05.990596,-214
2021-09-22 20:06:05.990602,-197
2021-09-22 20:06:05.990608,-182
2021-09-22 20:06:05.990614,-172
2021-09-22 20:06:05.990620,-163
2021-09-22 20:06:05.990626,-160
2021-09-22 20:06:05.990632,-155
2021-09-22 20:06:05.990638,-141
2021-09-22 20:06:05.990644,-128
2021-09-22 20:06:05.990649,-131
2021-09-22 20:06:05.990655,-136
2021-09-22 20:06:05.990661,-124
2021-09-22 20:06:05.990667,-111
2021-09-22 20:06:05.990673,-109
2021-09-22 20:06:05.990679,-104
2021-09-22 20:06:05.990684,-97
2021-09-22 20:06:05.990690,-99
2021-09-22 20:06:05.990696,-99
2021-09-22 20:06:05.990702,-92
2021-09-22 20:06:05.990708,-87
2021-09-22 20:06:05.990713,-87
2021-09-22 20:06:05.990719,-82
2021-09-22 20:06:05.990725,-77
2021-09-22 20:06:05.990731,-80
2021-09-22 20:06:05.990737,-80
2021-09-22 20:06:05.990743,-75
2021-09-22 20:06:05.990748,-75
2021-09-22 20:06:06.259799,-77
2021-09-22 20:06:06.259815,-75
2021-09-22 20:06:06.259822,-70
2021-09-22 20:06:06.259828,-68
2021-09-22 20:06:06.259834,-68
2021-09-22 20:06:06.259840,-65
2021-09-22 20:06:06.259847,-68
2021-09-22 20:06:06.259852,-70
2021-09-22 20:06:06.259858,-70
2021-09-22 20:06:06.259864,-70
2021-09-22 20:06:06.259870,-68
2021-09-22 20:06:06.259876,-53
2021-09-22 20:06:06.259882,-38
2021-09-22 20:06:06.259887,-34
2021-09-22 20:06:06.259893,-36
2021-09-22 20:06:06.259899,-31
2021-09-22 20:06:06.259905,-19
2021-09-22 20:06:06.259911,-26
2021-09-22 20:06:06.259917,-48
2021-09-22 20:06:06.259922,-63
2021-09-22 20:06:06.259928,-65
2021-09-22 20:06:06.259934,-68
2021-09-22 20:06:06.259940,-65
2021-09-22 20:06:06.259945,-53
2021-09-22 20:06:06.259951,-53
2021-09-22 20:06:06.259957,-65
2021-09-22 20:06:06.259962,-65
2021-09-22 20:06:06.259968,-41
2021-09-22 20:06:06.259974,7
2021-09-22 20:06:06.259980,107
2021-09-22 20:06:06.484949,260
2021-09-22 20:06:06.484966,411
2021-09-22 20:06:06.484973,287
2021-09-22 20:06:06.484980,-204
2021-09-22 20:06:06.484986,-637
2021-09-22 20:06:06.484992,-759
2021-09-22 20:06:06.484998,-571
2021-09-22 20:06:06.485004,-218
2021-09-22 20:06:06.485010,-38
2021-09-22 20:06:06.485016,4
2021-09-22 20:06:06.485022,94
2021-09-22 20:06:06.485028,138
2021-09-22 20:06:06.485034,119
2021-09-22 20:06:06.485040,133
2021-09-22 20:06:06.485046,163
2021-09-22 20:06:06.485051,160
2021-09-22 20:06:06.485057,160
2021-09-22 20:06:06.485063,172
2021-09-22 20:06:06.485069,180
2021-09-22 20:06:06.485075,187
2021-09-22 20:06:06.485081,189
2021-09-22 20:06:06.485087,204
2021-09-22 20:06:06.485093,228
2021-09-22 20:06:06.485099,245
2021-09-22 20:06:06.485105,260
2021-09-22 20:06:06.485111,282
2021-09-22 20:06:06.485117,304
2021-09-22 20:06:06.485123,323
2021-09-22 20:06:06.485128,352
2021-09-22 20:06:06.485134,377
2021-09-22 20:06:06.800499,389
2021-09-22 20:06:06.800517,401
2021-09-22 20:06:06.800524,403
2021-09-22 20:06:06.800530,384
2021-09-22 20:06:06.800536,352
2021-09-22 20:06:06.800542,311
2021-09-22 20:06:06.800548,250
2021-09-22 20:06:06.800555,160
2021-09-22 20:06:06.800561,58
2021-09-22 20:06:06.800567,-34
2021-09-22 20:06:06.800573,-114
2021-09-22 20:06:06.800579,-172
2021-09-22 20:06:06.800585,-206
2021-09-22 20:06:06.800591,-223
2021-09-22 20:06:06.800597,-233
2021-09-22 20:06:06.800603,-238
2021-09-22 20:06:06.800609,-228
2021-09-22 20:06:06.800614,-218
2021-09-22 20:06:06.800620,-214
2021-09-22 20:06:06.800626,-197
2021-09-22 20:06:06.800632,-172
2021-09-22 20:06:06.800638,-163
2021-09-22 20:06:06.800644,-150
2021-09-22 20:06:06.800649,-131
2021-09-22 20:06:06.800655,-121
2021-09-22 20:06:06.800661,-116
2021-09-22 20:06:06.800667,-109
2021-09-22 20:06:06.800673,-104
2021-09-22 20:06:06.800679,-107
2021-09-22 20:06:06.800685,-109
2021-09-22 20:06:06.890395,-114
2021-09-22 20:06:06.890410,-114
2021-09-22 20:06:06.890417,-109
2021-09-22 20:06:06.890423,-109
2021-09-22 20:06:06.890429,-111
2021-09-22 20:06:06.890435,-114
2021-09-22 20:06:06.890441,-114
2021-09-22 20:06:06.890448,-104
2021-09-22 20:06:06.890454,-97
2021-09-22 20:06:06.890459,-94
2021-09-22 20:06:06.890465,-94
2021-09-22 20:06:06.890471,-90
2021-09-22 20:06:06.890477,-85
2021-09-22 20:06:06.890483,-77
2021-09-22 20:06:06.890489,-72
2021-09-22 20:06:06.890494,-77
2021-09-22 20:06:06.890500,-82
2021-09-22 20:06:06.890506,-82
2021-09-22 20:06:06.890512,-80
2021-09-22 20:06:06.890518,-75
2021-09-22 20:06:06.890524,-70
2021-09-22 20:06:06.890530,-72
2021-09-22 20:06:06.890535,-72
2021-09-22 20:06:06.890541,-70
2021-09-22 20:06:06.890547,-63
2021-09-22 20:06:06.890553,-58
2021-09-22 20:06:06.890559,-55
2021-09-22 20:06:06.890565,-51
2021-09-22 20:06:06.890571,-43
2021-09-22 20:06:06.890576,-34
2021-09-22 20:06:07.160540,-31
2021-09-22 20:06:07.160559,-36
2021-09-22 20:06:07.160566,-36
2021-09-22 20:06:07.160572,-48
2021-09-22 20:06:07.160578,-77
2021-09-22 20:06:07.160584,-92
2021-09-22 20:06:07.160590,-87
2021-09-22 20:06:07.160596,-85
2021-09-22 20:06:07.160602,-90
2021-09-22 20:06:07.160608,-94
2021-09-22 20:06:07.160614,-94
2021-09-22 20:06:07.160620,-87
2021-09-22 20:06:07.160626,-72
2021-09-22 20:06:07.160632,-46
2021-09-22 20:06:07.160638,19
2021-09-22 20:06:07.160644,138
2021-09-22 20:06:07.160650,326
2021-09-22 20:06:07.160656,437
2021-09-22 20:06:07.160662,165
2021-09-22 20:06:07.160668,-364
2021-09-22 20:06:07.160674,-722
2021-09-22 20:06:07.160680,-747
2021-09-22 20:06:07.160685,-430
2021-09-22 20:06:07.160691,-102
2021-09-22 20:06:07.160697,-17
2021-09-22 20:06:07.160703,51
2021-09-22 20:06:07.160709,143
2021-09-22 20:06:07.160715,141
2021-09-22 20:06:07.160721,131
2021-09-22 20:06:07.160727,170
2021-09-22 20:06:07.385564,182
2021-09-22 20:06:07.385581,182
2021-09-22 20:06:07.385588,194
2021-09-22 20:06:07.385594,199
2021-09-22 20:06:07.385600,194
2021-09-22 20:06:07.385606,197
2021-09-22 20:06:07.385612,211
2021-09-22 20:06:07.385618,228
2021-09-22 20:06:07.385623,245
2021-09-22 20:06:07.385629,257
2021-09-22 20:06:07.385635,272
2021-09-22 20:06:07.385641,294
2021-09-22 20:06:07.385647,321
2021-09-22 20:06:07.385653,343
2021-09-22 20:06:07.385659,364
2021-09-22 20:06:07.385665,374
2021-09-22 20:06:07.385671,386
2021-09-22 20:06:07.385677,399
2021-09-22 20:06:07.385683,391
2021-09-22 20:06:07.385689,372
2021-09-22 20:06:07.385694,340
2021-09-22 20:06:07.385700,284
2021-09-22 20:06:07.385706,214
2021-09-22 20:06:07.385712,124
2021-09-22 20:06:07.385718,24
2021-09-22 20:06:07.385724,-51
2021-09-22 20:06:07.385730,-116
2021-09-22 20:06:07.385736,-175
2021-09-22 20:06:07.385742,-197
2021-09-22 20:06:07.385747,-204
2021-09-22 20:06:07.655572,-216
2021-09-22 20:06:07.655589,-214
2021-09-22 20:06:07.655597,-197
2021-09-22 20:06:07.655603,-189
2021-09-22 20:06:07.655609,-180
2021-09-22 20:06:07.655615,-163
2021-09-22 20:06:07.655621,-145
2021-09-22 20:06:07.655627,-136
2021-09-22 20:06:07.655633,-136
2021-09-22 20:06:07.655639,-138
2021-09-22 20:06:07.655645,-126
2021-09-22 20:06:07.655651,-119
2021-09-22 20:06:07.655656,-124
2021-09-22 20:06:07.655662,-126
2021-09-22 20:06:07.655668,-128
2021-09-22 20:06:07.655674,-136
2021-09-22 20:06:07.655680,-136
2021-09-22 20:06:07.655686,-126
2021-09-22 20:06:07.655692,-126
2021-09-22 20:06:07.655698,-128
2021-09-22 20:06:07.655704,-128
2021-09-22 20:06:07.655710,-124
2021-09-22 20:06:07.655716,-124
2021-09-22 20:06:07.655722,-119
2021-09-22 20:06:07.655728,-111
2021-09-22 20:06:07.655734,-111
2021-09-22 20:06:07.655740,-114
2021-09-22 20:06:07.655746,-111
2021-09-22 20:06:07.655752,-102
2021-09-22 20:06:07.655758,-97
2021-09-22 20:06:07.835519,-92
2021-09-22 20:06:07.835535,-87
2021-09-22 20:06:07.835543,-87
2021-09-22 20:06:07.835549,-82
2021-09-22 20:06:07.835555,-75
2021-09-22 20:06:07.835561,-65
2021-09-22 20:06:07.835567,-63
2021-09-22 20:06:07.835573,-70
2021-09-22 20:06:07.835579,-68
2021-09-22 20:06:07.835585,-60
2021-09-22 20:06:07.835591,-65
2021-09-22 20:06:07.835597,-72
2021-09-22 20:06:07.835602,-72
2021-09-22 20:06:07.835608,-70
2021-09-22 20:06:07.835614,-68
2021-09-22 20:06:07.835620,-55
2021-09-22 20:06:07.835626,-29
2021-09-22 20:06:07.835632,-9
2021-09-22 20:06:07.835638,-14
2021-09-22 20:06:07.835644,-12
2021-09-22 20:06:07.835649,-7
2021-09-22 20:06:07.835655,-29
2021-09-22 20:06:07.835661,-51
2021-09-22 20:06:07.835667,-41
2021-09-22 20:06:07.835672,-31
2021-09-22 20:06:07.835678,-38
2021-09-22 20:06:07.835684,-41
2021-09-22 20:06:07.835690,-34
2021-09-22 20:06:07.835696,-34
2021-09-22 20:06:07.835701,-36
2021-09-22 20:06:08.060888,-29
2021-09-22 20:06:08.060905,4
2021-09-22 20:06:08.060912,90
2021-09-22 20:06:08.060919,228
2021-09-22 20:06:08.060925,423
2021-09-22 20:06:08.060931,445
2021-09-22 20:06:08.060937,31
2021-09-22 20:06:08.060943,-520
2021-09-22 20:06:08.060949,-781
2021-09-22 20:06:08.060955,-647
2021-09-22 20:06:08.060961,-282
2021-09-22 20:06:08.060967,-53
2021-09-22 20:06:08.060973,-7
2021-09-22 20:06:08.060979,72
2021-09-22 20:06:08.060985,131
2021-09-22 20:06:08.060991,109
2021-09-22 20:06:08.060997,111
2021-09-22 20:06:08.061003,145
2021-09-22 20:06:08.061009,153
2021-09-22 20:06:08.061015,153
2021-09-22 20:06:08.061021,165
2021-09-22 20:06:08.061027,177
2021-09-22 20:06:08.061032,187
2021-09-22 20:06:08.061038,199
2021-09-22 20:06:08.061044,209
2021-09-22 20:06:08.061050,218
2021-09-22 20:06:08.061056,238
2021-09-22 20:06:08.061062,260
2021-09-22 20:06:08.061068,282
2021-09-22 20:06:08.061074,301
2021-09-22 20:06:08.329217,323
2021-09-22 20:06:08.329235,343
2021-09-22 20:06:08.329242,362
2021-09-22 20:06:08.329248,379
2021-09-22 20:06:08.329254,391
2021-09-22 20:06:08.329260,391
2021-09-22 20:06:08.329266,374
2021-09-22 20:06:08.329272,345
2021-09-22 20:06:08.329278,313
2021-09-22 20:06:08.329284,257
2021-09-22 20:06:08.329290,182
2021-09-22 20:06:08.329296,90
2021-09-22 20:06:08.329303,-9
2021-09-22 20:06:08.329309,-90
2021-09-22 20:06:08.329315,-143
2021-09-22 20:06:08.329320,-194
2021-09-22 20:06:08.329326,-236
2021-09-22 20:06:08.329332,-250
2021-09-22 20:06:08.329338,-250
2021-09-22 20:06:08.329344,-243
2021-09-22 20:06:08.329350,-221
2021-09-22 20:06:08.329356,-206
2021-09-22 20:06:08.329362,-194
2021-09-22 20:06:08.329368,-182
2021-09-22 20:06:08.329373,-167
2021-09-22 20:06:08.329379,-155
2021-09-22 20:06:08.329385,-145
2021-09-22 20:06:08.329391,-133
2021-09-22 20:06:08.329397,-124
2021-09-22 20:06:08.329403,-119
2021-09-22 20:06:08.554942,-116
2021-09-22 20:06:08.554959,-107
2021-09-22 20:06:08.554966,-99
2021-09-22 20:06:08.554972,-102
2021-09-22 20:06:08.554978,-102
2021-09-22 20:06:08.554984,-102
2021-09-22 20:06:08.554990,-109
2021-09-22 20:06:08.554996,-104
2021-09-22 20:06:08.555002,-94
2021-09-22 20:06:08.555008,-92
2021-09-22 20:06:08.555014,-94
2021-09-22 20:06:08.555020,-97
2021-09-22 20:06:08.555026,-99
2021-09-22 20:06:08.555032,-94
2021-09-22 20:06:08.555038,-90
2021-09-22 20:06:08.555044,-87
2021-09-22 20:06:08.555050,-77
2021-09-22 20:06:08.555056,-72
2021-09-22 20:06:08.555061,-72
2021-09-22 20:06:08.555067,-72
2021-09-22 20:06:08.555073,-72
2021-09-22 20:06:08.555079,-70
2021-09-22 20:06:08.555085,-65
2021-09-22 20:06:08.555091,-63
2021-09-22 20:06:08.555097,-58
2021-09-22 20:06:08.555103,-51
2021-09-22 20:06:08.555109,-48
2021-09-22 20:06:08.555115,-53
2021-09-22 20:06:08.555121,-51
2021-09-22 20:06:08.555126,-41
2021-09-22 20:06:08.779900,-29
2021-09-22 20:06:08.779918,-9
2021-09-22 20:06:08.779925,4
2021-09-22 20:06:08.779931,2
2021-09-22 20:06:08.779937,7
2021-09-22 20:06:08.779943,2
2021-09-22 20:06:08.779949,-21
2021-09-22 20:06:08.779956,-36
2021-09-22 20:06:08.779962,-36
2021-09-22 20:06:08.779968,-36
2021-09-22 20:06:08.779974,-46
2021-09-22 20:06:08.779980,-51
2021-09-22 20:06:08.779986,-48
2021-09-22 20:06:08.779992,-41
2021-09-22 20:06:08.779997,-41
2021-09-22 20:06:08.780004,-34
2021-09-22 20:06:08.780009,4
2021-09-22 20:06:08.780015,87
2021-09-22 20:06:08.780022,231
2021-09-22 20:06:08.780027,435
2021-09-22 20:06:08.780033,455
2021-09-22 20:06:08.780039,29
2021-09-22 20:06:08.780045,-562
2021-09-22 20:06:08.780051,-824
2021-09-22 20:06:08.780057,-632
2021-09-22 20:06:08.780063,-265
2021-09-22 20:06:08.780069,-77
2021-09-22 20:06:08.780075,-19
2021-09-22 20:06:08.780080,82
2021-09-22 20:06:08.780086,133
2021-09-22 20:06:09.050088,121
2021-09-22 20:06:09.050108,141
2021-09-22 20:06:09.050115,165
2021-09-22 20:06:09.050121,160
2021-09-22 20:06:09.050128,163
2021-09-22 20:06:09.050134,177
2021-09-22 20:06:09.050140,189
2021-09-22 20:06:09.050146,199
2021-09-22 20:06:09.050152,214
2021-09-22 20:06:09.050158,221
2021-09-22 20:06:09.050163,228
2021-09-22 20:06:09.050169,243
2021-09-22 20:06:09.050175,262
2021-09-22 20:06:09.050181,282
2021-09-22 20:06:09.050187,309
2021-09-22 20:06:09.050193,326
2021-09-22 20:06:09.050199,340
2021-09-22 20:06:09.050205,364
2021-09-22 20:06:09.050211,384
2021-09-22 20:06:09.050216,389
2021-09-22 20:06:09.050222,382
2021-09-22 20:06:09.050228,367
2021-09-22 20:06:09.050234,340
2021-09-22 20:06:09.050240,296
2021-09-22 20:06:09.050245,228
2021-09-22 20:06:09.050251,148
2021-09-22 20:06:09.050257,55
2021-09-22 20:06:09.050263,-36
2021-09-22 20:06:09.050269,-109
2021-09-22 20:06:09.050275,-158
2021-09-22 20:06:09.230568,-194
2021-09-22 20:06:09.230586,-218
2021-09-22 20:06:09.230593,-228
2021-09-22 20:06:09.230599,-226
2021-09-22 20:06:09.230606,-218
2021-09-22 20:06:09.230611,-199
2021-09-22 20:06:09.230617,-182
2021-09-22 20:06:09.230623,-172
2021-09-22 20:06:09.230629,-160
2021-09-22 20:06:09.230635,-150
2021-09-22 20:06:09.230641,-145
2021-09-22 20:06:09.230647,-131
2021-09-22 20:06:09.230653,-116
2021-09-22 20:06:09.230659,-104
2021-09-22 20:06:09.230665,-102
2021-09-22 20:06:09.230671,-109
2021-09-22 20:06:09.230676,-111
2021-09-22 20:06:09.230682,-102
2021-09-22 20:06:09.230688,-97
2021-09-22 20:06:09.230694,-92
2021-09-22 20:06:09.230699,-94
2021-09-22 20:06:09.230705,-102
2021-09-22 20:06:09.230711,-102
2021-09-22 20:06:09.230717,-92
2021-09-22 20:06:09.230723,-87
2021-09-22 20:06:09.230729,-90
2021-09-22 20:06:09.230735,-99
2021-09-22 20:06:09.230741,-104
2021-09-22 20:06:09.230747,-102
2021-09-22 20:06:09.230753,-94
2021-09-22 20:06:09.455569,-87
2021-09-22 20:06:09.455586,-85
2021-09-22 20:06:09.455593,-82
2021-09-22 20:06:09.455599,-77
2021-09-22 20:06:09.455605,-70
2021-09-22 20:06:09.455611,-68
2021-09-22 20:06:09.455617,-65
2021-09-22 20:06:09.455623,-63
2021-09-22 20:06:09.455629,-65
2021-09-22 20:06:09.455635,-68
2021-09-22 20:06:09.455641,-60
2021-09-22 20:06:09.455647,-46
2021-09-22 20:06:09.455653,-43
2021-09-22 20:06:09.455659,-51
2021-09-22 20:06:09.455665,-58
2021-09-22 20:06:09.455671,-53
2021-09-22 20:06:09.455677,-34
2021-09-22 20:06:09.455682,-9
2021-09-22 20:06:09.455688,-2
2021-09-22 20:06:09.455694,-4
2021-09-22 20:06:09.455700,-2
2021-09-22 20:06:09.455706,-12
2021-09-22 20:06:09.455712,-36
2021-09-22 20:06:09.455717,-46
2021-09-22 20:06:09.455723,-41
2021-09-22 20:06:09.455729,-34
2021-09-22 20:06:09.455735,-38
2021-09-22 20:06:09.455741,-51
2021-09-22 20:06:09.455747,-53
2021-09-22 20:06:09.455753,-48
2021-09-22 20:06:09.725609,-46
2021-09-22 20:06:09.725627,-26
2021-09-22 20:06:09.725634,29
2021-09-22 20:06:09.725641,126
2021-09-22 20:06:09.725647,296
2021-09-22 20:06:09.725653,476
2021-09-22 20:06:09.725659,347
2021-09-22 20:06:09.725665,-160
2021-09-22 20:06:09.725671,-656
2021-09-22 20:06:09.725677,-768
2021-09-22 20:06:09.725683,-459
2021-09-22 20:06:09.725689,-133
2021-09-22 20:06:09.725695,-41
2021-09-22 20:06:09.725701,21
2021-09-22 20:06:09.725706,121
2021-09-22 20:06:09.725712,138
2021-09-22 20:06:09.725718,124
2021-09-22 20:06:09.725724,153
2021-09-22 20:06:09.725730,177
2021-09-22 20:06:09.725736,180
2021-09-22 20:06:09.725742,187
2021-09-22 20:06:09.725747,199
2021-09-22 20:06:09.725753,206
2021-09-22 20:06:09.725759,221
2021-09-22 20:06:09.725765,240
2021-09-22 20:06:09.725770,248
2021-09-22 20:06:09.725776,257
2021-09-22 20:06:09.725782,279
2021-09-22 20:06:09.725788,299
2021-09-22 20:06:09.725794,313
2021-09-22 20:06:09.905563,335
2021-09-22 20:06:09.905580,360
2021-09-22 20:06:09.905587,374
2021-09-22 20:06:09.905594,379
2021-09-22 20:06:09.905600,384
2021-09-22 20:06:09.905606,389
2021-09-22 20:06:09.905612,382
2021-09-22 20:06:09.905617,360
2021-09-22 20:06:09.905623,326
2021-09-22 20:06:09.905629,282
2021-09-22 20:06:09.905635,221
2021-09-22 20:06:09.905641,136
2021-09-22 20:06:09.905646,41
2021-09-22 20:06:09.905652,-46
2021-09-22 20:06:09.905658,-109
2021-09-22 20:06:09.905664,-158
2021-09-22 20:06:09.905670,-189
2021-09-22 20:06:09.905676,-206
2021-09-22 20:06:09.905681,-214
2021-09-22 20:06:09.905687,-209
2021-09-22 20:06:09.905693,-194
2021-09-22 20:06:09.905699,-182
2021-09-22 20:06:09.905704,-170
2021-09-22 20:06:09.905710,-155
2021-09-22 20:06:09.905716,-143
2021-09-22 20:06:09.905722,-136
2021-09-22 20:06:09.905728,-126
2021-09-22 20:06:09.905734,-114
2021-09-22 20:06:09.905739,-102
2021-09-22 20:06:09.905745,-94
2021-09-22 20:06:10.175103,-92
2021-09-22 20:06:10.175123,-94
2021-09-22 20:06:10.175130,-97
2021-09-22 20:06:10.175137,-94
2021-09-22 20:06:10.175143,-85
2021-09-22 20:06:10.175149,-85
2021-09-22 20:06:10.175155,-92
2021-09-22 20:06:10.175161,-97
2021-09-22 20:06:10.175167,-94
2021-09-22 20:06:10.175173,-92
2021-09-22 20:06:10.175179,-85
2021-09-22 20:06:10.175185,-77
2021-09-22 20:06:10.175191,-85
2021-09-22 20:06:10.175197,-94
2021-09-22 20:06:10.175202,-85
2021-09-22 20:06:10.175208,-70
2021-09-22 20:06:10.175214,-70
2021-09-22 20:06:10.175220,-68
2021-09-22 20:06:10.175226,-63
2021-09-22 20:06:10.175232,-55
2021-09-22 20:06:10.175237,-51
2021-09-22 20:06:10.175243,-48
2021-09-22 20:06:10.175249,-48
2021-09-22 20:06:10.175255,-43
2021-09-22 20:06:10.175261,-34
2021-09-22 20:06:10.175266,-14
2021-09-22 20:06:10.175272,2
2021-09-22 20:06:10.175278,0
2021-09-22 20:06:10.175284,-2
2021-09-22 20:06:10.175290,9
2021-09-22 20:06:10.444194,4
2021-09-22 20:06:10.444211,-19
2021-09-22 20:06:10.444218,-31
2021-09-22 20:06:10.444225,-38
2021-09-22 20:06:10.444231,-48
2021-09-22 20:06:10.444237,-53
2021-09-22 20:06:10.444243,-53
2021-09-22 20:06:10.444249,-51
2021-09-22 20:06:10.444254,-53
2021-09-22 20:06:10.444260,-58
2021-09-22 20:06:10.444266,-43
2021-09-22 20:06:10.444272,4
2021-09-22 20:06:10.444278,94
2021-09-22 20:06:10.444284,243
2021-09-22 20:06:10.444290,403
2021-09-22 20:06:10.444295,321
2021-09-22 20:06:10.444301,-111
2021-09-22 20:06:10.444307,-586
2021-09-22 20:06:10.444313,-754
2021-09-22 20:06:10.444319,-518
2021-09-22 20:06:10.444325,-189
2021-09-22 20:06:10.444331,-72
2021-09-22 20:06:10.444336,-12
2021-09-22 20:06:10.444342,97
2021-09-22 20:06:10.444348,133
2021-09-22 20:06:10.444354,119
2021-09-22 20:06:10.444360,141
2021-09-22 20:06:10.444366,160
2021-09-22 20:06:10.444372,160
2021-09-22 20:06:10.444377,172
2021-09-22 20:06:10.580628,189
2021-09-22 20:06:10.580645,197
2021-09-22 20:06:10.580652,206
2021-09-22 20:06:10.580659,221
2021-09-22 20:06:10.580665,236
2021-09-22 20:06:10.580671,248
2021-09-22 20:06:10.580677,260
2021-09-22 20:06:10.580683,282
2021-09-22 20:06:10.580689,309
2021-09-22 20:06:10.580694,330
2021-09-22 20:06:10.580700,352
2021-09-22 20:06:10.580706,377
2021-09-22 20:06:10.580712,394
2021-09-22 20:06:10.580718,403
2021-09-22 20:06:10.580724,401
2021-09-22 20:06:10.580729,389
2021-09-22 20:06:10.580735,369
2021-09-22 20:06:10.580741,338
2021-09-22 20:06:10.580747,284
2021-09-22 20:06:10.580753,206
2021-09-22 20:06:10.580758,116
2021-09-22 20:06:10.580764,29
2021-09-22 20:06:10.580770,-51
2021-09-22 20:06:10.580776,-119
2021-09-22 20:06:10.580782,-165
2021-09-22 20:06:10.580787,-189
2021-09-22 20:06:10.580793,-204
2021-09-22 20:06:10.580799,-214
2021-09-22 20:06:10.580805,-209
2021-09-22 20:06:10.580811,-197
2021-09-22 20:06:10.939939,-182
2021-09-22 20:06:10.939956,-170
2021-09-22 20:06:10.939963,-155
2021-09-22 20:06:10.939969,-148
2021-09-22 20:06:10.939975,-145
2021-09-22 20:06:10.939981,-136
2021-09-22 20:06:10.939988,-124
2021-09-22 20:06:10.939993,-126
2021-09-22 20:06:10.939999,-126
2021-09-22 20:06:10.940005,-119
2021-09-22 20:06:10.940011,-119
2021-09-22 20:06:10.940017,-119
2021-09-22 20:06:10.940023,-109
2021-09-22 20:06:10.940029,-102
2021-09-22 20:06:10.940035,-111
2021-09-22 20:06:10.940040,-124
2021-09-22 20:06:10.940046,-124
2021-09-22 20:06:10.940052,-116
2021-09-22 20:06:10.940058,-114
2021-09-22 20:06:10.940064,-109
2021-09-22 20:06:10.940070,-102
2021-09-22 20:06:10.940075,-104
2021-09-22 20:06:10.940081,-102
2021-09-22 20:06:10.940087,-90
2021-09-22 20:06:10.940093,-90
2021-09-22 20:06:10.940099,-87
2021-09-22 20:06:10.940104,-72
2021-09-22 20:06:10.940110,-72
2021-09-22 20:06:10.940116,-80
2021-09-22 20:06:10.940122,-75
2021-09-22 20:06:11.075596,-63
2021-09-22 20:06:11.075613,-58
