Time,ECG
2021-09-22 20:13:18.310786,-102
2021-09-22 20:13:18.310791,-70
2021-09-22 20:13:18.310797,-51
2021-09-22 20:13:18.310803,-48
2021-09-22 20:13:18.310809,-48
2021-09-22 20:13:18.310814,-72
2021-09-22 20:13:18.310820,-119
2021-09-22 20:13:18.310826,-131
2021-09-22 20:13:18.310831,-114
2021-09-22 20:13:18.310837,-99
2021-09-22 20:13:18.310843,-85
2021-09-22 20:13:18.310849,-63
2021-09-22 20:13:18.310855,-58
2021-09-22 20:13:18.310860,-68
2021-09-22 20:13:18.310866,-68
2021-09-22 20:13:18.310872,-72
2021-09-22 20:13:18.310877,-102
2021-09-22 20:13:18.310883,-126
2021-09-22 20:13:18.310889,-109
2021-09-22 20:13:18.310894,-58
2021-09-22 20:13:18.625718,-38
2021-09-22 20:13:18.625736,-85
2021-09-22 20:13:18.625743,-97
2021-09-22 20:13:18.625749,-68
2021-09-22 20:13:18.625755,-65
2021-09-22 20:13:18.625761,-63
2021-09-22 20:13:18.625767,-36
2021-09-22 20:13:18.625773,-24
2021-09-22 20:13:18.625779,-14
2021-09-22 20:13:18.625785,7
2021-09-22 20:13:18.625791,-21
2021-09-22 20:13:18.625797,-92
2021-09-22 20:13:18.625803,-109
2021-09-22 20:13:18.625808,-80
2021-09-22 20:13:18.625814,-77
2021-09-22 20:13:18.625820,-94
2021-09-22 20:13:18.625826,-77
2021-09-22 20:13:18.625832,-55
2021-09-22 20:13:18.625837,-63
2021-09-22 20:13:18.625843,-58
2021-09-22 20:13:18.625849,4
2021-09-22 20:13:18.625855,104
2021-09-22 20:13:18.625860,262
2021-09-22 20:13:18.625866,464
2021-09-22 20:13:18.625872,413
2021-09-22 20:13:18.625878,-9
2021-09-22 20:13:18.625884,-476
2021-09-22 20:13:18.625890,-754
2021-09-22 20:13:18.625896,-642
2021-09-22 20:13:18.625901,-238
2021-09-22 20:13:18.760603,-46
2021-09-22 20:13:18.760619,-38
2021-09-22 20:13:18.760626,85
2021-09-22 20:13:18.760633,160
2021-09-22 20:13:18.760639,97
2021-09-22 20:13:18.760645,107
2021-09-22 20:13:18.760651,182
2021-09-22 20:13:18.760656,175
2021-09-22 20:13:18.760662,155
2021-09-22 20:13:18.760668,184
2021-09-22 20:13:18.760673,189
2021-09-22 20:13:18.760679,177
2021-09-22 20:13:18.760685,182
2021-09-22 20:13:18.760691,199
2021-09-22 20:13:18.760696,214
2021-09-22 20:13:18.760702,216
2021-09-22 20:13:18.760708,228
2021-09-22 20:13:18.760714,270
2021-09-22 20:13:18.760720,318
2021-09-22 20:13:18.760726,347
2021-09-22 20:13:18.760731,382
2021-09-22 20:13:18.760737,413
2021-09-22 20:13:18.760743,401
2021-09-22 20:13:18.760749,382
2021-09-22 20:13:18.760754,389
2021-09-22 20:13:18.760760,389
2021-09-22 20:13:18.760766,377
2021-09-22 20:13:18.760771,347
2021-09-22 20:13:18.760777,265
2021-09-22 20:13:18.760783,150
2021-09-22 20:13:19.030778,43
2021-09-22 20:13:19.030797,-48
2021-09-22 20:13:19.030804,-138
2021-09-22 20:13:19.030810,-211
2021-09-22 20:13:19.030816,-255
2021-09-22 20:13:19.030822,-299
2021-09-22 20:13:19.030828,-333
2021-09-22 20:13:19.030834,-321
2021-09-22 20:13:19.030840,-294
2021-09-22 20:13:19.030846,-289
2021-09-22 20:13:19.030852,-267
2021-09-22 20:13:19.030858,-231
2021-09-22 20:13:19.030864,-228
2021-09-22 20:13:19.030870,-228
2021-09-22 20:13:19.030876,-211
2021-09-22 20:13:19.030882,-197
2021-09-22 20:13:19.030887,-172
2021-09-22 20:13:19.030893,-155
2021-09-22 20:13:19.030899,-163
2021-09-22 20:13:19.030905,-177
2021-09-22 20:13:19.030911,-177
2021-09-22 20:13:19.030916,-167
2021-09-22 20:13:19.030922,-145
2021-09-22 20:13:19.030928,-114
2021-09-22 20:13:19.030934,-104
2021-09-22 20:13:19.030940,-114
2021-09-22 20:13:19.030946,-107
2021-09-22 20:13:19.030951,-99
2021-09-22 20:13:19.030957,-116
2021-09-22 20:13:19.030963,-136
2021-09-22 20:13:19.255770,-131
2021-09-22 20:13:19.255788,-119
2021-09-22 20:13:19.255795,-114
2021-09-22 20:13:19.255801,-104
2021-09-22 20:13:19.255808,-92
2021-09-22 20:13:19.255814,-94
2021-09-22 20:13:19.255820,-90
2021-09-22 20:13:19.255826,-72
2021-09-22 20:13:19.255831,-70
2021-09-22 20:13:19.255837,-80
2021-09-22 20:13:19.255843,-92
2021-09-22 20:13:19.255849,-87
2021-09-22 20:13:19.255855,-70
2021-09-22 20:13:19.255861,-90
2021-09-22 20:13:19.255867,-119
2021-09-22 20:13:19.255873,-92
2021-09-22 20:13:19.255879,-36
2021-09-22 20:13:19.255885,-31
2021-09-22 20:13:19.255891,-55
2021-09-22 20:13:19.255897,-31
2021-09-22 20:13:19.255903,-14
2021-09-22 20:13:19.255909,-38
2021-09-22 20:13:19.255915,-53
2021-09-22 20:13:19.255921,-55
2021-09-22 20:13:19.255927,-72
2021-09-22 20:13:19.255933,-72
2021-09-22 20:13:19.255939,-58
2021-09-22 20:13:19.255945,-48
2021-09-22 20:13:19.255951,-48
2021-09-22 20:13:19.255957,-46
2021-09-22 20:13:19.525661,-26
2021-09-22 20:13:19.525678,4
2021-09-22 20:13:19.525686,53
2021-09-22 20:13:19.525692,170
2021-09-22 20:13:19.525698,396
2021-09-22 20:13:19.525704,520
2021-09-22 20:13:19.525710,255
2021-09-22 20:13:19.525716,-214
2021-09-22 20:13:19.525722,-598
2021-09-22 20:13:19.525728,-717
2021-09-22 20:13:19.525734,-394
2021-09-22 20:13:19.525740,-70
2021-09-22 20:13:19.525746,-55
2021-09-22 20:13:19.525752,12
2021-09-22 20:13:19.525757,126
2021-09-22 20:13:19.525763,104
2021-09-22 20:13:19.525769,104
2021-09-22 20:13:19.525775,148
2021-09-22 20:13:19.525781,141
2021-09-22 20:13:19.525787,133
2021-09-22 20:13:19.525793,153
2021-09-22 20:13:19.525798,158
2021-09-22 20:13:19.525804,167
2021-09-22 20:13:19.525810,184
2021-09-22 20:13:19.525816,197
2021-09-22 20:13:19.525822,209
2021-09-22 20:13:19.525828,223
2021-09-22 20:13:19.525833,240
2021-09-22 20:13:19.525839,260
2021-09-22 20:13:19.525845,279
2021-09-22 20:13:19.794396,306
2021-09-22 20:13:19.794415,333
2021-09-22 20:13:19.794422,362
2021-09-22 20:13:19.794428,401
2021-09-22 20:13:19.794434,440
2021-09-22 20:13:19.794440,433
2021-09-22 20:13:19.794446,394
2021-09-22 20:13:19.794452,379
2021-09-22 20:13:19.794458,362
2021-09-22 20:13:19.794463,284
2021-09-22 20:13:19.794469,184
2021-09-22 20:13:19.794475,92
2021-09-22 20:13:19.794481,-9
2021-09-22 20:13:19.794487,-102
2021-09-22 20:13:19.794492,-160
2021-09-22 20:13:19.794498,-199
2021-09-22 20:13:19.794504,-245
2021-09-22 20:13:19.794510,-282
2021-09-22 20:13:19.794515,-284
2021-09-22 20:13:19.794521,-279
2021-09-22 20:13:19.794527,-277
2021-09-22 20:13:19.794533,-270
2021-09-22 20:13:19.794539,-233
2021-09-22 20:13:19.794544,-209
2021-09-22 20:13:19.794550,-218
2021-09-22 20:13:19.794556,-199
2021-09-22 20:13:19.794562,-165
2021-09-22 20:13:19.794567,-165
2021-09-22 20:13:19.794573,-165
2021-09-22 20:13:19.794579,-153
2021-09-22 20:13:19.930720,-153
2021-09-22 20:13:19.930737,-143
2021-09-22 20:13:19.930745,-116
2021-09-22 20:13:19.930751,-102
2021-09-22 20:13:19.930757,-114
2021-09-22 20:13:19.930762,-141
2021-09-22 20:13:19.930768,-145
2021-09-22 20:13:19.930774,-128
2021-09-22 20:13:19.930780,-126
2021-09-22 20:13:19.930786,-136
2021-09-22 20:13:19.930791,-136
2021-09-22 20:13:19.930797,-121
2021-09-22 20:13:19.930803,-111
2021-09-22 20:13:19.930809,-111
2021-09-22 20:13:19.930815,-114
2021-09-22 20:13:19.930821,-109
2021-09-22 20:13:19.930826,-104
2021-09-22 20:13:19.930832,-121
2021-09-22 20:13:19.930838,-124
2021-09-22 20:13:19.930844,-87
2021-09-22 20:13:19.930849,-77
2021-09-22 20:13:19.930855,-126
2021-09-22 20:13:19.930861,-128
2021-09-22 20:13:19.930866,-75
2021-09-22 20:13:19.930872,-70
2021-09-22 20:13:19.930878,-87
2021-09-22 20:13:19.930884,-75
2021-09-22 20:13:19.930889,-63
2021-09-22 20:13:19.930895,-82
2021-09-22 20:13:19.930901,-99
2021-09-22 20:13:20.155742,-65
2021-09-22 20:13:20.155761,-38
2021-09-22 20:13:20.155768,-41
2021-09-22 20:13:20.155774,-26
2021-09-22 20:13:20.155780,-24
2021-09-22 20:13:20.155786,-58
2021-09-22 20:13:20.155792,-68
2021-09-22 20:13:20.155798,-38
2021-09-22 20:13:20.155804,-58
2021-09-22 20:13:20.155810,-102
2021-09-22 20:13:20.155816,-87
2021-09-22 20:13:20.155822,-58
2021-09-22 20:13:20.155828,-58
2021-09-22 20:13:20.155834,-55
2021-09-22 20:13:20.155840,-41
2021-09-22 20:13:20.155846,12
2021-09-22 20:13:20.155852,138
2021-09-22 20:13:20.155858,343
2021-09-22 20:13:20.155864,513
2021-09-22 20:13:20.155869,391
2021-09-22 20:13:20.155875,-43
2021-09-22 20:13:20.155881,-528
2021-09-22 20:13:20.155887,-761
2021-09-22 20:13:20.155893,-508
2021-09-22 20:13:20.155899,-126
2021-09-22 20:13:20.155904,-31
2021-09-22 20:13:20.155910,-2
2021-09-22 20:13:20.155917,111
2021-09-22 20:13:20.155923,138
2021-09-22 20:13:20.155928,97
2021-09-22 20:13:20.381081,109
2021-09-22 20:13:20.381098,163
2021-09-22 20:13:20.381105,163
2021-09-22 20:13:20.381111,133
2021-09-22 20:13:20.381117,167
2021-09-22 20:13:20.381123,201
2021-09-22 20:13:20.381128,177
2021-09-22 20:13:20.381134,187
2021-09-22 20:13:20.381140,221
2021-09-22 20:13:20.381146,223
2021-09-22 20:13:20.381152,223
2021-09-22 20:13:20.381158,253
2021-09-22 20:13:20.381164,301
2021-09-22 20:13:20.381169,318
2021-09-22 20:13:20.381175,296
2021-09-22 20:13:20.381181,304
2021-09-22 20:13:20.381187,360
2021-09-22 20:13:20.381192,394
2021-09-22 20:13:20.381198,389
2021-09-22 20:13:20.381204,374
2021-09-22 20:13:20.381210,357
2021-09-22 20:13:20.381215,338
2021-09-22 20:13:20.381221,291
2021-09-22 20:13:20.381227,211
2021-09-22 20:13:20.381233,111
2021-09-22 20:13:20.381239,19
2021-09-22 20:13:20.381245,-68
2021-09-22 20:13:20.381250,-143
2021-09-22 20:13:20.381256,-194
2021-09-22 20:13:20.381262,-233
2021-09-22 20:13:20.605815,-255
2021-09-22 20:13:20.605835,-260
2021-09-22 20:13:20.605842,-253
2021-09-22 20:13:20.605848,-250
2021-09-22 20:13:20.605854,-257
2021-09-22 20:13:20.605859,-250
2021-09-22 20:13:20.605865,-216
2021-09-22 20:13:20.605871,-192
2021-09-22 20:13:20.605877,-187
2021-09-22 20:13:20.605883,-184
2021-09-22 20:13:20.605889,-180
2021-09-22 20:13:20.605895,-170
2021-09-22 20:13:20.605901,-150
2021-09-22 20:13:20.605907,-141
2021-09-22 20:13:20.605913,-133
2021-09-22 20:13:20.605919,-121
2021-09-22 20:13:20.605925,-126
2021-09-22 20:13:20.605931,-133
2021-09-22 20:13:20.605936,-126
2021-09-22 20:13:20.605942,-126
2021-09-22 20:13:20.605948,-121
2021-09-22 20:13:20.605954,-111
2021-09-22 20:13:20.605960,-124
2021-09-22 20:13:20.605966,-121
2021-09-22 20:13:20.605972,-94
2021-09-22 20:13:20.605978,-97
2021-09-22 20:13:20.605984,-116
2021-09-22 20:13:20.605990,-107
2021-09-22 20:13:20.605996,-87
2021-09-22 20:13:20.606002,-87
2021-09-22 20:13:20.875703,-80
2021-09-22 20:13:20.875719,-63
2021-09-22 20:13:20.875726,-58
2021-09-22 20:13:20.875733,-77
2021-09-22 20:13:20.875739,-104
2021-09-22 20:13:20.875745,-109
2021-09-22 20:13:20.875751,-77
2021-09-22 20:13:20.875757,-58
2021-09-22 20:13:20.875763,-82
2021-09-22 20:13:20.875768,-92
2021-09-22 20:13:20.875774,-63
2021-09-22 20:13:20.875780,-38
2021-09-22 20:13:20.875786,-34
2021-09-22 20:13:20.875791,-34
2021-09-22 20:13:20.875797,-41
2021-09-22 20:13:20.875803,-41
2021-09-22 20:13:20.875809,-38
2021-09-22 20:13:20.875815,-43
2021-09-22 20:13:20.875821,-41
2021-09-22 20:13:20.875826,-31
2021-09-22 20:13:20.875832,-36
2021-09-22 20:13:20.875838,-51
2021-09-22 20:13:20.875844,-46
2021-09-22 20:13:20.875850,-34
2021-09-22 20:13:20.875856,-34
2021-09-22 20:13:20.875861,-51
2021-09-22 20:13:20.875867,-68
2021-09-22 20:13:20.875873,-29
2021-09-22 20:13:20.875879,87
2021-09-22 20:13:20.875884,270
2021-09-22 20:13:21.100823,491
2021-09-22 20:13:21.100842,484
2021-09-22 20:13:21.100850,77
2021-09-22 20:13:21.100856,-452
2021-09-22 20:13:21.100862,-747
2021-09-22 20:13:21.100868,-576
2021-09-22 20:13:21.100874,-197
2021-09-22 20:13:21.100880,-55
2021-09-22 20:13:21.100886,-38
2021-09-22 20:13:21.100892,68
2021-09-22 20:13:21.100897,121
2021-09-22 20:13:21.100903,102
2021-09-22 20:13:21.100909,116
2021-09-22 20:13:21.100915,145
2021-09-22 20:13:21.100921,141
2021-09-22 20:13:21.100927,138
2021-09-22 20:13:21.100933,145
2021-09-22 20:13:21.100939,153
2021-09-22 20:13:21.100945,167
2021-09-22 20:13:21.100950,182
2021-09-22 20:13:21.100956,189
2021-09-22 20:13:21.100962,199
2021-09-22 20:13:21.100968,221
2021-09-22 20:13:21.100973,243
2021-09-22 20:13:21.100979,270
2021-09-22 20:13:21.100985,296
2021-09-22 20:13:21.100991,318
2021-09-22 20:13:21.100997,335
2021-09-22 20:13:21.101002,364
2021-09-22 20:13:21.101008,386
2021-09-22 20:13:21.325652,389
2021-09-22 20:13:21.325669,382
2021-09-22 20:13:21.325676,367
2021-09-22 20:13:21.325683,340
2021-09-22 20:13:21.325689,299
2021-09-22 20:13:21.325695,238
2021-09-22 20:13:21.325701,150
2021-09-22 20:13:21.325707,43
2021-09-22 20:13:21.325713,-55
2021-09-22 20:13:21.325719,-131
2021-09-22 20:13:21.325724,-184
2021-09-22 20:13:21.325730,-218
2021-09-22 20:13:21.325736,-245
2021-09-22 20:13:21.325742,-262
2021-09-22 20:13:21.325747,-262
2021-09-22 20:13:21.325753,-245
2021-09-22 20:13:21.325759,-231
2021-09-22 20:13:21.325765,-216
2021-09-22 20:13:21.325770,-197
2021-09-22 20:13:21.325776,-177
2021-09-22 20:13:21.325782,-167
2021-09-22 20:13:21.325788,-172
2021-09-22 20:13:21.325793,-172
2021-09-22 20:13:21.325799,-158
2021-09-22 20:13:21.325805,-141
2021-09-22 20:13:21.325811,-133
2021-09-22 20:13:21.325816,-128
2021-09-22 20:13:21.325822,-128
2021-09-22 20:13:21.325828,-124
2021-09-22 20:13:21.325834,-109
2021-09-22 20:13:21.596481,-104
2021-09-22 20:13:21.596514,-124
2021-09-22 20:13:21.596523,-153
2021-09-22 20:13:21.596530,-160
2021-09-22 20:13:21.596536,-145
2021-09-22 20:13:21.596554,-133
2021-09-22 20:13:21.596563,-133
2021-09-22 20:13:21.596570,-133
2021-09-22 20:13:21.596576,-136
2021-09-22 20:13:21.596583,-133
2021-09-22 20:13:21.596589,-126
2021-09-22 20:13:21.596596,-119
2021-09-22 20:13:21.596602,-116
2021-09-22 20:13:21.596608,-119
2021-09-22 20:13:21.596614,-116
2021-09-22 20:13:21.596621,-107
2021-09-22 20:13:21.596627,-107
2021-09-22 20:13:21.596633,-104
2021-09-22 20:13:21.596640,-92
2021-09-22 20:13:21.596646,-87
2021-09-22 20:13:21.596652,-90
2021-09-22 20:13:21.596658,-80
2021-09-22 20:13:21.596664,-63
2021-09-22 20:13:21.596671,-46
2021-09-22 20:13:21.596678,-38
2021-09-22 20:13:21.596685,-31
2021-09-22 20:13:21.596691,-14
2021-09-22 20:13:21.596697,-14
2021-09-22 20:13:21.596703,-36
2021-09-22 20:13:21.596709,-51
2021-09-22 20:13:21.864395,-48
2021-09-22 20:13:21.864412,-43
2021-09-22 20:13:21.864419,-41
2021-09-22 20:13:21.864426,-41
2021-09-22 20:13:21.864432,-38
2021-09-22 20:13:21.864438,-36
2021-09-22 20:13:21.864444,-29
2021-09-22 20:13:21.864450,-4
2021-09-22 20:13:21.864455,63
2021-09-22 20:13:21.864462,180
2021-09-22 20:13:21.864467,377
2021-09-22 20:13:21.864473,545
2021-09-22 20:13:21.864479,374
2021-09-22 20:13:21.864485,-116
2021-09-22 20:13:21.864491,-596
2021-09-22 20:13:21.864497,-729
2021-09-22 20:13:21.864503,-413
2021-09-22 20:13:21.864524,-99
2021-09-22 20:13:21.864530,-53
2021-09-22 20:13:21.864535,7
2021-09-22 20:13:21.864541,121
2021-09-22 20:13:21.864547,131
2021-09-22 20:13:21.864553,116
2021-09-22 20:13:21.864558,150
2021-09-22 20:13:21.864564,167
2021-09-22 20:13:21.864570,165
2021-09-22 20:13:21.864576,180
2021-09-22 20:13:21.864582,194
2021-09-22 20:13:21.864587,204
2021-09-22 20:13:21.864593,218
2021-09-22 20:13:22.000612,226
2021-09-22 20:13:22.000629,231
2021-09-22 20:13:22.000636,250
2021-09-22 20:13:22.000642,267
2021-09-22 20:13:22.000648,284
2021-09-22 20:13:22.000654,306
2021-09-22 20:13:22.000660,326
2021-09-22 20:13:22.000666,340
2021-09-22 20:13:22.000672,360
2021-09-22 20:13:22.000678,379
2021-09-22 20:13:22.000684,391
2021-09-22 20:13:22.000690,386
2021-09-22 20:13:22.000696,369
2021-09-22 20:13:22.000702,345
2021-09-22 20:13:22.000708,313
2021-09-22 20:13:22.000714,260
2021-09-22 20:13:22.000719,189
2021-09-22 20:13:22.000725,99
2021-09-22 20:13:22.000731,0
2021-09-22 20:13:22.000737,-80
2021-09-22 20:13:22.000743,-141
2021-09-22 20:13:22.000749,-194
2021-09-22 20:13:22.000755,-233
2021-09-22 20:13:22.000761,-250
2021-09-22 20:13:22.000767,-248
2021-09-22 20:13:22.000772,-240
2021-09-22 20:13:22.000778,-231
2021-09-22 20:13:22.000784,-218
2021-09-22 20:13:22.000790,-201
2021-09-22 20:13:22.000796,-189
2021-09-22 20:13:22.226189,-177
2021-09-22 20:13:22.226209,-158
2021-09-22 20:13:22.226216,-143
2021-09-22 20:13:22.226222,-138
2021-09-22 20:13:22.226228,-133
2021-09-22 20:13:22.226234,-133
2021-09-22 20:13:22.226240,-133
2021-09-22 20:13:22.226245,-124
2021-09-22 20:13:22.226251,-114
2021-09-22 20:13:22.226257,-114
2021-09-22 20:13:22.226263,-114
2021-09-22 20:13:22.226269,-116
2021-09-22 20:13:22.226275,-116
2021-09-22 20:13:22.226281,-107
2021-09-22 20:13:22.226286,-107
2021-09-22 20:13:22.226292,-111
2021-09-22 20:13:22.226298,-109
2021-09-22 20:13:22.226304,-107
2021-09-22 20:13:22.226309,-107
2021-09-22 20:13:22.226315,-99
2021-09-22 20:13:22.226321,-90
2021-09-22 20:13:22.226327,-85
2021-09-22 20:13:22.226333,-82
2021-09-22 20:13:22.226338,-77
2021-09-22 20:13:22.226344,-68
2021-09-22 20:13:22.226350,-63
2021-09-22 20:13:22.226356,-58
2021-09-22 20:13:22.226362,-60
2021-09-22 20:13:22.226367,-68
2021-09-22 20:13:22.226373,-63
2021-09-22 20:13:22.450648,-41
2021-09-22 20:13:22.450665,-24
2021-09-22 20:13:22.450672,-14
2021-09-22 20:13:22.450678,-12
2021-09-22 20:13:22.450684,-7
2021-09-22 20:13:22.450690,-4
2021-09-22 20:13:22.450696,-21
2021-09-22 20:13:22.450701,-36
2021-09-22 20:13:22.450707,-38
2021-09-22 20:13:22.450713,-38
2021-09-22 20:13:22.450719,-43
2021-09-22 20:13:22.450725,-41
2021-09-22 20:13:22.450731,-38
2021-09-22 20:13:22.450736,-51
2021-09-22 20:13:22.450742,-51
2021-09-22 20:13:22.450748,-26
2021-09-22 20:13:22.450754,19
2021-09-22 20:13:22.450760,99
2021-09-22 20:13:22.450765,243
2021-09-22 20:13:22.450771,433
2021-09-22 20:13:22.450777,435
2021-09-22 20:13:22.450783,77
2021-09-22 20:13:22.450788,-411
2021-09-22 20:13:22.450794,-712
2021-09-22 20:13:22.450800,-583
2021-09-22 20:13:22.450806,-209
2021-09-22 20:13:22.450812,-48
2021-09-22 20:13:22.450817,-29
2021-09-22 20:13:22.450823,85
2021-09-22 20:13:22.450829,153
2021-09-22 20:13:22.720728,131
2021-09-22 20:13:22.720746,145
2021-09-22 20:13:22.720753,175
2021-09-22 20:13:22.720759,167
2021-09-22 20:13:22.720765,167
2021-09-22 20:13:22.720771,184
2021-09-22 20:13:22.720777,197
2021-09-22 20:13:22.720783,209
2021-09-22 20:13:22.720789,218
2021-09-22 20:13:22.720795,218
2021-09-22 20:13:22.720801,223
2021-09-22 20:13:22.720807,243
2021-09-22 20:13:22.720813,262
2021-09-22 20:13:22.720819,279
2021-09-22 20:13:22.720824,304
2021-09-22 20:13:22.720830,326
2021-09-22 20:13:22.720836,343
2021-09-22 20:13:22.720842,367
2021-09-22 20:13:22.720848,384
2021-09-22 20:13:22.720854,382
2021-09-22 20:13:22.720860,364
2021-09-22 20:13:22.720866,350
2021-09-22 20:13:22.720872,330
2021-09-22 20:13:22.720878,289
2021-09-22 20:13:22.720884,226
2021-09-22 20:13:22.720890,148
2021-09-22 20:13:22.720895,55
2021-09-22 20:13:22.720901,-34
2021-09-22 20:13:22.720907,-104
2021-09-22 20:13:22.720913,-155
2021-09-22 20:13:22.945788,-197
2021-09-22 20:13:22.945806,-216
2021-09-22 20:13:22.945813,-223
2021-09-22 20:13:22.945819,-226
2021-09-22 20:13:22.945825,-218
2021-09-22 20:13:22.945831,-199
2021-09-22 20:13:22.945837,-180
2021-09-22 20:13:22.945843,-170
2021-09-22 20:13:22.945848,-163
2021-09-22 20:13:22.945854,-158
2021-09-22 20:13:22.945860,-150
2021-09-22 20:13:22.945866,-133
2021-09-22 20:13:22.945872,-124
2021-09-22 20:13:22.945878,-121
2021-09-22 20:13:22.945884,-121
2021-09-22 20:13:22.945889,-121
2021-09-22 20:13:22.945895,-116
2021-09-22 20:13:22.945901,-114
2021-09-22 20:13:22.945906,-119
2021-09-22 20:13:22.945912,-121
2021-09-22 20:13:22.945918,-119
2021-09-22 20:13:22.945924,-124
2021-09-22 20:13:22.945930,-124
2021-09-22 20:13:22.945935,-116
2021-09-22 20:13:22.945941,-114
2021-09-22 20:13:22.945947,-111
2021-09-22 20:13:22.945953,-111
2021-09-22 20:13:22.945958,-109
2021-09-22 20:13:22.945964,-104
2021-09-22 20:13:22.945970,-94
2021-09-22 20:13:23.215833,-92
2021-09-22 20:13:23.215852,-92
2021-09-22 20:13:23.215859,-92
2021-09-22 20:13:23.215865,-90
2021-09-22 20:13:23.215871,-82
2021-09-22 20:13:23.215877,-72
2021-09-22 20:13:23.215883,-65
2021-09-22 20:13:23.215888,-70
2021-09-22 20:13:23.215894,-87
2021-09-22 20:13:23.215900,-92
2021-09-22 20:13:23.215906,-75
2021-09-22 20:13:23.215912,-55
2021-09-22 20:13:23.215918,-41
2021-09-22 20:13:23.215924,-34
2021-09-22 20:13:23.215930,-34
2021-09-22 20:13:23.215936,-26
2021-09-22 20:13:23.215941,-29
2021-09-22 20:13:23.215947,-48
2021-09-22 20:13:23.215953,-58
2021-09-22 20:13:23.215958,-53
2021-09-22 20:13:23.215964,-55
2021-09-22 20:13:23.215970,-53
2021-09-22 20:13:23.215976,-48
2021-09-22 20:13:23.215982,-53
2021-09-22 20:13:23.215987,-55
2021-09-22 20:13:23.215993,-48
2021-09-22 20:13:23.215999,-26
2021-09-22 20:13:23.216005,36
2021-09-22 20:13:23.216011,153
2021-09-22 20:13:23.216017,335
2021-09-22 20:13:23.395662,486
2021-09-22 20:13:23.395678,328
2021-09-22 20:13:23.395685,-133
2021-09-22 20:13:23.395691,-583
2021-09-22 20:13:23.395697,-727
2021-09-22 20:13:23.395703,-428
2021-09-22 20:13:23.395709,-102
2021-09-22 20:13:23.395715,-48
2021-09-22 20:13:23.395721,7
2021-09-22 20:13:23.395727,128
2021-09-22 20:13:23.395733,141
2021-09-22 20:13:23.395739,119
2021-09-22 20:13:23.395744,150
2021-09-22 20:13:23.395750,167
2021-09-22 20:13:23.395756,158
2021-09-22 20:13:23.395762,167
2021-09-22 20:13:23.395768,187
2021-09-22 20:13:23.395774,197
2021-09-22 20:13:23.395780,204
2021-09-22 20:13:23.395785,209
2021-09-22 20:13:23.395791,216
2021-09-22 20:13:23.395797,228
2021-09-22 20:13:23.395803,245
2021-09-22 20:13:23.395808,265
2021-09-22 20:13:23.395815,277
2021-09-22 20:13:23.395820,287
2021-09-22 20:13:23.395826,306
2021-09-22 20:13:23.395832,330
2021-09-22 20:13:23.395837,350
2021-09-22 20:13:23.395843,362
2021-09-22 20:13:23.620780,364
2021-09-22 20:13:23.620799,352
2021-09-22 20:13:23.620806,333
2021-09-22 20:13:23.620812,299
2021-09-22 20:13:23.620818,250
2021-09-22 20:13:23.620824,182
2021-09-22 20:13:23.620830,90
2021-09-22 20:13:23.620836,-7
2021-09-22 20:13:23.620842,-87
2021-09-22 20:13:23.620848,-150
2021-09-22 20:13:23.620854,-199
