Time,ECG
2021-09-22 20:26:05.751179,167
2021-09-22 20:26:05.751184,172
2021-09-22 20:26:05.975869,182
2021-09-22 20:26:05.975886,197
2021-09-22 20:26:05.975893,209
2021-09-22 20:26:05.975899,223
2021-09-22 20:26:05.975905,245
2021-09-22 20:26:05.975911,267
2021-09-22 20:26:05.975917,291
2021-09-22 20:26:05.975923,316
2021-09-22 20:26:05.975929,350
2021-09-22 20:26:05.975935,384
2021-09-22 20:26:05.975940,420
2021-09-22 20:26:05.975946,459
2021-09-22 20:26:05.975952,486
2021-09-22 20:26:05.975958,496
2021-09-22 20:26:05.975964,498
2021-09-22 20:26:05.975970,493
2021-09-22 20:26:05.975976,457
2021-09-22 20:26:05.975981,389
2021-09-22 20:26:05.975987,289
2021-09-22 20:26:05.975993,165
2021-09-22 20:26:05.975999,43
2021-09-22 20:26:05.976005,-63
2021-09-22 20:26:05.976011,-145
2021-09-22 20:26:05.976016,-204
2021-09-22 20:26:05.976022,-240
2021-09-22 20:26:05.976028,-255
2021-09-22 20:26:05.976034,-257
2021-09-22 20:26:05.976039,-260
2021-09-22 20:26:05.976045,-260
2021-09-22 20:26:05.976051,-248
2021-09-22 20:26:06.200895,-236
2021-09-22 20:26:06.200912,-223
2021-09-22 20:26:06.200919,-209
2021-09-22 20:26:06.200925,-197
2021-09-22 20:26:06.200932,-184
2021-09-22 20:26:06.200938,-170
2021-09-22 20:26:06.200944,-160
2021-09-22 20:26:06.200949,-148
2021-09-22 20:26:06.200955,-131
2021-09-22 20:26:06.200961,-119
2021-09-22 20:26:06.200967,-109
2021-09-22 20:26:06.200973,-109
2021-09-22 20:26:06.200979,-119
2021-09-22 20:26:06.200984,-124
2021-09-22 20:26:06.200990,-126
2021-09-22 20:26:06.200996,-121
2021-09-22 20:26:06.201002,-116
2021-09-22 20:26:06.201008,-116
2021-09-22 20:26:06.201013,-114
2021-09-22 20:26:06.201019,-107
2021-09-22 20:26:06.201025,-102
2021-09-22 20:26:06.201031,-102
2021-09-22 20:26:06.201037,-97
2021-09-22 20:26:06.201042,-90
2021-09-22 20:26:06.201048,-85
2021-09-22 20:26:06.201054,-82
2021-09-22 20:26:06.201060,-75
2021-09-22 20:26:06.201066,-72
2021-09-22 20:26:06.201072,-68
2021-09-22 20:26:06.201078,-63
2021-09-22 20:26:06.425940,-55
2021-09-22 20:26:06.425956,-51
2021-09-22 20:26:06.425964,-53
2021-09-22 20:26:06.425970,-48
2021-09-22 20:26:06.425976,-46
2021-09-22 20:26:06.425982,-55
2021-09-22 20:26:06.425988,-58
2021-09-22 20:26:06.425993,-46
2021-09-22 20:26:06.425999,-38
2021-09-22 20:26:06.426005,-38
2021-09-22 20:26:06.426011,-34
2021-09-22 20:26:06.426017,-36
2021-09-22 20:26:06.426022,-46
2021-09-22 20:26:06.426028,-51
2021-09-22 20:26:06.426034,-46
2021-09-22 20:26:06.426040,-51
2021-09-22 20:26:06.426046,-53
2021-09-22 20:26:06.426052,-43
2021-09-22 20:26:06.426058,-24
2021-09-22 20:26:06.426063,-7
2021-09-22 20:26:06.426069,-4
2021-09-22 20:26:06.426075,-9
2021-09-22 20:26:06.426081,-2
2021-09-22 20:26:06.426086,-2
2021-09-22 20:26:06.426092,-17
2021-09-22 20:26:06.426098,-26
2021-09-22 20:26:06.426103,-34
2021-09-22 20:26:06.426109,-34
2021-09-22 20:26:06.426115,-24
2021-09-22 20:26:06.426121,-24
2021-09-22 20:26:06.650979,-24
2021-09-22 20:26:06.650997,-17
2021-09-22 20:26:06.651004,-14
2021-09-22 20:26:06.651010,-12
2021-09-22 20:26:06.651016,19
2021-09-22 20:26:06.651022,94
2021-09-22 20:26:06.651028,238
2021-09-22 20:26:06.651034,457
2021-09-22 20:26:06.651040,552
2021-09-22 20:26:06.651046,282
2021-09-22 20:26:06.651052,-182
2021-09-22 20:26:06.651057,-586
2021-09-22 20:26:06.651063,-637
2021-09-22 20:26:06.651069,-257
2021-09-22 20:26:06.651075,-2
2021-09-22 20:26:06.651080,-29
2021-09-22 20:26:06.651086,38
2021-09-22 20:26:06.651092,148
2021-09-22 20:26:06.651098,133
2021-09-22 20:26:06.651103,119
2021-09-22 20:26:06.651109,148
2021-09-22 20:26:06.651115,155
2021-09-22 20:26:06.651121,153
2021-09-22 20:26:06.651126,167
2021-09-22 20:26:06.651132,184
2021-09-22 20:26:06.651138,194
2021-09-22 20:26:06.651144,209
2021-09-22 20:26:06.651150,221
2021-09-22 20:26:06.651155,233
2021-09-22 20:26:06.651161,255
2021-09-22 20:26:06.875946,279
2021-09-22 20:26:06.875964,306
2021-09-22 20:26:06.875972,330
2021-09-22 20:26:06.875978,355
2021-09-22 20:26:06.875984,379
2021-09-22 20:26:06.875990,416
2021-09-22 20:26:06.875996,457
2021-09-22 20:26:06.876002,491
2021-09-22 20:26:06.876008,513
2021-09-22 20:26:06.876014,518
2021-09-22 20:26:06.876020,510
2021-09-22 20:26:06.876025,491
2021-09-22 20:26:06.876031,442
2021-09-22 20:26:06.876037,362
2021-09-22 20:26:06.876043,257
2021-09-22 20:26:06.876049,138
2021-09-22 20:26:06.876055,19
2021-09-22 20:26:06.876061,-75
2021-09-22 20:26:06.876067,-145
2021-09-22 20:26:06.876072,-197
2021-09-22 20:26:06.876078,-226
2021-09-22 20:26:06.876084,-240
2021-09-22 20:26:06.876090,-243
2021-09-22 20:26:06.876096,-238
2021-09-22 20:26:06.876102,-233
2021-09-22 20:26:06.876107,-218
2021-09-22 20:26:06.876113,-204
2021-09-22 20:26:06.876119,-204
2021-09-22 20:26:06.876125,-194
2021-09-22 20:26:06.876130,-172
2021-09-22 20:26:07.190249,-158
2021-09-22 20:26:07.190267,-143
2021-09-22 20:26:07.190274,-128
2021-09-22 20:26:07.190280,-128
2021-09-22 20:26:07.190286,-126
2021-09-22 20:26:07.190292,-109
2021-09-22 20:26:07.190298,-99
2021-09-22 20:26:07.190304,-97
2021-09-22 20:26:07.190310,-94
2021-09-22 20:26:07.190316,-102
2021-09-22 20:26:07.190322,-104
2021-09-22 20:26:07.190328,-94
2021-09-22 20:26:07.190333,-87
2021-09-22 20:26:07.190339,-87
2021-09-22 20:26:07.190345,-87
2021-09-22 20:26:07.190351,-90
2021-09-22 20:26:07.190357,-92
2021-09-22 20:26:07.190362,-87
2021-09-22 20:26:07.190368,-77
2021-09-22 20:26:07.190374,-77
2021-09-22 20:26:07.190379,-82
2021-09-22 20:26:07.190385,-90
2021-09-22 20:26:07.190391,-87
2021-09-22 20:26:07.190397,-82
2021-09-22 20:26:07.190402,-85
2021-09-22 20:26:07.190408,-94
2021-09-22 20:26:07.190414,-94
2021-09-22 20:26:07.190420,-92
2021-09-22 20:26:07.190426,-85
2021-09-22 20:26:07.190431,-80
2021-09-22 20:26:07.370946,-80
2021-09-22 20:26:07.370962,-82
2021-09-22 20:26:07.370969,-85
2021-09-22 20:26:07.370975,-87
2021-09-22 20:26:07.370981,-85
2021-09-22 20:26:07.370987,-80
2021-09-22 20:26:07.370993,-72
2021-09-22 20:26:07.370999,-75
2021-09-22 20:26:07.371005,-82
2021-09-22 20:26:07.371011,-82
2021-09-22 20:26:07.371016,-63
2021-09-22 20:26:07.371022,-43
2021-09-22 20:26:07.371028,-38
2021-09-22 20:26:07.371034,-43
2021-09-22 20:26:07.371039,-38
2021-09-22 20:26:07.371045,-38
2021-09-22 20:26:07.371051,-51
2021-09-22 20:26:07.371057,-60
2021-09-22 20:26:07.371063,-70
2021-09-22 20:26:07.371068,-72
2021-09-22 20:26:07.371074,-72
2021-09-22 20:26:07.371080,-80
2021-09-22 20:26:07.371086,-82
2021-09-22 20:26:07.371092,-75
2021-09-22 20:26:07.371097,-68
2021-09-22 20:26:07.371103,-70
2021-09-22 20:26:07.371109,-46
2021-09-22 20:26:07.371115,26
2021-09-22 20:26:07.371121,145
2021-09-22 20:26:07.371126,340
2021-09-22 20:26:07.595910,486
2021-09-22 20:26:07.595926,301
2021-09-22 20:26:07.595934,-133
2021-09-22 20:26:07.595940,-545
2021-09-22 20:26:07.595946,-703
2021-09-22 20:26:07.595952,-411
2021-09-22 20:26:07.595958,-77
2021-09-22 20:26:07.595964,-55
2021-09-22 20:26:07.595970,-34
2021-09-22 20:26:07.595976,87
2021-09-22 20:26:07.595981,107
2021-09-22 20:26:07.595987,82
2021-09-22 20:26:07.595993,114
2021-09-22 20:26:07.595999,131
2021-09-22 20:26:07.596005,116
2021-09-22 20:26:07.596010,126
2021-09-22 20:26:07.596016,148
2021-09-22 20:26:07.596022,155
2021-09-22 20:26:07.596028,163
2021-09-22 20:26:07.596034,175
2021-09-22 20:26:07.596039,187
2021-09-22 20:26:07.596045,201
2021-09-22 20:26:07.596051,221
2021-09-22 20:26:07.596056,245
2021-09-22 20:26:07.596062,265
2021-09-22 20:26:07.596068,291
2021-09-22 20:26:07.596074,328
2021-09-22 20:26:07.596080,364
2021-09-22 20:26:07.596085,401
2021-09-22 20:26:07.596091,437
2021-09-22 20:26:07.821013,457
2021-09-22 20:26:07.821031,462
2021-09-22 20:26:07.821038,462
2021-09-22 20:26:07.821045,447
2021-09-22 20:26:07.821051,408
2021-09-22 20:26:07.821057,335
2021-09-22 20:26:07.821063,231
2021-09-22 20:26:07.821069,99
2021-09-22 20:26:07.821075,-19
2021-09-22 20:26:07.821081,-114
2021-09-22 20:26:07.821087,-189
2021-09-22 20:26:07.821093,-240
2021-09-22 20:26:07.821099,-270
2021-09-22 20:26:07.821105,-291
2021-09-22 20:26:07.821111,-299
2021-09-22 20:26:07.821117,-296
2021-09-22 20:26:07.821122,-289
2021-09-22 20:26:07.821128,-277
2021-09-22 20:26:07.821134,-265
2021-09-22 20:26:07.821140,-257
2021-09-22 20:26:07.821146,-245
2021-09-22 20:26:07.821152,-226
2021-09-22 20:26:07.821157,-209
2021-09-22 20:26:07.821163,-192
2021-09-22 20:26:07.821169,-175
2021-09-22 20:26:07.821175,-165
2021-09-22 20:26:07.821180,-158
2021-09-22 20:26:07.821186,-148
2021-09-22 20:26:07.821192,-133
2021-09-22 20:26:07.821197,-124
2021-09-22 20:26:08.135328,-121
2021-09-22 20:26:08.135347,-116
2021-09-22 20:26:08.135354,-114
2021-09-22 20:26:08.135361,-116
2021-09-22 20:26:08.135367,-119
2021-09-22 20:26:08.135372,-119
2021-09-22 20:26:08.135378,-121
2021-09-22 20:26:08.135384,-121
2021-09-22 20:26:08.135390,-124
2021-09-22 20:26:08.135396,-126
2021-09-22 20:26:08.135402,-119
2021-09-22 20:26:08.135408,-114
2021-09-22 20:26:08.135413,-116
2021-09-22 20:26:08.135419,-114
2021-09-22 20:26:08.135425,-107
2021-09-22 20:26:08.135431,-102
2021-09-22 20:26:08.135437,-97
2021-09-22 20:26:08.135442,-90
2021-09-22 20:26:08.135448,-97
2021-09-22 20:26:08.135454,-97
2021-09-22 20:26:08.135460,-92
2021-09-22 20:26:08.135466,-94
2021-09-22 20:26:08.135472,-94
2021-09-22 20:26:08.135477,-92
2021-09-22 20:26:08.135483,-92
2021-09-22 20:26:08.135489,-90
2021-09-22 20:26:08.135495,-85
2021-09-22 20:26:08.135500,-90
2021-09-22 20:26:08.135506,-94
2021-09-22 20:26:08.135512,-94
2021-09-22 20:26:08.270929,-92
2021-09-22 20:26:08.270945,-90
2021-09-22 20:26:08.270952,-82
2021-09-22 20:26:08.270958,-85
2021-09-22 20:26:08.270964,-90
2021-09-22 20:26:08.270970,-92
2021-09-22 20:26:08.270976,-80
2021-09-22 20:26:08.270982,-55
2021-09-22 20:26:08.270988,-41
2021-09-22 20:26:08.270994,-46
2021-09-22 20:26:08.271000,-43
2021-09-22 20:26:08.271006,-43
2021-09-22 20:26:08.271012,-58
2021-09-22 20:26:08.271018,-72
2021-09-22 20:26:08.271024,-77
2021-09-22 20:26:08.271030,-77
2021-09-22 20:26:08.271036,-72
2021-09-22 20:26:08.271041,-72
2021-09-22 20:26:08.271047,-75
2021-09-22 20:26:08.271053,-70
2021-09-22 20:26:08.271061,-63
2021-09-22 20:26:08.271067,-58
2021-09-22 20:26:08.271072,-38
2021-09-22 20:26:08.271078,21
2021-09-22 20:26:08.271084,150
2021-09-22 20:26:08.271090,389
2021-09-22 20:26:08.271096,576
2021-09-22 20:26:08.271101,399
2021-09-22 20:26:08.271107,-48
2021-09-22 20:26:08.271113,-491
2021-09-22 20:26:08.495841,-691
2021-09-22 20:26:08.495860,-396
2021-09-22 20:26:08.495867,-41
2021-09-22 20:26:08.495873,-21
2021-09-22 20:26:08.495879,0
2021-09-22 20:26:08.495885,107
2021-09-22 20:26:08.495891,109
2021-09-22 20:26:08.495897,99
2021-09-22 20:26:08.495903,138
2021-09-22 20:26:08.495909,150
2021-09-22 20:26:08.495915,143
2021-09-22 20:26:08.495921,153
2021-09-22 20:26:08.495927,167
2021-09-22 20:26:08.495932,182
2021-09-22 20:26:08.495938,194
2021-09-22 20:26:08.495944,206
2021-09-22 20:26:08.495950,221
2021-09-22 20:26:08.495956,240
2021-09-22 20:26:08.495962,262
2021-09-22 20:26:08.495967,287
2021-09-22 20:26:08.495973,313
2021-09-22 20:26:08.495979,347
2021-09-22 20:26:08.495985,384
2021-09-22 20:26:08.495991,423
2021-09-22 20:26:08.495996,464
2021-09-22 20:26:08.496002,501
2021-09-22 20:26:08.496008,532
2021-09-22 20:26:08.496014,547
2021-09-22 20:26:08.496020,542
2021-09-22 20:26:08.496026,523
2021-09-22 20:26:08.765999,489
2021-09-22 20:26:08.766019,418
2021-09-22 20:26:08.766026,309
2021-09-22 20:26:08.766032,177
2021-09-22 20:26:08.766038,48
2021-09-22 20:26:08.766044,-53
2021-09-22 20:26:08.766050,-124
2021-09-22 20:26:08.766056,-177
2021-09-22 20:26:08.766062,-218
2021-09-22 20:26:08.766068,-240
2021-09-22 20:26:08.766074,-255
2021-09-22 20:26:08.766080,-265
2021-09-22 20:26:08.766086,-262
2021-09-22 20:26:08.766091,-245
2021-09-22 20:26:08.766097,-231
2021-09-22 20:26:08.766103,-223
2021-09-22 20:26:08.766109,-209
2021-09-22 20:26:08.766115,-189
2021-09-22 20:26:08.766120,-170
2021-09-22 20:26:08.766126,-153
2021-09-22 20:26:08.766132,-141
2021-09-22 20:26:08.766138,-128
2021-09-22 20:26:08.766144,-119
2021-09-22 20:26:08.766149,-104
2021-09-22 20:26:08.766155,-94
2021-09-22 20:26:08.766161,-90
2021-09-22 20:26:08.766167,-87
2021-09-22 20:26:08.766172,-92
2021-09-22 20:26:08.766178,-92
2021-09-22 20:26:08.766184,-85
2021-09-22 20:26:08.990912,-82
2021-09-22 20:26:08.990929,-82
2021-09-22 20:26:08.990936,-85
2021-09-22 20:26:08.990943,-87
2021-09-22 20:26:08.990949,-92
2021-09-22 20:26:08.990955,-92
2021-09-22 20:26:08.990960,-87
2021-09-22 20:26:08.990966,-90
2021-09-22 20:26:08.990972,-97
2021-09-22 20:26:08.990977,-104
2021-09-22 20:26:08.990983,-111
2021-09-22 20:26:08.990989,-104
2021-09-22 20:26:08.990995,-97
2021-09-22 20:26:08.991001,-97
2021-09-22 20:26:08.991007,-104
2021-09-22 20:26:08.991013,-109
2021-09-22 20:26:08.991018,-109
2021-09-22 20:26:08.991024,-102
2021-09-22 20:26:08.991030,-94
2021-09-22 20:26:08.991036,-92
2021-09-22 20:26:08.991041,-92
2021-09-22 20:26:08.991047,-99
2021-09-22 20:26:08.991053,-102
2021-09-22 20:26:08.991058,-92
2021-09-22 20:26:08.991064,-77
2021-09-22 20:26:08.991070,-65
2021-09-22 20:26:08.991076,-48
2021-09-22 20:26:08.991081,-38
2021-09-22 20:26:08.991087,-36
2021-09-22 20:26:08.991093,-34
2021-09-22 20:26:09.349622,-34
2021-09-22 20:26:09.349640,-48
2021-09-22 20:26:09.349648,-63
2021-09-22 20:26:09.349654,-75
2021-09-22 20:26:09.349660,-70
2021-09-22 20:26:09.349666,-60
2021-09-22 20:26:09.349672,-63
2021-09-22 20:26:09.349678,-68
2021-09-22 20:26:09.349684,-70
2021-09-22 20:26:09.349690,-75
2021-09-22 20:26:09.349695,-63
2021-09-22 20:26:09.349701,-34
2021-09-22 20:26:09.349707,26
2021-09-22 20:26:09.349713,153
2021-09-22 20:26:09.349719,384
2021-09-22 20:26:09.349725,569
2021-09-22 20:26:09.349731,406
2021-09-22 20:26:09.349737,-77
2021-09-22 20:26:09.349742,-579
2021-09-22 20:26:09.349749,-737
2021-09-22 20:26:09.349754,-403
2021-09-22 20:26:09.349760,-94
2021-09-22 20:26:09.349765,-82
2021-09-22 20:26:09.349771,-31
2021-09-22 20:26:09.349777,72
2021-09-22 20:26:09.349783,70
2021-09-22 20:26:09.349788,65
2021-09-22 20:26:09.349794,107
2021-09-22 20:26:09.349800,111
2021-09-22 20:26:09.349806,107
2021-09-22 20:26:09.440816,128
2021-09-22 20:26:09.440832,141
2021-09-22 20:26:09.440839,148
2021-09-22 20:26:09.440845,160
2021-09-22 20:26:09.440851,172
2021-09-22 20:26:09.440857,187
2021-09-22 20:26:09.440863,218
2021-09-22 20:26:09.440869,243
2021-09-22 20:26:09.440875,248
2021-09-22 20:26:09.440881,270
2021-09-22 20:26:09.440886,309
2021-09-22 20:26:09.440892,347
2021-09-22 20:26:09.440898,382
2021-09-22 20:26:09.440904,416
2021-09-22 20:26:09.440909,435
2021-09-22 20:26:09.440915,457
2021-09-22 20:26:09.440921,474
2021-09-22 20:26:09.440927,479
2021-09-22 20:26:09.440932,462
2021-09-22 20:26:09.440938,418
2021-09-22 20:26:09.440944,343
2021-09-22 20:26:09.440950,236
2021-09-22 20:26:09.440956,111
2021-09-22 20:26:09.440962,-7
2021-09-22 20:26:09.440968,-107
2021-09-22 20:26:09.440973,-184
2021-09-22 20:26:09.440979,-245
2021-09-22 20:26:09.440985,-277
2021-09-22 20:26:09.440991,-289
2021-09-22 20:26:09.440996,-291
2021-09-22 20:26:09.711050,-289
2021-09-22 20:26:09.711069,-284
2021-09-22 20:26:09.711077,-274
2021-09-22 20:26:09.711083,-260
2021-09-22 20:26:09.711089,-243
2021-09-22 20:26:09.711095,-226
2021-09-22 20:26:09.711101,-211
2021-09-22 20:26:09.711107,-199
2021-09-22 20:26:09.711113,-184
2021-09-22 20:26:09.711118,-172
2021-09-22 20:26:09.711124,-163
2021-09-22 20:26:09.711130,-155
2021-09-22 20:26:09.711136,-145
2021-09-22 20:26:09.711142,-141
2021-09-22 20:26:09.711148,-136
2021-09-22 20:26:09.711153,-128
2021-09-22 20:26:09.711159,-126
2021-09-22 20:26:09.711165,-121
2021-09-22 20:26:09.711171,-119
2021-09-22 20:26:09.711176,-116
2021-09-22 20:26:09.711182,-119
2021-09-22 20:26:09.711188,-119
2021-09-22 20:26:09.711194,-111
2021-09-22 20:26:09.711200,-109
2021-09-22 20:26:09.711205,-116
2021-09-22 20:26:09.711211,-121
2021-09-22 20:26:09.711217,-114
2021-09-22 20:26:09.711223,-107
2021-09-22 20:26:09.711229,-102
2021-09-22 20:26:09.711234,-94
2021-09-22 20:26:09.890970,-92
2021-09-22 20:26:09.890989,-92
2021-09-22 20:26:09.890997,-92
2021-09-22 20:26:09.891003,-92
2021-09-22 20:26:09.891009,-92
2021-09-22 20:26:09.891015,-87
2021-09-22 20:26:09.891021,-92
2021-09-22 20:26:09.891027,-99
2021-09-22 20:26:09.891033,-92
2021-09-22 20:26:09.891039,-77
2021-09-22 20:26:09.891045,-75
2021-09-22 20:26:09.891051,-80
2021-09-22 20:26:09.891057,-87
2021-09-22 20:26:09.891063,-82
2021-09-22 20:26:09.891068,-60
2021-09-22 20:26:09.891074,-41
2021-09-22 20:26:09.891080,-34
2021-09-22 20:26:09.891086,-34
2021-09-22 20:26:09.891092,-26
2021-09-22 20:26:09.891098,-29
2021-09-22 20:26:09.891104,-43
2021-09-22 20:26:09.891110,-53
2021-09-22 20:26:09.891116,-53
2021-09-22 20:26:09.891121,-48
2021-09-22 20:26:09.891127,-46
2021-09-22 20:26:09.891133,-43
2021-09-22 20:26:09.891139,-38
2021-09-22 20:26:09.891145,-31
2021-09-22 20:26:09.891150,-26
2021-09-22 20:26:09.891157,-21
2021-09-22 20:26:10.115995,0
2021-09-22 20:26:10.116012,68
2021-09-22 20:26:10.116019,199
2021-09-22 20:26:10.116025,428
2021-09-22 20:26:10.116032,620
2021-09-22 20:26:10.116037,464
2021-09-22 20:26:10.116044,-26
2021-09-22 20:26:10.116050,-528
2021-09-22 20:26:10.116056,-664
2021-09-22 20:26:10.116061,-330
2021-09-22 20:26:10.116067,-36
2021-09-22 20:26:10.116073,-31
2021-09-22 20:26:10.116079,24
2021-09-22 20:26:10.116085,141
2021-09-22 20:26:10.116090,138
2021-09-22 20:26:10.116096,119
2021-09-22 20:26:10.116102,160
2021-09-22 20:26:10.116107,177
2021-09-22 20:26:10.116113,170
2021-09-22 20:26:10.116119,184
2021-09-22 20:26:10.116125,201
2021-09-22 20:26:10.116131,209
2021-09-22 20:26:10.116136,221
2021-09-22 20:26:10.116142,236
2021-09-22 20:26:10.116148,253
2021-09-22 20:26:10.116154,272
2021-09-22 20:26:10.116160,291
2021-09-22 20:26:10.116165,316
2021-09-22 20:26:10.116171,343
2021-09-22 20:26:10.116177,367
2021-09-22 20:26:10.385332,394
2021-09-22 20:26:10.385348,435
2021-09-22 20:26:10.385355,472
2021-09-22 20:26:10.385361,496
2021-09-22 20:26:10.385367,515
2021-09-22 20:26:10.385373,520
2021-09-22 20:26:10.385379,515
2021-09-22 20:26:10.385385,498
2021-09-22 20:26:10.385391,452
2021-09-22 20:26:10.385397,372
2021-09-22 20:26:10.385403,260
2021-09-22 20:26:10.385409,131
2021-09-22 20:26:10.385415,17
2021-09-22 20:26:10.385420,-72
2021-09-22 20:26:10.385426,-145
2021-09-22 20:26:10.385432,-201
2021-09-22 20:26:10.385438,-243
2021-09-22 20:26:10.385444,-265
2021-09-22 20:26:10.385450,-267
2021-09-22 20:26:10.385456,-265
2021-09-22 20:26:10.385462,-260
2021-09-22 20:26:10.385467,-253
2021-09-22 20:26:10.385473,-240
2021-09-22 20:26:10.385482,-226
2021-09-22 20:26:10.385488,-211
2021-09-22 20:26:10.385494,-194
2021-09-22 20:26:10.385499,-180
2021-09-22 20:26:10.385505,-165
2021-09-22 20:26:10.385511,-153
2021-09-22 20:26:10.385517,-143
2021-09-22 20:26:10.566006,-133
2021-09-22 20:26:10.566024,-124
2021-09-22 20:26:10.566032,-116
2021-09-22 20:26:10.566038,-111
2021-09-22 20:26:10.566044,-111
2021-09-22 20:26:10.566050,-114
2021-09-22 20:26:10.566056,-111
2021-09-22 20:26:10.566062,-104
2021-09-22 20:26:10.566068,-104
2021-09-22 20:26:10.566074,-111
2021-09-22 20:26:10.566080,-116
2021-09-22 20:26:10.566086,-114
2021-09-22 20:26:10.566092,-107
2021-09-22 20:26:10.566098,-99
2021-09-22 20:26:10.566104,-99
2021-09-22 20:26:10.566109,-99
2021-09-22 20:26:10.566115,-102
2021-09-22 20:26:10.566121,-99
2021-09-22 20:26:10.566127,-97
2021-09-22 20:26:10.566132,-97
2021-09-22 20:26:10.566138,-92
2021-09-22 20:26:10.566144,-92
2021-09-22 20:26:10.566150,-92
2021-09-22 20:26:10.566155,-85
2021-09-22 20:26:10.566161,-75
2021-09-22 20:26:10.566167,-72
2021-09-22 20:26:10.566172,-72
2021-09-22 20:26:10.566178,-75
2021-09-22 20:26:10.566184,-85
2021-09-22 20:26:10.566190,-85
2021-09-22 20:26:10.791011,-75
2021-09-22 20:26:10.791030,-55
2021-09-22 20:26:10.791037,-36
2021-09-22 20:26:10.791043,-41
2021-09-22 20:26:10.791049,-55
2021-09-22 20:26:10.791056,-55
2021-09-22 20:26:10.791062,-48
2021-09-22 20:26:10.791068,-60
2021-09-22 20:26:10.791073,-75
2021-09-22 20:26:10.791079,-82
2021-09-22 20:26:10.791085,-82
2021-09-22 20:26:10.791091,-80
2021-09-22 20:26:10.791097,-72
2021-09-22 20:26:10.791103,-72
2021-09-22 20:26:10.791108,-72
2021-09-22 20:26:10.791114,-68
2021-09-22 20:26:10.791120,-58
2021-09-22 20:26:10.791126,-26
2021-09-22 20:26:10.791132,53
2021-09-22 20:26:10.791138,204
2021-09-22 20:26:10.791144,430
2021-09-22 20:26:10.791149,540
2021-09-22 20:26:10.791155,282
2021-09-22 20:26:10.791161,-187
2021-09-22 20:26:10.791167,-596
2021-09-22 20:26:10.791173,-661
2021-09-22 20:26:10.791179,-294
2021-09-22 20:26:10.791184,-31
2021-09-22 20:26:10.791190,-43
2021-09-22 20:26:10.791196,31
2021-09-22 20:26:11.060922,133
2021-09-22 20:26:11.060940,114
2021-09-22 20:26:11.060947,104
2021-09-22 20:26:11.060953,131
2021-09-22 20:26:11.060959,138
2021-09-22 20:26:11.060965,145
2021-09-22 20:26:11.060971,165
2021-09-22 20:26:11.060976,177
2021-09-22 20:26:11.060982,180
2021-09-22 20:26:11.060988,187
2021-09-22 20:26:11.060994,206
2021-09-22 20:26:11.061000,226
2021-09-22 20:26:11.061006,243
2021-09-22 20:26:11.061012,265
2021-09-22 20:26:11.061018,287
2021-09-22 20:26:11.061024,311
2021-09-22 20:26:11.061030,345
2021-09-22 20:26:11.061035,384
2021-09-22 20:26:11.061041,423
2021-09-22 20:26:11.061047,459
2021-09-22 20:26:11.061053,489
2021-09-22 20:26:11.061059,506
2021-09-22 20:26:11.061065,513
2021-09-22 20:26:11.061070,508
2021-09-22 20:26:11.061076,484
2021-09-22 20:26:11.061082,433
2021-09-22 20:26:11.061088,343
2021-09-22 20:26:11.061093,218
2021-09-22 20:26:11.061099,97
2021-09-22 20:26:11.061106,-2
