Time,ECG
2021-10-21 16:09:10.520646,12
2021-10-21 16:09:10.520655,2
2021-10-21 16:09:10.520663,-12
2021-10-21 16:09:10.520671,-7
2021-10-21 16:09:10.520680,-9
2021-10-21 16:09:10.520688,-26
2021-10-21 16:09:10.520696,-41
2021-10-21 16:09:10.520705,-31
2021-10-21 16:09:10.520713,-9
2021-10-21 16:09:10.520721,-24
2021-10-21 16:09:10.520730,-70
2021-10-21 16:09:10.520738,-97
2021-10-21 16:09:10.520746,-97
2021-10-21 16:09:10.520754,-87
2021-10-21 16:09:10.520762,-97
2021-10-21 16:09:10.520770,-124
2021-10-21 16:09:10.520778,-124
2021-10-21 16:09:10.520787,-111
2021-10-21 16:09:10.520795,-121
2021-10-21 16:09:10.520803,-119
2021-10-21 16:09:10.520811,-94
2021-10-21 16:09:10.520819,-94
2021-10-21 16:09:10.520828,-109
2021-10-21 16:09:10.520836,-102
2021-10-21 16:09:10.790616,-87
2021-10-21 16:09:10.790635,-94
2021-10-21 16:09:10.790645,-99
2021-10-21 16:09:10.790654,-85
2021-10-21 16:09:10.790662,-94
2021-10-21 16:09:10.790670,-107
2021-10-21 16:09:10.790679,-85
2021-10-21 16:09:10.790687,-70
2021-10-21 16:09:10.790696,-80
2021-10-21 16:09:10.790704,-87
2021-10-21 16:09:10.790712,-90
2021-10-21 16:09:10.790720,-102
2021-10-21 16:09:10.790729,-116
2021-10-21 16:09:10.790737,-119
2021-10-21 16:09:10.790745,-104
2021-10-21 16:09:10.790754,-90
2021-10-21 16:09:10.790762,-92
2021-10-21 16:09:10.790770,-97
2021-10-21 16:09:10.790779,-97
2021-10-21 16:09:10.790787,-90
2021-10-21 16:09:10.790795,-80
2021-10-21 16:09:10.790803,-80
2021-10-21 16:09:10.790812,-87
2021-10-21 16:09:10.790820,-80
2021-10-21 16:09:10.790828,-53
2021-10-21 16:09:10.790836,-38
2021-10-21 16:09:10.790845,-43
2021-10-21 16:09:10.790853,-53
2021-10-21 16:09:10.790861,-60
2021-10-21 16:09:10.790869,-46
2021-10-21 16:09:11.059233,-19
2021-10-21 16:09:11.059252,9
2021-10-21 16:09:11.059262,19
2021-10-21 16:09:11.059270,-2
2021-10-21 16:09:11.059279,-24
2021-10-21 16:09:11.059287,-29
2021-10-21 16:09:11.059296,-31
2021-10-21 16:09:11.059304,-31
2021-10-21 16:09:11.059313,-26
2021-10-21 16:09:11.059321,-31
2021-10-21 16:09:11.059330,-38
2021-10-21 16:09:11.059338,-41
2021-10-21 16:09:11.059346,-36
2021-10-21 16:09:11.059355,-34
2021-10-21 16:09:11.059363,-41
2021-10-21 16:09:11.059371,-82
2021-10-21 16:09:11.059380,-150
2021-10-21 16:09:11.059388,-133
2021-10-21 16:09:11.059396,177
2021-10-21 16:09:11.059405,880
2021-10-21 16:09:11.059413,1532
2021-10-21 16:09:11.059421,1255
2021-10-21 16:09:11.059429,270
2021-10-21 16:09:11.059438,-150
2021-10-21 16:09:11.059446,34
2021-10-21 16:09:11.059454,-7
2021-10-21 16:09:11.059462,-163
2021-10-21 16:09:11.059471,-126
2021-10-21 16:09:11.059479,-92
2021-10-21 16:09:11.059487,-116
2021-10-21 16:09:11.285617,-97
2021-10-21 16:09:11.285636,-77
2021-10-21 16:09:11.285646,-80
2021-10-21 16:09:11.285654,-70
2021-10-21 16:09:11.285663,-46
2021-10-21 16:09:11.285671,-38
2021-10-21 16:09:11.285680,-43
2021-10-21 16:09:11.285688,-36
2021-10-21 16:09:11.285697,-29
2021-10-21 16:09:11.285705,-31
2021-10-21 16:09:11.285713,-17
2021-10-21 16:09:11.285722,2
2021-10-21 16:09:11.285730,7
2021-10-21 16:09:11.285739,17
2021-10-21 16:09:11.285747,14
2021-10-21 16:09:11.285755,-7
2021-10-21 16:09:11.285764,0
2021-10-21 16:09:11.285772,12
2021-10-21 16:09:11.285781,-12
2021-10-21 16:09:11.285789,-38
2021-10-21 16:09:11.285797,-38
2021-10-21 16:09:11.285805,-46
2021-10-21 16:09:11.285814,-65
2021-10-21 16:09:11.285822,-80
2021-10-21 16:09:11.285831,-87
2021-10-21 16:09:11.285839,-109
2021-10-21 16:09:11.285847,-133
2021-10-21 16:09:11.285855,-145
2021-10-21 16:09:11.285863,-150
2021-10-21 16:09:11.285872,-148
2021-10-21 16:09:11.465591,-138
2021-10-21 16:09:11.465610,-136
2021-10-21 16:09:11.465620,-141
2021-10-21 16:09:11.465629,-131
2021-10-21 16:09:11.465638,-114
2021-10-21 16:09:11.465646,-111
2021-10-21 16:09:11.465654,-107
2021-10-21 16:09:11.465663,-97
2021-10-21 16:09:11.465671,-104
2021-10-21 16:09:11.465679,-109
2021-10-21 16:09:11.465687,-94
2021-10-21 16:09:11.465695,-77
2021-10-21 16:09:11.465704,-75
2021-10-21 16:09:11.465712,-82
2021-10-21 16:09:11.465720,-85
2021-10-21 16:09:11.465728,-82
2021-10-21 16:09:11.465736,-82
2021-10-21 16:09:11.465745,-75
2021-10-21 16:09:11.465753,-68
2021-10-21 16:09:11.465761,-82
2021-10-21 16:09:11.465770,-97
2021-10-21 16:09:11.465778,-82
2021-10-21 16:09:11.465786,-63
2021-10-21 16:09:11.465794,-65
2021-10-21 16:09:11.465802,-68
2021-10-21 16:09:11.465811,-65
2021-10-21 16:09:11.465819,-70
2021-10-21 16:09:11.465827,-72
2021-10-21 16:09:11.465835,-65
2021-10-21 16:09:11.465844,-53
2021-10-21 16:09:11.735586,-38
2021-10-21 16:09:11.735605,-19
2021-10-21 16:09:11.735615,-9
2021-10-21 16:09:11.735624,-17
2021-10-21 16:09:11.735632,-21
2021-10-21 16:09:11.735640,-14
2021-10-21 16:09:11.735649,-21
2021-10-21 16:09:11.735657,-51
2021-10-21 16:09:11.735666,-58
2021-10-21 16:09:11.735674,-51
2021-10-21 16:09:11.735682,-51
2021-10-21 16:09:11.735691,-51
2021-10-21 16:09:11.735699,-48
2021-10-21 16:09:11.735729,-55
2021-10-21 16:09:11.735738,-68
2021-10-21 16:09:11.735746,-87
2021-10-21 16:09:11.735754,-143
2021-10-21 16:09:11.735763,-177
2021-10-21 16:09:11.735771,-12
2021-10-21 16:09:11.735779,520
2021-10-21 16:09:11.735787,1219
2021-10-21 16:09:11.735796,1277
2021-10-21 16:09:11.735804,420
2021-10-21 16:09:11.735812,-216
2021-10-21 16:09:11.735821,-65
2021-10-21 16:09:11.735829,12
2021-10-21 16:09:11.735837,-165
2021-10-21 16:09:11.735846,-145
2021-10-21 16:09:11.735854,-82
2021-10-21 16:09:11.735862,-121
2021-10-21 16:09:11.916060,-111
2021-10-21 16:09:11.916078,-60
2021-10-21 16:09:11.916088,-60
2021-10-21 16:09:11.916097,-70
2021-10-21 16:09:11.916106,-48
2021-10-21 16:09:11.916114,-34
2021-10-21 16:09:11.916123,-36
2021-10-21 16:09:11.916131,-29
2021-10-21 16:09:11.916140,-4
2021-10-21 16:09:11.916148,12
2021-10-21 16:09:11.916156,21
2021-10-21 16:09:11.916165,31
2021-10-21 16:09:11.916173,34
2021-10-21 16:09:11.916182,34
2021-10-21 16:09:11.916190,51
2021-10-21 16:09:11.916198,68
2021-10-21 16:09:11.916206,68
2021-10-21 16:09:11.916215,65
2021-10-21 16:09:11.916223,58
2021-10-21 16:09:11.916231,41
2021-10-21 16:09:11.916240,34
2021-10-21 16:09:11.916248,19
2021-10-21 16:09:11.916256,-7
2021-10-21 16:09:11.916264,-36
2021-10-21 16:09:11.916272,-68
2021-10-21 16:09:11.916281,-87
2021-10-21 16:09:11.916289,-102
2021-10-21 16:09:11.916297,-114
2021-10-21 16:09:11.916305,-116
2021-10-21 16:09:11.916313,-111
2021-10-21 16:09:12.140597,-111
2021-10-21 16:09:12.140615,-111
2021-10-21 16:09:12.140625,-109
2021-10-21 16:09:12.140633,-102
2021-10-21 16:09:12.140642,-92
2021-10-21 16:09:12.140650,-97
2021-10-21 16:09:12.140659,-109
2021-10-21 16:09:12.140667,-104
2021-10-21 16:09:12.140676,-97
2021-10-21 16:09:12.140695,-97
2021-10-21 16:09:12.140704,-92
2021-10-21 16:09:12.140712,-90
2021-10-21 16:09:12.140721,-99
2021-10-21 16:09:12.140729,-102
2021-10-21 16:09:12.140737,-99
2021-10-21 16:09:12.140746,-104
2021-10-21 16:09:12.140754,-97
2021-10-21 16:09:12.140762,-94
2021-10-21 16:09:12.140771,-102
2021-10-21 16:09:12.140779,-94
2021-10-21 16:09:12.140787,-87
2021-10-21 16:09:12.140795,-92
2021-10-21 16:09:12.140804,-92
2021-10-21 16:09:12.140812,-85
2021-10-21 16:09:12.140820,-80
2021-10-21 16:09:12.140828,-68
2021-10-21 16:09:12.140837,-43
2021-10-21 16:09:12.140845,-26
2021-10-21 16:09:12.140853,-29
2021-10-21 16:09:12.140861,-41
2021-10-21 16:09:12.365670,-53
2021-10-21 16:09:12.365691,-68
2021-10-21 16:09:12.365701,-75
2021-10-21 16:09:12.365710,-75
2021-10-21 16:09:12.365718,-75
2021-10-21 16:09:12.365727,-82
2021-10-21 16:09:12.365735,-77
2021-10-21 16:09:12.365744,-60
2021-10-21 16:09:12.365752,-55
2021-10-21 16:09:12.365761,-63
2021-10-21 16:09:12.365769,-75
2021-10-21 16:09:12.365777,-138
2021-10-21 16:09:12.365786,-211
2021-10-21 16:09:12.365794,-94
2021-10-21 16:09:12.365803,406
2021-10-21 16:09:12.365811,1165
2021-10-21 16:09:12.365820,1433
2021-10-21 16:09:12.365828,654
2021-10-21 16:09:12.365837,-199
2021-10-21 16:09:12.365845,-155
2021-10-21 16:09:12.365854,38
2021-10-21 16:09:12.365862,-119
2021-10-21 16:09:12.365876,-163
2021-10-21 16:09:12.365884,-82
2021-10-21 16:09:12.365893,-104
2021-10-21 16:09:12.365901,-114
2021-10-21 16:09:12.365909,-72
2021-10-21 16:09:12.365918,-68
2021-10-21 16:09:12.365926,-72
2021-10-21 16:09:12.365934,-55
2021-10-21 16:09:12.590612,-34
2021-10-21 16:09:12.590631,-12
2021-10-21 16:09:12.590640,4
2021-10-21 16:09:12.590650,7
2021-10-21 16:09:12.590658,2
2021-10-21 16:09:12.590667,12
2021-10-21 16:09:12.590675,34
2021-10-21 16:09:12.590684,53
2021-10-21 16:09:12.590692,58
2021-10-21 16:09:12.590700,58
2021-10-21 16:09:12.590709,63
2021-10-21 16:09:12.590717,65
2021-10-21 16:09:12.590725,70
2021-10-21 16:09:12.590734,68
2021-10-21 16:09:12.590742,60
2021-10-21 16:09:12.590750,51
2021-10-21 16:09:12.590759,31
2021-10-21 16:09:12.590767,2
2021-10-21 16:09:12.590775,-31
2021-10-21 16:09:12.590783,-58
2021-10-21 16:09:12.590792,-72
2021-10-21 16:09:12.590800,-85
2021-10-21 16:09:12.590808,-94
2021-10-21 16:09:12.590816,-97
2021-10-21 16:09:12.590825,-99
2021-10-21 16:09:12.590833,-97
2021-10-21 16:09:12.590841,-82
2021-10-21 16:09:12.590850,-72
2021-10-21 16:09:12.590858,-70
2021-10-21 16:09:12.590866,-63
2021-10-21 16:09:12.815624,-53
2021-10-21 16:09:12.815642,-48
2021-10-21 16:09:12.815652,-46
2021-10-21 16:09:12.815661,-48
2021-10-21 16:09:12.815669,-53
2021-10-21 16:09:12.815678,-53
2021-10-21 16:09:12.815686,-60
2021-10-21 16:09:12.815694,-72
2021-10-21 16:09:12.815703,-68
2021-10-21 16:09:12.815711,-60
2021-10-21 16:09:12.815719,-65
2021-10-21 16:09:12.815728,-58
2021-10-21 16:09:12.815736,-48
2021-10-21 16:09:12.815745,-53
2021-10-21 16:09:12.815753,-58
2021-10-21 16:09:12.815761,-65
2021-10-21 16:09:12.815770,-72
2021-10-21 16:09:12.815778,-75
2021-10-21 16:09:12.815786,-85
2021-10-21 16:09:12.815795,-94
2021-10-21 16:09:12.815803,-94
2021-10-21 16:09:12.815811,-94
2021-10-21 16:09:12.815820,-90
2021-10-21 16:09:12.815828,-60
2021-10-21 16:09:12.815837,-46
2021-10-21 16:09:12.815845,-55
2021-10-21 16:09:12.815854,-63
2021-10-21 16:09:12.815862,-72
2021-10-21 16:09:12.815870,-87
2021-10-21 16:09:12.815878,-94
2021-10-21 16:09:13.129925,-87
2021-10-21 16:09:13.129944,-75
2021-10-21 16:09:13.129953,-60
2021-10-21 16:09:13.129962,-53
2021-10-21 16:09:13.129970,-55
2021-10-21 16:09:13.129979,-58
2021-10-21 16:09:13.129987,-68
2021-10-21 16:09:13.129995,-92
2021-10-21 16:09:13.130004,-143
2021-10-21 16:09:13.130012,-201
2021-10-21 16:09:13.130021,-121
2021-10-21 16:09:13.130029,323
2021-10-21 16:09:13.130038,1150
2021-10-21 16:09:13.130046,1693
2021-10-21 16:09:13.130054,1094
2021-10-21 16:09:13.130063,14
2021-10-21 16:09:13.130071,-209
2021-10-21 16:09:13.130080,24
2021-10-21 16:09:13.130088,-77
2021-10-21 16:09:13.130096,-184
2021-10-21 16:09:13.130105,-124
2021-10-21 16:09:13.130113,-126
2021-10-21 16:09:13.130121,-155
2021-10-21 16:09:13.130130,-121
2021-10-21 16:09:13.130138,-97
2021-10-21 16:09:13.130146,-99
2021-10-21 16:09:13.130154,-87
2021-10-21 16:09:13.130163,-75
2021-10-21 16:09:13.130171,-68
2021-10-21 16:09:13.130179,-46
2021-10-21 16:09:13.310626,-24
2021-10-21 16:09:13.310645,-14
2021-10-21 16:09:13.310654,-9
2021-10-21 16:09:13.310663,-7
2021-10-21 16:09:13.310672,7
2021-10-21 16:09:13.310680,36
2021-10-21 16:09:13.310689,53
2021-10-21 16:09:13.310697,48
2021-10-21 16:09:13.310705,38
2021-10-21 16:09:13.310714,36
2021-10-21 16:09:13.310722,36
2021-10-21 16:09:13.310730,26
2021-10-21 16:09:13.310739,12
2021-10-21 16:09:13.310747,9
2021-10-21 16:09:13.310755,-9
2021-10-21 16:09:13.310768,-43
2021-10-21 16:09:13.310777,-63
2021-10-21 16:09:13.310786,-75
2021-10-21 16:09:13.310794,-92
2021-10-21 16:09:13.310802,-92
2021-10-21 16:09:13.310811,-92
2021-10-21 16:09:13.310819,-99
2021-10-21 16:09:13.310827,-92
2021-10-21 16:09:13.310835,-85
2021-10-21 16:09:13.310844,-94
2021-10-21 16:09:13.310852,-92
2021-10-21 16:09:13.310860,-80
2021-10-21 16:09:13.310868,-77
2021-10-21 16:09:13.310877,-75
2021-10-21 16:09:13.310885,-51
2021-10-21 16:09:13.535627,-29
2021-10-21 16:09:13.535646,-43
2021-10-21 16:09:13.535656,-55
2021-10-21 16:09:13.535665,-46
2021-10-21 16:09:13.535673,-36
2021-10-21 16:09:13.535682,-29
2021-10-21 16:09:13.535691,-14
2021-10-21 16:09:13.535699,-19
2021-10-21 16:09:13.535708,-51
2021-10-21 16:09:13.535716,-60
2021-10-21 16:09:13.535724,-34
2021-10-21 16:09:13.535733,-12
2021-10-21 16:09:13.535741,-24
2021-10-21 16:09:13.535750,-41
2021-10-21 16:09:13.535758,-36
2021-10-21 16:09:13.535766,-29
2021-10-21 16:09:13.535775,-38
2021-10-21 16:09:13.535783,-38
2021-10-21 16:09:13.535791,-21
2021-10-21 16:09:13.535799,-24
2021-10-21 16:09:13.535808,-34
2021-10-21 16:09:13.535816,-21
2021-10-21 16:09:13.535825,0
2021-10-21 16:09:13.535833,17
2021-10-21 16:09:13.535842,21
2021-10-21 16:09:13.535850,2
2021-10-21 16:09:13.535858,-19
2021-10-21 16:09:13.535866,-21
2021-10-21 16:09:13.535875,-21
2021-10-21 16:09:13.535883,-29
2021-10-21 16:09:13.760614,-24
2021-10-21 16:09:13.760633,-21
2021-10-21 16:09:13.760643,-34
2021-10-21 16:09:13.760651,-34
2021-10-21 16:09:13.760660,-17
2021-10-21 16:09:13.760668,-21
2021-10-21 16:09:13.760677,-48
2021-10-21 16:09:13.760685,-87
2021-10-21 16:09:13.760694,-155
2021-10-21 16:09:13.760702,-199
2021-10-21 16:09:13.760710,-7
2021-10-21 16:09:13.760719,635
2021-10-21 16:09:13.760727,1464
2021-10-21 16:09:13.760736,1596
2021-10-21 16:09:13.760744,691
2021-10-21 16:09:13.760753,-131
2021-10-21 16:09:13.760761,-128
2021-10-21 16:09:13.760769,-38
2021-10-21 16:09:13.760778,-211
2021-10-21 16:09:13.760786,-240
2021-10-21 16:09:13.760794,-170
2021-10-21 16:09:13.760803,-187
2021-10-21 16:09:13.760811,-187
2021-10-21 16:09:13.760819,-148
2021-10-21 16:09:13.760828,-141
2021-10-21 16:09:13.760836,-141
2021-10-21 16:09:13.760845,-121
2021-10-21 16:09:13.760853,-114
2021-10-21 16:09:13.760861,-119
2021-10-21 16:09:13.760870,-104
2021-10-21 16:09:13.985614,-82
2021-10-21 16:09:13.985632,-75
2021-10-21 16:09:13.985642,-72
2021-10-21 16:09:13.985651,-63
2021-10-21 16:09:13.985659,-43
2021-10-21 16:09:13.985667,-36
2021-10-21 16:09:13.985676,-38
2021-10-21 16:09:13.985684,-29
2021-10-21 16:09:13.985692,-21
2021-10-21 16:09:13.985700,-14
2021-10-21 16:09:13.985709,-2
2021-10-21 16:09:13.985717,-17
2021-10-21 16:09:13.985725,-34
2021-10-21 16:09:13.985734,-21
2021-10-21 16:09:13.985742,-34
2021-10-21 16:09:13.985750,-70
2021-10-21 16:09:13.985759,-87
2021-10-21 16:09:13.985767,-94
2021-10-21 16:09:13.985775,-109
2021-10-21 16:09:13.985783,-114
2021-10-21 16:09:13.985792,-109
2021-10-21 16:09:13.985800,-109
2021-10-21 16:09:13.985808,-99
2021-10-21 16:09:13.985817,-85
2021-10-21 16:09:13.985825,-87
2021-10-21 16:09:13.985833,-90
2021-10-21 16:09:13.985841,-75
2021-10-21 16:09:13.985849,-68
2021-10-21 16:09:13.985858,-63
2021-10-21 16:09:13.985866,-60
2021-10-21 16:09:14.210641,-60
2021-10-21 16:09:14.210660,-46
2021-10-21 16:09:14.210669,-36
2021-10-21 16:09:14.210678,-43
2021-10-21 16:09:14.210687,-48
2021-10-21 16:09:14.210695,-48
2021-10-21 16:09:14.210704,-53
2021-10-21 16:09:14.210712,-48
2021-10-21 16:09:14.210721,-46
2021-10-21 16:09:14.210729,-51
2021-10-21 16:09:14.210737,-48
2021-10-21 16:09:14.210746,-43
2021-10-21 16:09:14.210754,-46
2021-10-21 16:09:14.210762,-36
2021-10-21 16:09:14.210771,-29
2021-10-21 16:09:14.210779,-43
2021-10-21 16:09:14.210787,-51
2021-10-21 16:09:14.210796,-46
2021-10-21 16:09:14.210804,-43
2021-10-21 16:09:14.210812,-34
2021-10-21 16:09:14.210820,-26
2021-10-21 16:09:14.210829,-46
2021-10-21 16:09:14.210837,-55
2021-10-21 16:09:14.210845,-24
2021-10-21 16:09:14.210854,4
2021-10-21 16:09:14.210862,-2
2021-10-21 16:09:14.210870,-19
2021-10-21 16:09:14.210879,-19
2021-10-21 16:09:14.210887,-17
2021-10-21 16:09:14.210895,-19
2021-10-21 16:09:14.525720,-19
2021-10-21 16:09:14.525738,-21
2021-10-21 16:09:14.525747,-38
2021-10-21 16:09:14.525756,-53
2021-10-21 16:09:14.525764,-63
2021-10-21 16:09:14.525773,-65
2021-10-21 16:09:14.525781,-55
2021-10-21 16:09:14.525789,-82
2021-10-21 16:09:14.525798,-167
2021-10-21 16:09:14.525806,-182
2021-10-21 16:09:14.525814,92
2021-10-21 16:09:14.525822,776
2021-10-21 16:09:14.525831,1486
2021-10-21 16:09:14.525839,1284
2021-10-21 16:09:14.525847,265
2021-10-21 16:09:14.525855,-223
2021-10-21 16:09:14.525864,-38
2021-10-21 16:09:14.525872,-60
2021-10-21 16:09:14.525880,-218
2021-10-21 16:09:14.525888,-167
2021-10-21 16:09:14.525896,-126
2021-10-21 16:09:14.525905,-167
2021-10-21 16:09:14.525913,-150
2021-10-21 16:09:14.525921,-114
2021-10-21 16:09:14.525929,-128
2021-10-21 16:09:14.525938,-121
2021-10-21 16:09:14.525946,-82
2021-10-21 16:09:14.525954,-75
2021-10-21 16:09:14.525962,-77
2021-10-21 16:09:14.525971,-65
2021-10-21 16:09:14.660655,-43
2021-10-21 16:09:14.660674,-31
2021-10-21 16:09:14.660684,-21
2021-10-21 16:09:14.660692,-4
2021-10-21 16:09:14.660701,0
2021-10-21 16:09:14.660709,-4
2021-10-21 16:09:14.660718,12
2021-10-21 16:09:14.660726,26
2021-10-21 16:09:14.660735,21
2021-10-21 16:09:14.660743,17
2021-10-21 16:09:14.660751,14
2021-10-21 16:09:14.660760,7
2021-10-21 16:09:14.660768,9
2021-10-21 16:09:14.660777,9
2021-10-21 16:09:14.660785,-14
2021-10-21 16:09:14.660793,-53
2021-10-21 16:09:14.660802,-68
2021-10-21 16:09:14.660810,-63
2021-10-21 16:09:14.660818,-63
2021-10-21 16:09:14.660827,-72
2021-10-21 16:09:14.660835,-85
2021-10-21 16:09:14.660843,-97
2021-10-21 16:09:14.660852,-94
2021-10-21 16:09:14.660860,-80
2021-10-21 16:09:14.660868,-68
2021-10-21 16:09:14.660876,-60
2021-10-21 16:09:14.660885,-51
2021-10-21 16:09:14.660893,-63
2021-10-21 16:09:14.660901,-77
2021-10-21 16:09:14.660910,-60
2021-10-21 16:09:15.020786,-41
2021-10-21 16:09:15.020808,-36
2021-10-21 16:09:15.020818,-38
2021-10-21 16:09:15.020827,-51
2021-10-21 16:09:15.020835,-53
2021-10-21 16:09:15.020844,-38
2021-10-21 16:09:15.020852,-36
2021-10-21 16:09:15.020861,-46
2021-10-21 16:09:15.020869,-46
2021-10-21 16:09:15.020878,-51
2021-10-21 16:09:15.020886,-53
2021-10-21 16:09:15.020894,-48
2021-10-21 16:09:15.020903,-43
2021-10-21 16:09:15.020912,-36
2021-10-21 16:09:15.020920,-31
2021-10-21 16:09:15.020928,-38
2021-10-21 16:09:15.020937,-41
2021-10-21 16:09:15.020945,-38
2021-10-21 16:09:15.020954,-29
2021-10-21 16:09:15.020962,-14
2021-10-21 16:09:15.020970,-14
2021-10-21 16:09:15.020979,-26
2021-10-21 16:09:15.020987,-17
2021-10-21 16:09:15.020996,4
2021-10-21 16:09:15.021004,17
2021-10-21 16:09:15.021013,17
2021-10-21 16:09:15.021021,14
2021-10-21 16:09:15.021030,12
2021-10-21 16:09:15.021038,14
2021-10-21 16:09:15.021046,12
2021-10-21 16:09:15.199304,-4
2021-10-21 16:09:15.199323,-7
2021-10-21 16:09:15.199332,-7
2021-10-21 16:09:15.199341,-12
2021-10-21 16:09:15.199350,-7
2021-10-21 16:09:15.199358,0
2021-10-21 16:09:15.199367,-4
2021-10-21 16:09:15.199375,-21
2021-10-21 16:09:15.199384,-70
2021-10-21 16:09:15.199392,-165
2021-10-21 16:09:15.199400,-150
2021-10-21 16:09:15.199409,231
2021-10-21 16:09:15.199417,990
2021-10-21 16:09:15.199425,1520
2021-10-21 16:09:15.199434,990
2021-10-21 16:09:15.199442,-65
2021-10-21 16:09:15.199450,-270
2021-10-21 16:09:15.199458,34
2021-10-21 16:09:15.199467,-72
2021-10-21 16:09:15.199475,-218
2021-10-21 16:09:15.199484,-138
2021-10-21 16:09:15.199492,-138
2021-10-21 16:09:15.199500,-177
2021-10-21 16:09:15.199508,-121
2021-10-21 16:09:15.199517,-85
2021-10-21 16:09:15.199525,-111
2021-10-21 16:09:15.199533,-116
2021-10-21 16:09:15.199541,-102
2021-10-21 16:09:15.199550,-92
2021-10-21 16:09:15.199558,-75
2021-10-21 16:09:15.425671,-55
2021-10-21 16:09:15.425690,-43
2021-10-21 16:09:15.425699,-43
2021-10-21 16:09:15.425708,-51
2021-10-21 16:09:15.425717,-41
2021-10-21 16:09:15.425725,-14
2021-10-21 16:09:15.425733,-2
2021-10-21 16:09:15.425741,-4
2021-10-21 16:09:15.425750,-12
2021-10-21 16:09:15.425758,-12
2021-10-21 16:09:15.425766,-12
2021-10-21 16:09:15.425774,-26
2021-10-21 16:09:15.425783,-41
2021-10-21 16:09:15.425791,-51
2021-10-21 16:09:15.425799,-68
2021-10-21 16:09:15.425808,-85
2021-10-21 16:09:15.425816,-97
2021-10-21 16:09:15.425824,-107
2021-10-21 16:09:15.425832,-119
2021-10-21 16:09:15.425840,-136
2021-10-21 16:09:15.425849,-143
2021-10-21 16:09:15.425857,-141
2021-10-21 16:09:15.425865,-138
2021-10-21 16:09:15.425873,-126
2021-10-21 16:09:15.425881,-119
2021-10-21 16:09:15.425889,-124
2021-10-21 16:09:15.425898,-116
2021-10-21 16:09:15.425906,-94
2021-10-21 16:09:15.425914,-82
2021-10-21 16:09:15.425922,-77
2021-10-21 16:09:15.650659,-70
2021-10-21 16:09:15.650678,-68
2021-10-21 16:09:15.650688,-65
2021-10-21 16:09:15.650697,-53
2021-10-21 16:09:15.650705,-41
2021-10-21 16:09:15.650714,-43
2021-10-21 16:09:15.650722,-51
2021-10-21 16:09:15.650730,-55
2021-10-21 16:09:15.650739,-53
2021-10-21 16:09:15.650747,-53
2021-10-21 16:09:15.650755,-53
2021-10-21 16:09:15.650763,-53
2021-10-21 16:09:15.650772,-58
2021-10-21 16:09:15.650780,-65
2021-10-21 16:09:15.650788,-68
2021-10-21 16:09:15.650796,-65
2021-10-21 16:09:15.650804,-58
2021-10-21 16:09:15.650812,-53
2021-10-21 16:09:15.650821,-60
2021-10-21 16:09:15.650829,-60
2021-10-21 16:09:15.650837,-36
2021-10-21 16:09:15.650845,-24
2021-10-21 16:09:15.650854,-29
2021-10-21 16:09:15.650862,-29
2021-10-21 16:09:15.650870,-41
2021-10-21 16:09:15.650878,-51
2021-10-21 16:09:15.650886,-46
2021-10-21 16:09:15.650894,-51
2021-10-21 16:09:15.650902,-58
2021-10-21 16:09:15.650911,-48
2021-10-21 16:09:15.920086,-46
2021-10-21 16:09:15.920105,-51
2021-10-21 16:09:15.920115,-46
2021-10-21 16:09:15.920124,-48
2021-10-21 16:09:15.920132,-80
2021-10-21 16:09:15.920140,-155
2021-10-21 16:09:15.920149,-209
2021-10-21 16:09:15.920157,-14
2021-10-21 16:09:15.920165,622
2021-10-21 16:09:15.920174,1469
2021-10-21 16:09:15.920182,1584
2021-10-21 16:09:15.920190,554
2021-10-21 16:09:15.920199,-294
2021-10-21 16:09:15.920207,-160
2021-10-21 16:09:15.920215,-29
2021-10-21 16:09:15.920223,-250
2021-10-21 16:09:15.920232,-270
2021-10-21 16:09:15.920240,-180
2021-10-21 16:09:15.920248,-223
2021-10-21 16:09:15.920257,-233
2021-10-21 16:09:15.920265,-177
2021-10-21 16:09:15.920273,-172
2021-10-21 16:09:15.920282,-175
2021-10-21 16:09:15.920290,-150
2021-10-21 16:09:15.920298,-141
2021-10-21 16:09:15.920307,-131
