Time,ECG
2021-10-21 15:56:34.870936,-82
2021-10-21 15:56:34.870944,-80
2021-10-21 15:56:34.870953,-77
2021-10-21 15:56:34.870961,-65
2021-10-21 15:56:34.870969,-51
2021-10-21 15:56:34.870978,-41
2021-10-21 15:56:34.870986,-34
2021-10-21 15:56:35.095781,-34
2021-10-21 15:56:35.095800,-34
2021-10-21 15:56:35.095810,-29
2021-10-21 15:56:35.095819,-31
2021-10-21 15:56:35.095827,-31
2021-10-21 15:56:35.095836,-34
2021-10-21 15:56:35.095844,-51
2021-10-21 15:56:35.095852,-68
2021-10-21 15:56:35.095860,-68
2021-10-21 15:56:35.095869,-65
2021-10-21 15:56:35.095877,-72
2021-10-21 15:56:35.095885,-92
2021-10-21 15:56:35.095894,-121
2021-10-21 15:56:35.095902,-138
2021-10-21 15:56:35.095910,-138
2021-10-21 15:56:35.095918,-153
2021-10-21 15:56:35.095927,-158
2021-10-21 15:56:35.095935,-141
2021-10-21 15:56:35.095943,-131
2021-10-21 15:56:35.095951,-124
2021-10-21 15:56:35.095960,-116
2021-10-21 15:56:35.095968,-109
2021-10-21 15:56:35.095976,-97
2021-10-21 15:56:35.095984,-77
2021-10-21 15:56:35.095992,-48
2021-10-21 15:56:35.096000,-48
2021-10-21 15:56:35.096009,-80
2021-10-21 15:56:35.096017,-80
2021-10-21 15:56:35.096025,-46
2021-10-21 15:56:35.096033,-19
2021-10-21 15:56:35.320728,-7
2021-10-21 15:56:35.320747,-14
2021-10-21 15:56:35.320757,-36
2021-10-21 15:56:35.320765,-46
2021-10-21 15:56:35.320774,-38
2021-10-21 15:56:35.320782,-46
2021-10-21 15:56:35.320790,-58
2021-10-21 15:56:35.320799,-29
2021-10-21 15:56:35.320807,-2
2021-10-21 15:56:35.320815,-7
2021-10-21 15:56:35.320824,0
2021-10-21 15:56:35.320832,7
2021-10-21 15:56:35.320840,-12
2021-10-21 15:56:35.320848,-26
2021-10-21 15:56:35.320857,-21
2021-10-21 15:56:35.320865,-17
2021-10-21 15:56:35.320873,-29
2021-10-21 15:56:35.320881,-48
2021-10-21 15:56:35.320890,-48
2021-10-21 15:56:35.320898,-26
2021-10-21 15:56:35.320906,-24
2021-10-21 15:56:35.320923,-34
2021-10-21 15:56:35.320932,-26
2021-10-21 15:56:35.320940,-48
2021-10-21 15:56:35.320948,-119
2021-10-21 15:56:35.320956,-141
2021-10-21 15:56:35.320964,80
2021-10-21 15:56:35.320973,678
2021-10-21 15:56:35.320981,1321
2021-10-21 15:56:35.320989,1131
2021-10-21 15:56:35.545759,136
2021-10-21 15:56:35.545778,-326
2021-10-21 15:56:35.545788,-43
2021-10-21 15:56:35.545797,-7
2021-10-21 15:56:35.545806,-180
2021-10-21 15:56:35.545814,-136
2021-10-21 15:56:35.545822,-90
2021-10-21 15:56:35.545831,-126
2021-10-21 15:56:35.545839,-114
2021-10-21 15:56:35.545847,-87
2021-10-21 15:56:35.545856,-87
2021-10-21 15:56:35.545864,-82
2021-10-21 15:56:35.545872,-70
2021-10-21 15:56:35.545881,-55
2021-10-21 15:56:35.545889,-46
2021-10-21 15:56:35.545897,-41
2021-10-21 15:56:35.545906,-36
2021-10-21 15:56:35.545914,-41
2021-10-21 15:56:35.545922,-43
2021-10-21 15:56:35.545930,-38
2021-10-21 15:56:35.545939,-31
2021-10-21 15:56:35.545947,-26
2021-10-21 15:56:35.545955,-29
2021-10-21 15:56:35.545964,-34
2021-10-21 15:56:35.545972,-34
2021-10-21 15:56:35.545980,-36
2021-10-21 15:56:35.545988,-43
2021-10-21 15:56:35.545997,-53
2021-10-21 15:56:35.546005,-63
2021-10-21 15:56:35.546013,-68
2021-10-21 15:56:35.814386,-75
2021-10-21 15:56:35.814404,-82
2021-10-21 15:56:35.814414,-90
2021-10-21 15:56:35.814423,-107
2021-10-21 15:56:35.814431,-124
2021-10-21 15:56:35.814440,-133
2021-10-21 15:56:35.814448,-121
2021-10-21 15:56:35.814456,-107
2021-10-21 15:56:35.814465,-102
2021-10-21 15:56:35.814473,-99
2021-10-21 15:56:35.814481,-102
2021-10-21 15:56:35.814490,-97
2021-10-21 15:56:35.814498,-77
2021-10-21 15:56:35.814506,-65
2021-10-21 15:56:35.814515,-60
2021-10-21 15:56:35.814523,-55
2021-10-21 15:56:35.814532,-48
2021-10-21 15:56:35.814540,-43
2021-10-21 15:56:35.814548,-36
2021-10-21 15:56:35.814557,-31
2021-10-21 15:56:35.814565,-29
2021-10-21 15:56:35.814573,-43
2021-10-21 15:56:35.814582,-58
2021-10-21 15:56:35.814590,-51
2021-10-21 15:56:35.814598,-38
2021-10-21 15:56:35.814606,-38
2021-10-21 15:56:35.814614,-31
2021-10-21 15:56:35.814623,-17
2021-10-21 15:56:35.814631,-7
2021-10-21 15:56:35.814639,-4
2021-10-21 15:56:36.040704,-4
2021-10-21 15:56:36.040723,-9
2021-10-21 15:56:36.040732,-19
2021-10-21 15:56:36.040741,-38
2021-10-21 15:56:36.040749,-48
2021-10-21 15:56:36.040758,-36
2021-10-21 15:56:36.040766,-21
2021-10-21 15:56:36.040775,-19
2021-10-21 15:56:36.040783,-19
2021-10-21 15:56:36.040791,-29
2021-10-21 15:56:36.040800,-46
2021-10-21 15:56:36.040808,-75
2021-10-21 15:56:36.040816,-141
2021-10-21 15:56:36.040825,-126
2021-10-21 15:56:36.040833,211
2021-10-21 15:56:36.040841,946
2021-10-21 15:56:36.040849,1554
2021-10-21 15:56:36.040857,1150
2021-10-21 15:56:36.040866,87
2021-10-21 15:56:36.040874,-240
2021-10-21 15:56:36.040882,31
2021-10-21 15:56:36.040891,-41
2021-10-21 15:56:36.040899,-206
2021-10-21 15:56:36.040907,-143
2021-10-21 15:56:36.040916,-121
2021-10-21 15:56:36.040924,-155
2021-10-21 15:56:36.040932,-121
2021-10-21 15:56:36.040940,-97
2021-10-21 15:56:36.040949,-104
2021-10-21 15:56:36.040957,-90
2021-10-21 15:56:36.265755,-65
2021-10-21 15:56:36.265775,-55
2021-10-21 15:56:36.265785,-46
2021-10-21 15:56:36.265793,-41
2021-10-21 15:56:36.265802,-36
2021-10-21 15:56:36.265810,-26
2021-10-21 15:56:36.265818,-17
2021-10-21 15:56:36.265827,-9
2021-10-21 15:56:36.265835,-4
2021-10-21 15:56:36.265843,-12
2021-10-21 15:56:36.265851,-14
2021-10-21 15:56:36.265859,-12
2021-10-21 15:56:36.265868,-12
2021-10-21 15:56:36.265876,-24
2021-10-21 15:56:36.265884,-41
2021-10-21 15:56:36.265893,-60
2021-10-21 15:56:36.265901,-70
2021-10-21 15:56:36.265909,-75
2021-10-21 15:56:36.265918,-87
2021-10-21 15:56:36.265926,-99
2021-10-21 15:56:36.265934,-109
2021-10-21 15:56:36.265942,-121
2021-10-21 15:56:36.265951,-116
2021-10-21 15:56:36.265959,-104
2021-10-21 15:56:36.265967,-102
2021-10-21 15:56:36.265975,-107
2021-10-21 15:56:36.265983,-111
2021-10-21 15:56:36.265991,-99
2021-10-21 15:56:36.265999,-82
2021-10-21 15:56:36.266008,-72
2021-10-21 15:56:36.625785,-68
2021-10-21 15:56:36.625805,-63
2021-10-21 15:56:36.625815,-60
2021-10-21 15:56:36.625824,-60
2021-10-21 15:56:36.625832,-53
2021-10-21 15:56:36.625841,-41
2021-10-21 15:56:36.625849,-36
2021-10-21 15:56:36.625857,-38
2021-10-21 15:56:36.625865,-51
2021-10-21 15:56:36.625874,-58
2021-10-21 15:56:36.625882,-51
2021-10-21 15:56:36.625890,-43
2021-10-21 15:56:36.625898,-43
2021-10-21 15:56:36.625907,-41
2021-10-21 15:56:36.625915,-36
2021-10-21 15:56:36.625923,-26
2021-10-21 15:56:36.625932,-14
2021-10-21 15:56:36.625940,-14
2021-10-21 15:56:36.625948,-19
2021-10-21 15:56:36.625956,-29
2021-10-21 15:56:36.625965,-41
2021-10-21 15:56:36.625973,-38
2021-10-21 15:56:36.625981,-29
2021-10-21 15:56:36.625989,-24
2021-10-21 15:56:36.625998,-21
2021-10-21 15:56:36.626006,-19
2021-10-21 15:56:36.626014,-21
2021-10-21 15:56:36.626023,-34
2021-10-21 15:56:36.626031,-72
2021-10-21 15:56:36.626039,-153
2021-10-21 15:56:36.715770,-184
2021-10-21 15:56:36.715790,36
2021-10-21 15:56:36.715800,666
2021-10-21 15:56:36.715808,1425
2021-10-21 15:56:36.715817,1423
2021-10-21 15:56:36.715825,442
2021-10-21 15:56:36.715834,-221
2021-10-21 15:56:36.715842,-53
2021-10-21 15:56:36.715850,12
2021-10-21 15:56:36.715859,-180
2021-10-21 15:56:36.715867,-158
2021-10-21 15:56:36.715875,-80
2021-10-21 15:56:36.715884,-114
2021-10-21 15:56:36.715892,-116
2021-10-21 15:56:36.715900,-80
2021-10-21 15:56:36.715909,-72
2021-10-21 15:56:36.715917,-63
2021-10-21 15:56:36.715925,-41
2021-10-21 15:56:36.715934,-31
2021-10-21 15:56:36.715942,-31
2021-10-21 15:56:36.715950,-19
2021-10-21 15:56:36.715958,-4
2021-10-21 15:56:36.715967,7
2021-10-21 15:56:36.715975,12
2021-10-21 15:56:36.715983,9
2021-10-21 15:56:36.715992,7
2021-10-21 15:56:36.716000,12
2021-10-21 15:56:36.716008,19
2021-10-21 15:56:36.716016,17
2021-10-21 15:56:36.716025,4
2021-10-21 15:56:36.940717,-14
2021-10-21 15:56:36.940736,-31
2021-10-21 15:56:36.940745,-38
2021-10-21 15:56:36.940754,-48
2021-10-21 15:56:36.940762,-70
2021-10-21 15:56:36.940771,-90
2021-10-21 15:56:36.940779,-114
2021-10-21 15:56:36.940787,-141
2021-10-21 15:56:36.940796,-150
2021-10-21 15:56:36.940804,-145
2021-10-21 15:56:36.940812,-141
2021-10-21 15:56:36.940821,-133
2021-10-21 15:56:36.940829,-136
2021-10-21 15:56:36.940837,-136
2021-10-21 15:56:36.940845,-124
2021-10-21 15:56:36.940853,-111
2021-10-21 15:56:36.940862,-104
2021-10-21 15:56:36.940870,-94
2021-10-21 15:56:36.940878,-90
2021-10-21 15:56:36.940886,-85
2021-10-21 15:56:36.940894,-77
2021-10-21 15:56:36.940902,-72
2021-10-21 15:56:36.940911,-70
2021-10-21 15:56:36.940919,-63
2021-10-21 15:56:36.940927,-58
2021-10-21 15:56:36.940936,-53
2021-10-21 15:56:36.940944,-48
2021-10-21 15:56:36.940952,-46
2021-10-21 15:56:36.940961,-43
2021-10-21 15:56:36.940969,-38
2021-10-21 15:56:37.165717,-41
2021-10-21 15:56:37.165736,-48
2021-10-21 15:56:37.165745,-58
2021-10-21 15:56:37.165754,-55
2021-10-21 15:56:37.165763,-53
2021-10-21 15:56:37.165771,-60
2021-10-21 15:56:37.165780,-60
2021-10-21 15:56:37.165788,-46
2021-10-21 15:56:37.165797,-41
2021-10-21 15:56:37.165805,-48
2021-10-21 15:56:37.165814,-55
2021-10-21 15:56:37.165822,-63
2021-10-21 15:56:37.165830,-70
2021-10-21 15:56:37.165839,-63
2021-10-21 15:56:37.165847,-51
2021-10-21 15:56:37.165855,-48
2021-10-21 15:56:37.165864,-43
2021-10-21 15:56:37.165872,-38
2021-10-21 15:56:37.165881,-41
2021-10-21 15:56:37.165889,-60
2021-10-21 15:56:37.165897,-126
2021-10-21 15:56:37.165906,-160
2021-10-21 15:56:37.165914,58
2021-10-21 15:56:37.165922,683
2021-10-21 15:56:37.165931,1411
2021-10-21 15:56:37.165939,1377
2021-10-21 15:56:37.165947,418
2021-10-21 15:56:37.165955,-206
2021-10-21 15:56:37.165964,-31
2021-10-21 15:56:37.165972,29
2021-10-21 15:56:37.480678,-153
2021-10-21 15:56:37.480697,-131
2021-10-21 15:56:37.480706,-65
2021-10-21 15:56:37.480728,-109
2021-10-21 15:56:37.480737,-119
2021-10-21 15:56:37.480745,-85
2021-10-21 15:56:37.480754,-80
2021-10-21 15:56:37.480762,-72
2021-10-21 15:56:37.480770,-48
2021-10-21 15:56:37.480779,-38
2021-10-21 15:56:37.480787,-34
2021-10-21 15:56:37.480796,-26
2021-10-21 15:56:37.480804,-17
2021-10-21 15:56:37.480812,0
2021-10-21 15:56:37.480821,12
2021-10-21 15:56:37.480829,19
2021-10-21 15:56:37.480837,29
2021-10-21 15:56:37.480845,31
2021-10-21 15:56:37.480854,34
2021-10-21 15:56:37.480862,38
2021-10-21 15:56:37.480870,36
2021-10-21 15:56:37.480879,24
2021-10-21 15:56:37.480887,9
2021-10-21 15:56:37.480895,-2
2021-10-21 15:56:37.480904,-7
2021-10-21 15:56:37.480912,-19
2021-10-21 15:56:37.480920,-34
2021-10-21 15:56:37.480929,-48
2021-10-21 15:56:37.480937,-58
2021-10-21 15:56:37.480944,-65
2021-10-21 15:56:37.615749,-70
2021-10-21 15:56:37.615768,-68
2021-10-21 15:56:37.615778,-72
2021-10-21 15:56:37.615787,-77
2021-10-21 15:56:37.615795,-75
2021-10-21 15:56:37.615803,-72
2021-10-21 15:56:37.615812,-82
2021-10-21 15:56:37.615820,-75
2021-10-21 15:56:37.615828,-63
2021-10-21 15:56:37.615837,-65
2021-10-21 15:56:37.615845,-77
2021-10-21 15:56:37.615853,-85
2021-10-21 15:56:37.615861,-77
2021-10-21 15:56:37.615870,-65
2021-10-21 15:56:37.615878,-63
2021-10-21 15:56:37.615886,-68
2021-10-21 15:56:37.615894,-75
2021-10-21 15:56:37.615902,-75
2021-10-21 15:56:37.615911,-65
2021-10-21 15:56:37.615919,-58
2021-10-21 15:56:37.615927,-60
2021-10-21 15:56:37.615936,-65
2021-10-21 15:56:37.615944,-72
2021-10-21 15:56:37.615952,-70
2021-10-21 15:56:37.615960,-60
2021-10-21 15:56:37.615968,-55
2021-10-21 15:56:37.615976,-55
2021-10-21 15:56:37.615985,-55
2021-10-21 15:56:37.615993,-58
2021-10-21 15:56:37.616001,-55
2021-10-21 15:56:37.929394,-48
2021-10-21 15:56:37.929413,-41
2021-10-21 15:56:37.929422,-29
2021-10-21 15:56:37.929431,-17
2021-10-21 15:56:37.929439,-21
2021-10-21 15:56:37.929448,-19
2021-10-21 15:56:37.929456,-14
2021-10-21 15:56:37.929464,-31
2021-10-21 15:56:37.929472,-55
2021-10-21 15:56:37.929480,-63
2021-10-21 15:56:37.929489,-58
2021-10-21 15:56:37.929497,-48
2021-10-21 15:56:37.929505,-38
2021-10-21 15:56:37.929513,-34
2021-10-21 15:56:37.929521,-36
2021-10-21 15:56:37.929529,-41
2021-10-21 15:56:37.929538,-48
2021-10-21 15:56:37.929546,-94
2021-10-21 15:56:37.929554,-163
2021-10-21 15:56:37.929562,-85
2021-10-21 15:56:37.929571,364
2021-10-21 15:56:37.929579,1143
2021-10-21 15:56:37.929587,1540
2021-10-21 15:56:37.929595,863
2021-10-21 15:56:37.929603,-75
2021-10-21 15:56:37.929612,-155
2021-10-21 15:56:37.929620,43
2021-10-21 15:56:37.929628,-107
2021-10-21 15:56:37.929636,-180
2021-10-21 15:56:37.929644,-87
2021-10-21 15:56:38.110734,-90
2021-10-21 15:56:38.110752,-111
2021-10-21 15:56:38.110762,-80
2021-10-21 15:56:38.110770,-77
2021-10-21 15:56:38.110779,-85
2021-10-21 15:56:38.110787,-58
2021-10-21 15:56:38.110796,-38
2021-10-21 15:56:38.110804,-36
2021-10-21 15:56:38.110813,-21
2021-10-21 15:56:38.110821,-9
2021-10-21 15:56:38.110830,-12
2021-10-21 15:56:38.110838,-4
2021-10-21 15:56:38.110847,14
2021-10-21 15:56:38.110855,24
2021-10-21 15:56:38.110864,14
2021-10-21 15:56:38.110872,0
2021-10-21 15:56:38.110880,-2
2021-10-21 15:56:38.110889,-12
2021-10-21 15:56:38.110897,-24
2021-10-21 15:56:38.110905,-29
2021-10-21 15:56:38.110914,-36
2021-10-21 15:56:38.110922,-48
2021-10-21 15:56:38.110931,-53
2021-10-21 15:56:38.110939,-60
2021-10-21 15:56:38.110948,-68
2021-10-21 15:56:38.110956,-75
2021-10-21 15:56:38.110965,-87
2021-10-21 15:56:38.110973,-102
2021-10-21 15:56:38.110981,-107
2021-10-21 15:56:38.110990,-109
2021-10-21 15:56:38.380727,-111
2021-10-21 15:56:38.380744,-107
2021-10-21 15:56:38.380754,-107
2021-10-21 15:56:38.380762,-111
2021-10-21 15:56:38.380771,-102
2021-10-21 15:56:38.380779,-82
2021-10-21 15:56:38.380787,-72
2021-10-21 15:56:38.380795,-75
2021-10-21 15:56:38.380803,-87
2021-10-21 15:56:38.380812,-92
2021-10-21 15:56:38.380820,-82
2021-10-21 15:56:38.380828,-80
2021-10-21 15:56:38.380837,-85
2021-10-21 15:56:38.380845,-82
2021-10-21 15:56:38.380853,-90
2021-10-21 15:56:38.380862,-92
2021-10-21 15:56:38.380870,-82
2021-10-21 15:56:38.380878,-72
2021-10-21 15:56:38.380887,-68
2021-10-21 15:56:38.380895,-72
2021-10-21 15:56:38.380903,-72
2021-10-21 15:56:38.380911,-63
2021-10-21 15:56:38.380920,-55
2021-10-21 15:56:38.380928,-48
2021-10-21 15:56:38.380936,-46
2021-10-21 15:56:38.380945,-48
2021-10-21 15:56:38.380953,-51
2021-10-21 15:56:38.380961,-48
2021-10-21 15:56:38.380969,-41
2021-10-21 15:56:38.380977,-29
2021-10-21 15:56:38.605769,-7
2021-10-21 15:56:38.605788,9
2021-10-21 15:56:38.605797,2
2021-10-21 15:56:38.605806,2
2021-10-21 15:56:38.605814,4
2021-10-21 15:56:38.605823,-4
2021-10-21 15:56:38.605831,-12
2021-10-21 15:56:38.605840,-19
2021-10-21 15:56:38.605848,-26
2021-10-21 15:56:38.605856,-26
2021-10-21 15:56:38.605865,-17
2021-10-21 15:56:38.605873,-9
2021-10-21 15:56:38.605881,-2
2021-10-21 15:56:38.605890,-4
2021-10-21 15:56:38.605898,-29
2021-10-21 15:56:38.605906,-87
2021-10-21 15:56:38.605915,-143
2021-10-21 15:56:38.605923,-19
2021-10-21 15:56:38.605931,486
2021-10-21 15:56:38.605939,1228
2021-10-21 15:56:38.605947,1421
2021-10-21 15:56:38.605955,574
2021-10-21 15:56:38.605964,-243
2021-10-21 15:56:38.605972,-153
2021-10-21 15:56:38.605980,31
2021-10-21 15:56:38.605988,-141
2021-10-21 15:56:38.605996,-170
2021-10-21 15:56:38.606005,-77
2021-10-21 15:56:38.606013,-94
2021-10-21 15:56:38.606021,-99
2021-10-21 15:56:38.785749,-58
2021-10-21 15:56:38.785767,-53
2021-10-21 15:56:38.785777,-55
2021-10-21 15:56:38.785786,-31
2021-10-21 15:56:38.785794,-14
2021-10-21 15:56:38.785802,-4
2021-10-21 15:56:38.785811,12
2021-10-21 15:56:38.785819,21
2021-10-21 15:56:38.785827,19
2021-10-21 15:56:38.785835,24
2021-10-21 15:56:38.785844,41
2021-10-21 15:56:38.785852,46
2021-10-21 15:56:38.785860,34
2021-10-21 15:56:38.785869,24
2021-10-21 15:56:38.785877,24
2021-10-21 15:56:38.785885,21
2021-10-21 15:56:38.785894,2
2021-10-21 15:56:38.785902,-12
2021-10-21 15:56:38.785910,-24
2021-10-21 15:56:38.785919,-41
2021-10-21 15:56:38.785927,-53
2021-10-21 15:56:38.785935,-63
2021-10-21 15:56:38.785943,-80
2021-10-21 15:56:38.785951,-97
2021-10-21 15:56:38.785960,-102
2021-10-21 15:56:38.785968,-109
2021-10-21 15:56:38.785976,-121
2021-10-21 15:56:38.785984,-124
2021-10-21 15:56:38.785992,-114
2021-10-21 15:56:38.786001,-107
2021-10-21 15:56:39.055751,-107
2021-10-21 15:56:39.055769,-99
2021-10-21 15:56:39.055779,-90
2021-10-21 15:56:39.055787,-85
2021-10-21 15:56:39.055796,-80
2021-10-21 15:56:39.055804,-70
2021-10-21 15:56:39.055813,-72
2021-10-21 15:56:39.055821,-72
2021-10-21 15:56:39.055829,-60
2021-10-21 15:56:39.055838,-53
2021-10-21 15:56:39.055846,-51
2021-10-21 15:56:39.055854,-48
2021-10-21 15:56:39.055862,-58
2021-10-21 15:56:39.055871,-55
2021-10-21 15:56:39.055879,-43
2021-10-21 15:56:39.055887,-46
2021-10-21 15:56:39.055895,-46
2021-10-21 15:56:39.055904,-41
2021-10-21 15:56:39.055912,-48
2021-10-21 15:56:39.055920,-48
2021-10-21 15:56:39.055928,-41
2021-10-21 15:56:39.055937,-36
2021-10-21 15:56:39.055945,-36
2021-10-21 15:56:39.055953,-34
2021-10-21 15:56:39.055961,-34
2021-10-21 15:56:39.055970,-34
2021-10-21 15:56:39.055978,-29
2021-10-21 15:56:39.055986,-31
2021-10-21 15:56:39.055994,-36
2021-10-21 15:56:39.056002,-31
2021-10-21 15:56:39.235746,-14
2021-10-21 15:56:39.235764,-4
2021-10-21 15:56:39.235773,-9
2021-10-21 15:56:39.235782,-14
2021-10-21 15:56:39.235791,-21
2021-10-21 15:56:39.235799,-36
2021-10-21 15:56:39.235807,-43
2021-10-21 15:56:39.235816,-31
2021-10-21 15:56:39.235824,-24
2021-10-21 15:56:39.235832,-26
2021-10-21 15:56:39.235841,-21
2021-10-21 15:56:39.235849,-24
2021-10-21 15:56:39.235857,-26
2021-10-21 15:56:39.235865,-38
2021-10-21 15:56:39.235873,-99
2021-10-21 15:56:39.235882,-170
2021-10-21 15:56:39.235890,-38
2021-10-21 15:56:39.235898,510
2021-10-21 15:56:39.235906,1333
2021-10-21 15:56:39.235914,1559
2021-10-21 15:56:39.235923,654
2021-10-21 15:56:39.235931,-228
2021-10-21 15:56:39.235939,-145
2021-10-21 15:56:39.235955,26
2021-10-21 15:56:39.235964,-160
2021-10-21 15:56:39.235972,-187
2021-10-21 15:56:39.235981,-99
2021-10-21 15:56:39.235989,-133
2021-10-21 15:56:39.235997,-145
2021-10-21 15:56:39.236005,-97
2021-10-21 15:56:39.505699,-85
2021-10-21 15:56:39.505717,-85
2021-10-21 15:56:39.505727,-70
2021-10-21 15:56:39.505735,-68
2021-10-21 15:56:39.505744,-70
2021-10-21 15:56:39.505752,-63
2021-10-21 15:56:39.505761,-43
2021-10-21 15:56:39.505769,-31
2021-10-21 15:56:39.505777,-29
2021-10-21 15:56:39.505786,-26
2021-10-21 15:56:39.505794,-29
2021-10-21 15:56:39.505802,-36
2021-10-21 15:56:39.505811,-26
2021-10-21 15:56:39.505819,-19
2021-10-21 15:56:39.505827,-24
2021-10-21 15:56:39.505836,-31
2021-10-21 15:56:39.505844,-36
2021-10-21 15:56:39.505852,-43
2021-10-21 15:56:39.505860,-48
2021-10-21 15:56:39.505869,-58
2021-10-21 15:56:39.505877,-70
2021-10-21 15:56:39.505885,-85
2021-10-21 15:56:39.505893,-104
2021-10-21 15:56:39.505902,-111
2021-10-21 15:56:39.505910,-109
2021-10-21 15:56:39.505918,-109
2021-10-21 15:56:39.505926,-109
2021-10-21 15:56:39.505934,-111
2021-10-21 15:56:39.505943,-111
2021-10-21 15:56:39.505951,-97
2021-10-21 15:56:39.685764,-82
2021-10-21 15:56:39.685783,-75
2021-10-21 15:56:39.685793,-72
2021-10-21 15:56:39.685802,-75
2021-10-21 15:56:39.685810,-82
2021-10-21 15:56:39.685818,-72
2021-10-21 15:56:39.685827,-55
2021-10-21 15:56:39.685835,-51
2021-10-21 15:56:39.685843,-48
2021-10-21 15:56:39.685852,-55
2021-10-21 15:56:39.685860,-63
2021-10-21 15:56:39.685868,-51
2021-10-21 15:56:39.685877,-38
2021-10-21 15:56:39.685885,-38
2021-10-21 15:56:39.685894,-41
2021-10-21 15:56:39.685902,-48
2021-10-21 15:56:39.685910,-58
2021-10-21 15:56:39.685918,-51
2021-10-21 15:56:39.685927,-41
2021-10-21 15:56:39.685935,-41
2021-10-21 15:56:39.685943,-38
2021-10-21 15:56:39.685951,-38
2021-10-21 15:56:39.685959,-38
2021-10-21 15:56:39.685968,-36
2021-10-21 15:56:39.685976,-38
2021-10-21 15:56:39.685984,-36
2021-10-21 15:56:39.685992,-31
2021-10-21 15:56:39.686001,-34
2021-10-21 15:56:39.686009,-34
2021-10-21 15:56:39.686017,-21
2021-10-21 15:56:40.044431,-17
2021-10-21 15:56:40.044450,-17
2021-10-21 15:56:40.044459,-21
2021-10-21 15:56:40.044468,-29
2021-10-21 15:56:40.044477,-17
2021-10-21 15:56:40.044485,12
2021-10-21 15:56:40.044494,19
2021-10-21 15:56:40.044502,12
2021-10-21 15:56:40.044510,7
2021-10-21 15:56:40.044519,-9
2021-10-21 15:56:40.044527,-26
2021-10-21 15:56:40.044535,-19
2021-10-21 15:56:40.044544,-12
2021-10-21 15:56:40.044552,-17
2021-10-21 15:56:40.044561,-26
2021-10-21 15:56:40.044569,-31
2021-10-21 15:56:40.044577,-26
2021-10-21 15:56:40.044586,-21
2021-10-21 15:56:40.044594,-31
2021-10-21 15:56:40.044602,-85
2021-10-21 15:56:40.044610,-167
2021-10-21 15:56:40.044619,-97
2021-10-21 15:56:40.044627,391
2021-10-21 15:56:40.044635,1262
2021-10-21 15:56:40.044643,1737
2021-10-21 15:56:40.044652,1029
2021-10-21 15:56:40.044660,-46
2021-10-21 15:56:40.044668,-218
2021-10-21 15:56:40.044676,-2
2021-10-21 15:56:40.044685,-141
2021-10-21 15:56:40.225759,-238
2021-10-21 15:56:40.225778,-148
2021-10-21 15:56:40.225788,-148
2021-10-21 15:56:40.225796,-180
2021-10-21 15:56:40.225805,-138
2021-10-21 15:56:40.225814,-109
2021-10-21 15:56:40.225822,-114
2021-10-21 15:56:40.225830,-102
2021-10-21 15:56:40.225838,-102
2021-10-21 15:56:40.225846,-121
2021-10-21 15:56:40.225855,-114
2021-10-21 15:56:40.225863,-87
2021-10-21 15:56:40.225871,-70
2021-10-21 15:56:40.225879,-65
2021-10-21 15:56:40.225888,-58
2021-10-21 15:56:40.225896,-51
2021-10-21 15:56:40.225904,-36
2021-10-21 15:56:40.225912,-21
2021-10-21 15:56:40.225920,-12
2021-10-21 15:56:40.225928,-14
2021-10-21 15:56:40.225937,-29
2021-10-21 15:56:40.225945,-36
2021-10-21 15:56:40.225953,-31
2021-10-21 15:56:40.225961,-31
2021-10-21 15:56:40.225970,-41
2021-10-21 15:56:40.225978,-53
2021-10-21 15:56:40.225986,-70
2021-10-21 15:56:40.225994,-87
2021-10-21 15:56:40.226002,-99
2021-10-21 15:56:40.226011,-104
2021-10-21 15:56:40.405789,-102
2021-10-21 15:56:40.405808,-99
2021-10-21 15:56:40.405817,-104
2021-10-21 15:56:40.405826,-102
2021-10-21 15:56:40.405834,-90
2021-10-21 15:56:40.405843,-77
2021-10-21 15:56:40.405851,-70
2021-10-21 15:56:40.405859,-72
2021-10-21 15:56:40.405868,-77
2021-10-21 15:56:40.405876,-70
2021-10-21 15:56:40.405884,-58
2021-10-21 15:56:40.405893,-51
2021-10-21 15:56:40.405901,-46
