Time,ECG
2021-10-21 15:46:59.718641,-75
2021-10-21 15:46:59.718649,-80
2021-10-21 15:46:59.718658,-77
2021-10-21 15:46:59.718666,-85
2021-10-21 15:46:59.718674,-92
2021-10-21 15:46:59.718682,-80
2021-10-21 15:46:59.718690,-70
2021-10-21 15:46:59.718699,-75
2021-10-21 15:46:59.718707,-80
2021-10-21 15:46:59.718715,-82
2021-10-21 15:46:59.718723,-82
2021-10-21 15:46:59.718732,-75
2021-10-21 15:46:59.718740,-70
2021-10-21 15:46:59.718748,-65
2021-10-21 15:46:59.718756,-63
2021-10-21 15:46:59.718764,-60
2021-10-21 15:46:59.718772,-58
2021-10-21 15:46:59.718780,-53
2021-10-21 15:46:59.718789,-48
2021-10-21 15:46:59.718797,-34
2021-10-21 15:46:59.718805,-14
2021-10-21 15:46:59.718814,-2
2021-10-21 15:46:59.718822,-7
2021-10-21 15:46:59.718830,-12
2021-10-21 15:46:59.718839,-9
2021-10-21 15:46:59.943570,-14
2021-10-21 15:46:59.943591,-24
2021-10-21 15:46:59.943600,-26
2021-10-21 15:46:59.943609,-34
2021-10-21 15:46:59.943618,-36
2021-10-21 15:46:59.943626,-29
2021-10-21 15:46:59.943634,-26
2021-10-21 15:46:59.943642,-24
2021-10-21 15:46:59.943651,-21
2021-10-21 15:46:59.943659,-31
2021-10-21 15:46:59.943667,-80
2021-10-21 15:46:59.943675,-143
2021-10-21 15:46:59.943683,-60
2021-10-21 15:46:59.943692,384
2021-10-21 15:46:59.943700,1126
2021-10-21 15:46:59.943708,1423
2021-10-21 15:46:59.943716,654
2021-10-21 15:46:59.943724,-214
2021-10-21 15:46:59.943732,-158
2021-10-21 15:46:59.943740,55
2021-10-21 15:46:59.943749,-116
2021-10-21 15:46:59.943757,-167
2021-10-21 15:46:59.943765,-70
2021-10-21 15:46:59.943773,-85
2021-10-21 15:46:59.943781,-109
2021-10-21 15:46:59.943789,-70
2021-10-21 15:46:59.943797,-51
2021-10-21 15:46:59.943805,-53
2021-10-21 15:46:59.943813,-36
2021-10-21 15:46:59.943821,-19
2021-10-21 15:47:00.168080,-12
2021-10-21 15:47:00.168103,-2
2021-10-21 15:47:00.168113,12
2021-10-21 15:47:00.168122,21
2021-10-21 15:47:00.168131,24
2021-10-21 15:47:00.168139,26
2021-10-21 15:47:00.168147,24
2021-10-21 15:47:00.168155,19
2021-10-21 15:47:00.168163,14
2021-10-21 15:47:00.168172,14
2021-10-21 15:47:00.168180,17
2021-10-21 15:47:00.168188,2
2021-10-21 15:47:00.168196,-19
2021-10-21 15:47:00.168205,-24
2021-10-21 15:47:00.168213,-24
2021-10-21 15:47:00.168221,-36
2021-10-21 15:47:00.168259,-51
2021-10-21 15:47:00.168267,-68
2021-10-21 15:47:00.168275,-90
2021-10-21 15:47:00.168284,-102
2021-10-21 15:47:00.168292,-102
2021-10-21 15:47:00.168300,-111
2021-10-21 15:47:00.168308,-121
2021-10-21 15:47:00.168317,-124
2021-10-21 15:47:00.168325,-126
2021-10-21 15:47:00.168333,-128
2021-10-21 15:47:00.168341,-119
2021-10-21 15:47:00.168350,-111
2021-10-21 15:47:00.168358,-104
2021-10-21 15:47:00.168366,-97
2021-10-21 15:47:00.438023,-94
2021-10-21 15:47:00.438046,-85
2021-10-21 15:47:00.438056,-75
2021-10-21 15:47:00.438065,-72
2021-10-21 15:47:00.438073,-68
2021-10-21 15:47:00.438081,-70
2021-10-21 15:47:00.438089,-77
2021-10-21 15:47:00.438098,-80
2021-10-21 15:47:00.438106,-80
2021-10-21 15:47:00.438114,-77
2021-10-21 15:47:00.438123,-72
2021-10-21 15:47:00.438131,-82
2021-10-21 15:47:00.438139,-90
2021-10-21 15:47:00.438148,-80
2021-10-21 15:47:00.438156,-72
2021-10-21 15:47:00.438164,-75
2021-10-21 15:47:00.438172,-70
2021-10-21 15:47:00.438181,-68
2021-10-21 15:47:00.438189,-68
2021-10-21 15:47:00.438197,-63
2021-10-21 15:47:00.438206,-55
2021-10-21 15:47:00.438214,-55
2021-10-21 15:47:00.438222,-53
2021-10-21 15:47:00.438231,-48
2021-10-21 15:47:00.438239,-46
2021-10-21 15:47:00.438247,-38
2021-10-21 15:47:00.438255,-38
2021-10-21 15:47:00.438263,-38
2021-10-21 15:47:00.438272,-29
2021-10-21 15:47:00.438280,-12
2021-10-21 15:47:00.573580,7
2021-10-21 15:47:00.573602,12
2021-10-21 15:47:00.573612,4
2021-10-21 15:47:00.573621,2
2021-10-21 15:47:00.573629,-4
2021-10-21 15:47:00.573638,-26
2021-10-21 15:47:00.573646,-26
2021-10-21 15:47:00.573655,-14
2021-10-21 15:47:00.573663,-17
2021-10-21 15:47:00.573672,-31
2021-10-21 15:47:00.573680,-43
2021-10-21 15:47:00.573688,-48
2021-10-21 15:47:00.573696,-58
2021-10-21 15:47:00.573705,-70
2021-10-21 15:47:00.573713,-102
2021-10-21 15:47:00.573722,-177
2021-10-21 15:47:00.573730,-187
2021-10-21 15:47:00.573738,124
2021-10-21 15:47:00.573746,885
2021-10-21 15:47:00.573754,1596
2021-10-21 15:47:00.573763,1287
2021-10-21 15:47:00.573771,187
2021-10-21 15:47:00.573779,-265
2021-10-21 15:47:00.573788,-12
2021-10-21 15:47:00.573796,-38
2021-10-21 15:47:00.573804,-218
2021-10-21 15:47:00.573812,-163
2021-10-21 15:47:00.573821,-116
2021-10-21 15:47:00.573829,-160
2021-10-21 15:47:00.573837,-141
2021-10-21 15:47:00.798547,-102
2021-10-21 15:47:00.798568,-99
2021-10-21 15:47:00.798578,-94
2021-10-21 15:47:00.798587,-82
2021-10-21 15:47:00.798595,-87
2021-10-21 15:47:00.798604,-85
2021-10-21 15:47:00.798612,-70
2021-10-21 15:47:00.798621,-63
2021-10-21 15:47:00.798630,-60
2021-10-21 15:47:00.798638,-60
2021-10-21 15:47:00.798646,-70
2021-10-21 15:47:00.798655,-70
2021-10-21 15:47:00.798663,-58
2021-10-21 15:47:00.798671,-46
2021-10-21 15:47:00.798680,-41
2021-10-21 15:47:00.798688,-43
2021-10-21 15:47:00.798697,-46
2021-10-21 15:47:00.798705,-41
2021-10-21 15:47:00.798713,-41
2021-10-21 15:47:00.798721,-43
2021-10-21 15:47:00.798730,-55
2021-10-21 15:47:00.798738,-77
2021-10-21 15:47:00.798746,-92
2021-10-21 15:47:00.798755,-94
2021-10-21 15:47:00.798763,-97
2021-10-21 15:47:00.798771,-102
2021-10-21 15:47:00.798780,-102
2021-10-21 15:47:00.798788,-107
2021-10-21 15:47:00.798796,-107
2021-10-21 15:47:00.798805,-97
2021-10-21 15:47:01.157243,-87
2021-10-21 15:47:01.157263,-80
2021-10-21 15:47:01.157273,-77
2021-10-21 15:47:01.157282,-87
2021-10-21 15:47:01.157291,-92
2021-10-21 15:47:01.157299,-77
2021-10-21 15:47:01.157308,-60
2021-10-21 15:47:01.157316,-58
2021-10-21 15:47:01.157325,-58
2021-10-21 15:47:01.157333,-63
2021-10-21 15:47:01.157341,-65
2021-10-21 15:47:01.157350,-48
2021-10-21 15:47:01.157358,-41
2021-10-21 15:47:01.157366,-51
2021-10-21 15:47:01.157375,-58
2021-10-21 15:47:01.157383,-55
2021-10-21 15:47:01.157392,-48
2021-10-21 15:47:01.157400,-51
2021-10-21 15:47:01.157408,-65
2021-10-21 15:47:01.157417,-70
2021-10-21 15:47:01.157425,-63
2021-10-21 15:47:01.157433,-63
2021-10-21 15:47:01.157442,-63
2021-10-21 15:47:01.157450,-51
2021-10-21 15:47:01.157458,-43
2021-10-21 15:47:01.157467,-38
2021-10-21 15:47:01.157475,-41
2021-10-21 15:47:01.157483,-43
2021-10-21 15:47:01.157491,-36
2021-10-21 15:47:01.157500,-24
2021-10-21 15:47:01.293678,-21
2021-10-21 15:47:01.293700,-17
2021-10-21 15:47:01.293710,-19
2021-10-21 15:47:01.293719,-29
2021-10-21 15:47:01.293728,-21
2021-10-21 15:47:01.293736,-2
2021-10-21 15:47:01.293745,19
2021-10-21 15:47:01.293753,26
2021-10-21 15:47:01.293761,-2
2021-10-21 15:47:01.293770,-24
2021-10-21 15:47:01.293778,-14
2021-10-21 15:47:01.293786,-14
2021-10-21 15:47:01.293795,-24
2021-10-21 15:47:01.293803,-19
2021-10-21 15:47:01.293811,-17
2021-10-21 15:47:01.293820,-31
2021-10-21 15:47:01.293828,-36
2021-10-21 15:47:01.293836,-24
2021-10-21 15:47:01.293845,-21
2021-10-21 15:47:01.293853,-36
2021-10-21 15:47:01.293861,-72
2021-10-21 15:47:01.293870,-148
2021-10-21 15:47:01.293878,-214
2021-10-21 15:47:01.293887,-87
2021-10-21 15:47:01.293895,467
2021-10-21 15:47:01.293904,1309
2021-10-21 15:47:01.293912,1571
2021-10-21 15:47:01.293920,700
2021-10-21 15:47:01.293929,-194
2021-10-21 15:47:01.293937,-153
2021-10-21 15:47:01.518622,19
2021-10-21 15:47:01.518643,-165
2021-10-21 15:47:01.518653,-218
2021-10-21 15:47:01.518662,-131
2021-10-21 15:47:01.518670,-143
2021-10-21 15:47:01.518679,-155
2021-10-21 15:47:01.518687,-111
2021-10-21 15:47:01.518695,-107
2021-10-21 15:47:01.518703,-124
2021-10-21 15:47:01.518712,-109
2021-10-21 15:47:01.518720,-82
2021-10-21 15:47:01.518729,-72
2021-10-21 15:47:01.518737,-63
2021-10-21 15:47:01.518745,-53
2021-10-21 15:47:01.518753,-55
2021-10-21 15:47:01.518761,-48
2021-10-21 15:47:01.518770,-26
2021-10-21 15:47:01.518778,-24
2021-10-21 15:47:01.518786,-24
2021-10-21 15:47:01.518794,-12
2021-10-21 15:47:01.518803,-4
2021-10-21 15:47:01.518811,-2
2021-10-21 15:47:01.518819,2
2021-10-21 15:47:01.518828,0
2021-10-21 15:47:01.518836,-21
2021-10-21 15:47:01.518844,-36
2021-10-21 15:47:01.518853,-38
2021-10-21 15:47:01.518861,-51
2021-10-21 15:47:01.518869,-68
2021-10-21 15:47:01.518878,-72
2021-10-21 15:47:01.743638,-77
2021-10-21 15:47:01.743661,-87
2021-10-21 15:47:01.743670,-94
2021-10-21 15:47:01.743679,-94
2021-10-21 15:47:01.743687,-90
2021-10-21 15:47:01.743696,-82
2021-10-21 15:47:01.743704,-80
2021-10-21 15:47:01.743712,-87
2021-10-21 15:47:01.743721,-87
2021-10-21 15:47:01.743729,-75
2021-10-21 15:47:01.743737,-65
2021-10-21 15:47:01.743746,-58
2021-10-21 15:47:01.743754,-55
2021-10-21 15:47:01.743762,-63
2021-10-21 15:47:01.743771,-63
2021-10-21 15:47:01.743779,-51
2021-10-21 15:47:01.743787,-41
2021-10-21 15:47:01.743795,-34
2021-10-21 15:47:01.743804,-26
2021-10-21 15:47:01.743812,-26
2021-10-21 15:47:01.743820,-34
2021-10-21 15:47:01.743828,-34
2021-10-21 15:47:01.743837,-24
2021-10-21 15:47:01.743845,-19
2021-10-21 15:47:01.743853,-19
2021-10-21 15:47:01.743861,-24
2021-10-21 15:47:01.743870,-21
2021-10-21 15:47:01.743878,-24
2021-10-21 15:47:01.743886,-34
2021-10-21 15:47:01.743895,-34
2021-10-21 15:47:02.102967,-31
2021-10-21 15:47:02.102989,-34
2021-10-21 15:47:02.102998,-31
2021-10-21 15:47:02.103007,-29
2021-10-21 15:47:02.103016,-26
2021-10-21 15:47:02.103024,-21
2021-10-21 15:47:02.103033,-29
2021-10-21 15:47:02.103041,-38
2021-10-21 15:47:02.103049,-36
2021-10-21 15:47:02.103058,-41
2021-10-21 15:47:02.103066,-46
2021-10-21 15:47:02.103075,-51
2021-10-21 15:47:02.103083,-65
2021-10-21 15:47:02.103091,-55
2021-10-21 15:47:02.103099,-26
2021-10-21 15:47:02.103107,-21
2021-10-21 15:47:02.103116,-34
2021-10-21 15:47:02.103124,-31
2021-10-21 15:47:02.103132,-34
2021-10-21 15:47:02.103140,-48
2021-10-21 15:47:02.103149,-51
2021-10-21 15:47:02.103157,-53
2021-10-21 15:47:02.103165,-63
2021-10-21 15:47:02.103173,-60
2021-10-21 15:47:02.103182,-55
2021-10-21 15:47:02.103190,-51
2021-10-21 15:47:02.103199,-48
2021-10-21 15:47:02.103207,-51
2021-10-21 15:47:02.103215,-75
2021-10-21 15:47:02.103223,-155
2021-10-21 15:47:02.193669,-204
2021-10-21 15:47:02.193689,36
2021-10-21 15:47:02.193699,729
2021-10-21 15:47:02.193708,1479
2021-10-21 15:47:02.193716,1343
2021-10-21 15:47:02.193725,311
2021-10-21 15:47:02.193733,-253
2021-10-21 15:47:02.193741,-36
2021-10-21 15:47:02.193750,-7
2021-10-21 15:47:02.193758,-194
2021-10-21 15:47:02.193766,-158
2021-10-21 15:47:02.193774,-104
2021-10-21 15:47:02.193783,-150
2021-10-21 15:47:02.193791,-136
2021-10-21 15:47:02.193799,-90
2021-10-21 15:47:02.193808,-94
2021-10-21 15:47:02.193816,-92
2021-10-21 15:47:02.193824,-77
2021-10-21 15:47:02.193832,-77
2021-10-21 15:47:02.193840,-63
2021-10-21 15:47:02.193848,-43
2021-10-21 15:47:02.193856,-36
2021-10-21 15:47:02.193865,-24
2021-10-21 15:47:02.193873,-14
2021-10-21 15:47:02.193881,-12
2021-10-21 15:47:02.193889,-2
2021-10-21 15:47:02.193898,14
2021-10-21 15:47:02.193906,19
2021-10-21 15:47:02.193914,21
2021-10-21 15:47:02.193923,21
2021-10-21 15:47:02.418593,21
2021-10-21 15:47:02.418613,24
2021-10-21 15:47:02.418623,19
2021-10-21 15:47:02.418632,7
2021-10-21 15:47:02.418640,-7
2021-10-21 15:47:02.418649,-31
2021-10-21 15:47:02.418657,-48
2021-10-21 15:47:02.418666,-48
2021-10-21 15:47:02.418674,-55
2021-10-21 15:47:02.418682,-70
2021-10-21 15:47:02.418691,-80
2021-10-21 15:47:02.418699,-87
2021-10-21 15:47:02.418708,-85
2021-10-21 15:47:02.418716,-75
2021-10-21 15:47:02.418724,-70
2021-10-21 15:47:02.418733,-70
2021-10-21 15:47:02.418741,-63
2021-10-21 15:47:02.418749,-58
2021-10-21 15:47:02.418758,-51
2021-10-21 15:47:02.418766,-38
2021-10-21 15:47:02.418774,-34
2021-10-21 15:47:02.418783,-34
2021-10-21 15:47:02.418791,-31
2021-10-21 15:47:02.418799,-24
2021-10-21 15:47:02.418807,-19
2021-10-21 15:47:02.418816,-21
2021-10-21 15:47:02.418824,-36
2021-10-21 15:47:02.418832,-46
2021-10-21 15:47:02.418840,-36
2021-10-21 15:47:02.418849,-34
2021-10-21 15:47:02.643648,-31
2021-10-21 15:47:02.643671,-26
2021-10-21 15:47:02.643681,-26
2021-10-21 15:47:02.643690,-34
2021-10-21 15:47:02.643698,-43
2021-10-21 15:47:02.643707,-55
2021-10-21 15:47:02.643715,-70
2021-10-21 15:47:02.643724,-80
2021-10-21 15:47:02.643732,-77
2021-10-21 15:47:02.643740,-82
2021-10-21 15:47:02.643749,-102
2021-10-21 15:47:02.643757,-99
2021-10-21 15:47:02.643766,-82
2021-10-21 15:47:02.643774,-80
2021-10-21 15:47:02.643782,-80
2021-10-21 15:47:02.643791,-77
2021-10-21 15:47:02.643799,-77
2021-10-21 15:47:02.643808,-75
2021-10-21 15:47:02.643816,-68
2021-10-21 15:47:02.643825,-60
2021-10-21 15:47:02.643833,-58
2021-10-21 15:47:02.643841,-46
2021-10-21 15:47:02.643850,-24
2021-10-21 15:47:02.643858,-17
2021-10-21 15:47:02.643867,-19
2021-10-21 15:47:02.643875,-17
2021-10-21 15:47:02.643883,-19
2021-10-21 15:47:02.643892,-36
2021-10-21 15:47:02.643900,-51
2021-10-21 15:47:02.643908,-43
2021-10-21 15:47:02.913642,-34
2021-10-21 15:47:02.913665,-29
2021-10-21 15:47:02.913675,-29
2021-10-21 15:47:02.913683,-41
2021-10-21 15:47:02.913692,-51
2021-10-21 15:47:02.913700,-43
2021-10-21 15:47:02.913708,-63
2021-10-21 15:47:02.913717,-136
2021-10-21 15:47:02.913725,-167
2021-10-21 15:47:02.913734,70
2021-10-21 15:47:02.913742,734
2021-10-21 15:47:02.913750,1462
2021-10-21 15:47:02.913759,1313
2021-10-21 15:47:02.913767,291
2021-10-21 15:47:02.913776,-240
2021-10-21 15:47:02.913784,-26
2021-10-21 15:47:02.913792,-9
2021-10-21 15:47:02.913801,-184
2021-10-21 15:47:02.913809,-141
2021-10-21 15:47:02.913817,-82
2021-10-21 15:47:02.913826,-124
2021-10-21 15:47:02.913834,-119
2021-10-21 15:47:02.913842,-82
2021-10-21 15:47:02.913850,-75
2021-10-21 15:47:02.913859,-68
2021-10-21 15:47:02.913867,-46
2021-10-21 15:47:02.913875,-38
2021-10-21 15:47:02.913884,-38
2021-10-21 15:47:02.913892,-24
2021-10-21 15:47:02.913900,-14
2021-10-21 15:47:03.227279,-14
2021-10-21 15:47:03.227302,-4
2021-10-21 15:47:03.227311,4
2021-10-21 15:47:03.227320,4
2021-10-21 15:47:03.227329,9
2021-10-21 15:47:03.227337,26
2021-10-21 15:47:03.227346,34
2021-10-21 15:47:03.227354,31
2021-10-21 15:47:03.227363,21
2021-10-21 15:47:03.227371,2
2021-10-21 15:47:03.227380,-4
2021-10-21 15:47:03.227388,-14
2021-10-21 15:47:03.227396,-38
2021-10-21 15:47:03.227405,-48
2021-10-21 15:47:03.227413,-63
2021-10-21 15:47:03.227422,-92
2021-10-21 15:47:03.227430,-92
2021-10-21 15:47:03.227438,-82
2021-10-21 15:47:03.227447,-90
2021-10-21 15:47:03.227455,-90
2021-10-21 15:47:03.227463,-90
2021-10-21 15:47:03.227472,-92
2021-10-21 15:47:03.227480,-85
2021-10-21 15:47:03.227488,-70
2021-10-21 15:47:03.227496,-60
2021-10-21 15:47:03.227505,-58
2021-10-21 15:47:03.227513,-65
2021-10-21 15:47:03.227522,-70
2021-10-21 15:47:03.227530,-60
2021-10-21 15:47:03.227538,-46
2021-10-21 15:47:03.363580,-41
2021-10-21 15:47:03.363601,-46
2021-10-21 15:47:03.363611,-51
2021-10-21 15:47:03.363620,-51
2021-10-21 15:47:03.363628,-43
2021-10-21 15:47:03.363636,-36
2021-10-21 15:47:03.363645,-34
2021-10-21 15:47:03.363668,-46
2021-10-21 15:47:03.363677,-68
2021-10-21 15:47:03.363685,-75
2021-10-21 15:47:03.363694,-72
2021-10-21 15:47:03.363702,-75
2021-10-21 15:47:03.363710,-72
2021-10-21 15:47:03.363718,-70
2021-10-21 15:47:03.363727,-80
2021-10-21 15:47:03.363735,-82
2021-10-21 15:47:03.363743,-72
2021-10-21 15:47:03.363751,-65
2021-10-21 15:47:03.363760,-63
2021-10-21 15:47:03.363768,-65
2021-10-21 15:47:03.363776,-65
2021-10-21 15:47:03.363784,-63
2021-10-21 15:47:03.363793,-58
2021-10-21 15:47:03.363801,-51
2021-10-21 15:47:03.363809,-48
2021-10-21 15:47:03.363817,-48
2021-10-21 15:47:03.363826,-51
2021-10-21 15:47:03.363834,-48
2021-10-21 15:47:03.363842,-38
2021-10-21 15:47:03.363850,-17
2021-10-21 15:47:03.588618,4
2021-10-21 15:47:03.588641,4
2021-10-21 15:47:03.588650,-9
2021-10-21 15:47:03.588659,-17
2021-10-21 15:47:03.588667,-26
2021-10-21 15:47:03.588676,-38
2021-10-21 15:47:03.588684,-38
2021-10-21 15:47:03.588693,-46
2021-10-21 15:47:03.588701,-51
2021-10-21 15:47:03.588710,-46
2021-10-21 15:47:03.588718,-38
2021-10-21 15:47:03.588726,-36
2021-10-21 15:47:03.588735,-34
2021-10-21 15:47:03.588743,-48
2021-10-21 15:47:03.588751,-92
2021-10-21 15:47:03.588763,-163
2021-10-21 15:47:03.588772,-138
2021-10-21 15:47:03.588780,206
2021-10-21 15:47:03.588788,939
2021-10-21 15:47:03.588797,1489
2021-10-21 15:47:03.588805,1007
2021-10-21 15:47:03.588814,2
2021-10-21 15:47:03.588822,-236
2021-10-21 15:47:03.588831,9
2021-10-21 15:47:03.588839,-75
2021-10-21 15:47:03.588847,-201
2021-10-21 15:47:03.588856,-121
2021-10-21 15:47:03.588863,-99
2021-10-21 15:47:03.588872,-133
2021-10-21 15:47:03.588880,-102
2021-10-21 15:47:03.813707,-77
2021-10-21 15:47:03.813729,-82
2021-10-21 15:47:03.813739,-68
2021-10-21 15:47:03.813748,-51
2021-10-21 15:47:03.813756,-46
2021-10-21 15:47:03.813764,-36
2021-10-21 15:47:03.813773,-38
2021-10-21 15:47:03.813781,-43
2021-10-21 15:47:03.813789,-31
2021-10-21 15:47:03.813797,-19
2021-10-21 15:47:03.813806,-9
2021-10-21 15:47:03.813814,-2
2021-10-21 15:47:03.813822,-2
2021-10-21 15:47:03.813831,-4
2021-10-21 15:47:03.813839,2
2021-10-21 15:47:03.813847,7
2021-10-21 15:47:03.813856,4
2021-10-21 15:47:03.813864,4
2021-10-21 15:47:03.813873,0
2021-10-21 15:47:03.813881,-12
2021-10-21 15:47:03.813889,-17
2021-10-21 15:47:03.813897,-24
2021-10-21 15:47:03.813906,-34
2021-10-21 15:47:03.813914,-46
2021-10-21 15:47:03.813922,-58
2021-10-21 15:47:03.813931,-60
2021-10-21 15:47:03.813939,-60
2021-10-21 15:47:03.813947,-65
2021-10-21 15:47:03.813955,-60
2021-10-21 15:47:03.813964,-58
2021-10-21 15:47:04.038643,-63
2021-10-21 15:47:04.038665,-65
2021-10-21 15:47:04.038675,-55
2021-10-21 15:47:04.038684,-46
2021-10-21 15:47:04.038692,-48
2021-10-21 15:47:04.038700,-51
2021-10-21 15:47:04.038709,-51
2021-10-21 15:47:04.038717,-48
2021-10-21 15:47:04.038726,-53
2021-10-21 15:47:04.038734,-58
2021-10-21 15:47:04.038742,-48
2021-10-21 15:47:04.038750,-48
2021-10-21 15:47:04.038759,-63
2021-10-21 15:47:04.038767,-65
2021-10-21 15:47:04.038775,-60
2021-10-21 15:47:04.038783,-68
2021-10-21 15:47:04.038792,-70
2021-10-21 15:47:04.038800,-70
2021-10-21 15:47:04.038808,-72
2021-10-21 15:47:04.038817,-65
2021-10-21 15:47:04.038825,-58
2021-10-21 15:47:04.038833,-65
2021-10-21 15:47:04.038842,-80
2021-10-21 15:47:04.038850,-90
2021-10-21 15:47:04.038858,-80
2021-10-21 15:47:04.038867,-68
2021-10-21 15:47:04.038875,-70
2021-10-21 15:47:04.038883,-70
2021-10-21 15:47:04.038891,-65
2021-10-21 15:47:04.038900,-60
2021-10-21 15:47:04.263649,-58
2021-10-21 15:47:04.263672,-41
2021-10-21 15:47:04.263681,-24
2021-10-21 15:47:04.263690,-12
2021-10-21 15:47:04.263698,-12
2021-10-21 15:47:04.263707,-26
2021-10-21 15:47:04.263715,-31
2021-10-21 15:47:04.263724,-29
2021-10-21 15:47:04.263732,-36
2021-10-21 15:47:04.263741,-43
2021-10-21 15:47:04.263749,-51
2021-10-21 15:47:04.263757,-63
2021-10-21 15:47:04.263765,-60
2021-10-21 15:47:04.263773,-48
2021-10-21 15:47:04.263782,-43
2021-10-21 15:47:04.263790,-46
2021-10-21 15:47:04.263798,-55
2021-10-21 15:47:04.263806,-102
2021-10-21 15:47:04.263814,-160
2021-10-21 15:47:04.263823,-53
2021-10-21 15:47:04.263831,428
2021-10-21 15:47:04.263839,1165
2021-10-21 15:47:04.263847,1413
2021-10-21 15:47:04.263855,620
2021-10-21 15:47:04.263864,-221
2021-10-21 15:47:04.263872,-141
2021-10-21 15:47:04.263881,63
2021-10-21 15:47:04.263889,-114
2021-10-21 15:47:04.263897,-155
2021-10-21 15:47:04.263905,-60
2021-10-21 15:47:04.488649,-75
2021-10-21 15:47:04.488673,-90
2021-10-21 15:47:04.488682,-48
2021-10-21 15:47:04.488691,-46
2021-10-21 15:47:04.488700,-63
2021-10-21 15:47:04.488708,-51
2021-10-21 15:47:04.488716,-26
2021-10-21 15:47:04.488725,-14
2021-10-21 15:47:04.488733,-2
2021-10-21 15:47:04.488742,2
2021-10-21 15:47:04.488750,-4
2021-10-21 15:47:04.488759,-2
2021-10-21 15:47:04.488767,9
2021-10-21 15:47:04.488775,17
2021-10-21 15:47:04.488783,21
2021-10-21 15:47:04.488792,24
2021-10-21 15:47:04.488800,26
2021-10-21 15:47:04.488808,26
2021-10-21 15:47:04.488817,31
2021-10-21 15:47:04.488825,31
2021-10-21 15:47:04.488833,24
2021-10-21 15:47:04.488841,9
2021-10-21 15:47:04.488850,-2
2021-10-21 15:47:04.488858,-9
2021-10-21 15:47:04.488866,-19
2021-10-21 15:47:04.488874,-26
2021-10-21 15:47:04.488883,-34
2021-10-21 15:47:04.488891,-53
2021-10-21 15:47:04.488899,-77
2021-10-21 15:47:04.488907,-85
2021-10-21 15:47:04.758641,-75
2021-10-21 15:47:04.758663,-70
2021-10-21 15:47:04.758673,-68
2021-10-21 15:47:04.758682,-72
2021-10-21 15:47:04.758691,-80
2021-10-21 15:47:04.758699,-65
2021-10-21 15:47:04.758708,-55
2021-10-21 15:47:04.758716,-58
2021-10-21 15:47:04.758724,-60
2021-10-21 15:47:04.758733,-63
2021-10-21 15:47:04.758741,-65
2021-10-21 15:47:04.758749,-55
2021-10-21 15:47:04.758757,-41
2021-10-21 15:47:04.758766,-43
2021-10-21 15:47:04.758774,-53
2021-10-21 15:47:04.758782,-60
2021-10-21 15:47:04.758791,-55
2021-10-21 15:47:04.758799,-46
2021-10-21 15:47:04.758807,-51
2021-10-21 15:47:04.758815,-55
2021-10-21 15:47:04.758824,-55
2021-10-21 15:47:04.758832,-68
2021-10-21 15:47:04.758840,-75
2021-10-21 15:47:04.758849,-65
2021-10-21 15:47:04.758857,-58
2021-10-21 15:47:04.758865,-58
2021-10-21 15:47:04.758873,-55
2021-10-21 15:47:04.758882,-60
2021-10-21 15:47:04.758890,-63
2021-10-21 15:47:04.758898,-55
2021-10-21 15:47:05.028610,-48
2021-10-21 15:47:05.028630,-43
2021-10-21 15:47:05.028637,-34
2021-10-21 15:47:05.028645,-19
2021-10-21 15:47:05.028652,-7
2021-10-21 15:47:05.028659,-7
2021-10-21 15:47:05.028666,-9
2021-10-21 15:47:05.028674,-14
2021-10-21 15:47:05.028681,-29
2021-10-21 15:47:05.028689,-46
2021-10-21 15:47:05.028695,-41
2021-10-21 15:47:05.028702,-29
2021-10-21 15:47:05.028708,-29
2021-10-21 15:47:05.028715,-26
2021-10-21 15:47:05.028722,-34
2021-10-21 15:47:05.028728,-51
2021-10-21 15:47:05.028735,-65
2021-10-21 15:47:05.028742,-109
2021-10-21 15:47:05.028748,-175
2021-10-21 15:47:05.028755,-114
2021-10-21 15:47:05.028761,306
2021-10-21 15:47:05.028768,1085
2021-10-21 15:47:05.028775,1576
2021-10-21 15:47:05.028781,966
2021-10-21 15:47:05.028788,-58
2021-10-21 15:47:05.028794,-209
2021-10-21 15:47:05.028801,36
